race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-04,22,2,5,6,5,2,8,12,5,5,0.03,6.84,50.5,1.5,0
2026-01-04,22,2,5,6,5,2,8,12,6,6,0.02,6.85,52.6,0,-0.5
2026-01-04,22,3,4,6,4,2,8,12,1,3,0,6.91,52.1,0,0
2026-01-04,22,3,4,6,4,2,8,12,2,1,-0.03,6.78,52,0,-0.5
2026-01-04,22,3,4,6,4,2,8,12,3,2,0.09,6.8,52,0,-0.5
2026-01-04,22,3,4,6,4,2,8,12,4,4,0.03,6.84,52.2,0,0
2026-01-04,22,3,4,6,4,2,8,12,5,5,-0.11,6.87,52.6,0,0
2026-01-04,22,3,4,6,4,2,8,12,6,6,-0.04,6.91,53.1,0,0
2026-01-04,22,4,4,6,4,2,9,12,1,1,0.15,6.9,52.5,0,-0.5
2026-01-04,22,4,4,6,4,2,9,12,2,2,0.12,6.94,47,0,-0.5
2026-01-04,22,4,4,6,4,2,9,12,3,3,0.32,6.84,52.8,0,0
2026-01-04,22,4,4,6,4,2,9,12,4,4,0.18,6.93,52,0,-0.5
2026-01-04,22,4,4,6,4,2,9,12,5,5,0.08,6.84,52.7,0,0
2026-01-04,22,4,4,6,4,2,9,12,6,6,-0.03,6.97,52,0,-0.5
2026-01-04,22,5,4,6,4,2,9,12,1,1,0.07,6.9,52,0,-0.5
2026-01-04,22,5,4,6,4,2,9,12,2,2,0.06,6.83,52.7,0,-0.5
2026-01-04,22,5,4,6,4,2,9,12,3,3,0.08,6.84,53.7,0,-0.5
2026-01-04,22,5,4,6,4,2,9,12,4,4,0.03,6.86,52,0,-0.5
2026-01-04,22,5,4,6,4,2,9,12,5,5,0.03,6.95,46.5,0.5,-0.5
2026-01-04,22,5,4,6,4,2,9,12,6,6,0.18,6.89,48.6,0,-0.5
2026-01-04,22,6,5,6,5,2,9,12,1,1,-0.03,6.83,53.7,0,-0.5
2026-01-04,22,6,5,6,5,2,9,12,2,2,0.05,6.76,52,0,0
2026-01-04,22,6,5,6,5,2,9,12,3,3,0.02,6.85,53.3,0,-0.5
2026-01-04,22,6,5,6,5,2,9,12,4,4,0.06,6.9,49.5,0,-0.5
2026-01-04,22,6,5,6,5,2,9,12,5,6,-0.03,6.9,44,3,-0.5
2026-01-04,22,6,5,6,5,2,9,12,6,5,0.01,6.88,52,0,-0.5
2026-01-04,22,7,4,6,4,2,9,12,1,1,0.16,6.82,50.5,1.5,0
2026-01-04,22,7,4,6,4,2,9,12,2,2,0.09,6.87,52.6,0,0
2026-01-04,22,7,4,6,4,2,9,12,3,3,0.16,6.84,56.3,0,-0.5
2026-01-04,22,7,4,6,4,2,9,12,4,4,0.17,6.89,46.5,0.5,-0.5
2026-01-04,22,7,4,6,4,2,9,12,5,5,0.1,6.82,47,0,-0.5
2026-01-04,22,7,4,6,4,2,9,12,6,6,0.14,6.91,54.6,0,-0.5
2026-01-04,22,8,4,6,4,2,9,12,1,1,0.04,6.8,52,0,-0.5
2026-01-04,22,8,4,6,4,2,9,12,2,2,0.09,6.77,52.8,0,0
2026-01-04,22,8,4,6,4,2,9,12,3,3,0.1,6.76,52,0,-0.5
2026-01-04,22,8,4,6,4,2,9,12,4,4,0.14,6.83,52.4,0,0
2026-01-04,22,8,4,6,4,2,9,12,5,5,0.13,6.84,52.6,0,0
2026-01-04,22,8,4,6,4,2,9,12,6,6,0.1,6.85,47.4,0,0
2026-01-04,22,9,5,6,5,1,9,12,1,1,0.19,6.81,51,1,0
2026-01-04,22,9,5,6,5,1,9,12,2,2,0.21,6.8,53.7,0,-0.5
2026-01-04,22,9,5,6,5,1,9,12,3,3,0.12,6.84,52.2,0,0
2026-01-04,22,9,5,6,5,1,9,12,4,4,0.09,6.8,52.1,0,-0.5
2026-01-04,22,9,5,6,5,1,9,12,5,5,0.09,6.82,53.3,0,-0.5
2026-01-04,22,9,5,6,5,1,9,12,6,6,0.09,6.86,52.4,0,-0.5
2026-01-04,22,10,4,6,4,1,10,12,1,1,0.1,6.91,52,0,-0.5
2026-01-04,22,10,4,6,4,1,10,12,2,2,0.11,6.78,52.8,0,0
2026-01-04,22,10,4,6,4,1,10,12,3,3,0.12,6.9,51.5,0.5,-0.5
2026-01-04,22,10,4,6,4,1,10,12,4,4,0.04,6.95,52.9,0,0
2026-01-04,22,10,4,6,4,1,10,12,5,5,0.03,6.92,51.5,0.5,-0.5
2026-01-04,22,10,4,6,4,1,10,12,6,6,0.03,6.81,52,0,-0.5
2026-01-04,22,11,4,6,4,1,10,12,1,1,-0.07,6.9,47.5,0,0
2026-01-04,22,11,4,6,4,1,10,12,2,2,-0.06,6.83,47,0,-0.5
2026-01-04,22,11,4,6,4,1,10,12,3,3,-0.01,6.87,49.5,0,-0.5
2026-01-04,22,11,4,6,4,1,10,12,4,4,0.3,6.9,47,0,-0.5
2026-01-04,22,11,4,6,4,1,10,12,5,5,-0.01,6.89,48.6,0,-0.5
2026-01-04,22,11,4,6,4,1,10,12,6,6,-0.02,6.89,47,0,0
2026-01-04,22,12,5,6,5,1,10,12,1,1,0.04,6.83,52,0,-0.5
2026-01-04,22,12,5,6,5,1,10,12,2,2,0.03,6.83,52,0,-0.5
2026-01-04,22,12,5,6,5,1,10,12,3,3,0.02,6.95,52,0,-0.5
2026-01-04,22,12,5,6,5,1,10,12,4,4,-0.03,6.95,46.5,0.5,-0.5
2026-01-04,22,12,5,6,5,1,10,12,5,5,0.01,6.89,53.3,0,-0.5
2026-01-04,22,12,5,6,5,1,10,12,6,6,0.08,6.82,56.3,0,0
2026-01-04,23,1,2,2,2,1,10,7,1,1,0.11,6.7,47.8,0,-0.5
2026-01-04,23,1,2,2,2,1,10,7,2,2,0.11,6.68,49,0,-0.5
2026-01-04,23,1,2,2,2,1,10,7,3,3,0.25,6.73,47.9,0,-0.5
2026-01-04,23,1,2,2,2,1,10,7,4,4,0.16,6.77,51,0,0
2026-01-04,23,1,2,2,2,1,10,7,5,5,0.22,6.55,48.9,0,0.5
2026-01-04,23,1,2,2,2,1,10,7,6,6,0.27,6.68,51.1,0,-0.5
2026-01-04,23,2,2,14,2,2,5,7,1,1,0.07,6.62,47,0,0
2026-01-04,23,2,2,14,2,2,5,7,2,2,0.09,6.78,50.3,0,-0.5
2026-01-04,23,2,2,14,2,2,5,7,3,3,0.03,6.68,46.5,0.5,0
2026-01-04,23,2,2,14,2,2,5,7,4,4,0.28,6.67,47.3,0,-0.5
2026-01-04,23,2,2,14,2,2,5,7,5,5,0.13,6.67,45.5,1.5,-0.5
2026-01-04,23,2,2,14,2,2,5,7,6,6,0.33,6.74,52.9,0,-0.5
2026-01-04,23,3,1,12,1,2,6,7,1,1,0.02,6.73,45.5,1.5,-0.5
2026-01-04,23,3,1,12,1,2,6,7,2,2,0.05,6.68,45.5,1.5,0
2026-01-04,23,3,1,12,1,2,6,7,3,3,-0.04,6.64,47,0,-0.5
2026-01-04,23,3,1,12,1,2,6,7,4,4,0.15,6.7,47,0,0
2026-01-04,23,3,1,12,1,2,6,7,5,5,-0.08,6.61,46.5,0.5,-0.5
2026-01-04,23,3,1,12,1,2,6,7,6,6,0.16,6.6,45.5,1.5,-0.5
2026-01-04,23,4,1,14,1,2,7,7,1,1,-0.11,6.66,48.8,0,-0.5
2026-01-04,23,4,1,14,1,2,7,7,2,2,-0.09,6.72,47,0,-0.5
2026-01-04,23,4,1,14,1,2,7,7,3,3,-0.09,6.68,47.4,0,-0.5
2026-01-04,23,4,1,14,1,2,7,7,4,4,0.14,6.68,45.5,1.5,0
2026-01-04,23,4,1,14,1,2,7,7,5,5,0.02,6.64,47,0,-0.5
2026-01-04,23,4,1,14,1,2,7,7,6,6,-0.02,6.81,54.1,0,-0.5
2026-01-04,23,5,1,12,1,2,7,7,1,1,0.29,6.68,47,0,-0.5
2026-01-04,23,5,1,12,1,2,7,7,2,2,0.29,6.71,47,0,-0.5
2026-01-04,23,5,1,12,1,2,7,7,3,3,0.35,6.68,48.2,0,-0.5
2026-01-04,23,5,1,12,1,2,7,7,4,4,0.08,6.71,47,0,-0.5
2026-01-04,23,5,1,12,1,2,7,7,5,5,-0.01,6.7,45,2,-0.5
2026-01-04,23,5,1,12,1,2,7,7,6,6,0.06,6.71,49,0,-0.5
2026-01-04,23,6,3,16,3,2,8,7,1,1,0.03,6.71,46.5,0.5,-0.5
2026-01-04,23,6,3,16,3,2,8,7,2,2,0.13,6.69,47,0,-0.5
2026-01-04,23,6,3,16,3,2,8,7,3,3,0.19,6.74,46,1,-0.5
2026-01-04,23,6,3,16,3,2,8,7,4,4,-0.05,6.69,47,0,-0.5
2026-01-04,23,6,3,16,3,2,8,7,5,5,0.31,6.65,51.1,0,-0.5
2026-01-04,23,6,3,16,3,2,8,7,6,6,0.06,6.61,49,0,-0.5
2026-01-04,23,7,1,14,1,2,8,7,1,1,0.18,6.68,49.8,0,-0.5
2026-01-04,23,7,1,14,1,2,8,7,2,3,0.16,6.65,47.8,0,-0.5
2026-01-04,23,7,1,14,1,2,8,7,3,4,0.04,6.61,45.5,1.5,-0.5
2026-01-04,23,7,1,14,1,2,8,7,4,2,0.13,6.74,51.9,0,0
2026-01-04,23,7,1,14,1,2,8,7,5,5,0.09,6.66,47,0,0
2026-01-04,23,7,1,14,1,2,8,7,6,6,0.15,6.77,44.5,2.5,-0.5
2026-01-04,23,8,2,16,2,2,8,7,1,1,0.08,6.71,44,3,-0.5
2026-01-04,23,8,2,16,2,2,8,7,2,2,0.35,6.58,48.9,0,0
2026-01-04,23,8,2,16,2,2,8,7,3,3,0.28,6.76,52.9,0,-0.5
2026-01-04,23,8,2,16,2,2,8,7,4,4,-0.07,6.63,46.5,0.5,0
2026-01-04,23,8,2,16,2,2,8,7,5,5,-0.13,6.69,47,0,-0.5
2026-01-04,23,8,2,16,2,2,8,7,6,6,-0.09,6.73,47,0,-0.5
2026-01-04,23,9,3,16,3,2,9,7,1,1,0.11,6.59,45,2,-0.5
2026-01-04,23,9,3,16,3,2,9,7,2,2,0.18,6.74,45.5,1.5,-0.5
2026-01-04,23,9,3,16,3,2,9,7,3,3,0.16,6.68,45.5,1.5,-0.5
2026-01-04,23,9,3,16,3,2,9,7,4,4,0.13,6.7,48.8,0,-0.5
2026-01-04,23,9,3,16,3,2,9,7,5,5,0.29,6.65,47,0,-0.5
2026-01-04,23,9,3,16,3,2,9,7,6,6,0.06,6.64,47.9,0,-0.5
2026-01-04,23,10,3,16,3,2,9,7,1,1,0.21,6.67,47,0,-0.5
2026-01-04,23,10,3,16,3,2,9,7,2,2,0.11,6.58,46.5,0.5,-0.5
2026-01-04,23,10,3,16,3,2,9,7,3,3,0.11,6.69,47,0,-0.5
2026-01-04,23,10,3,16,3,2,9,7,4,4,0.03,6.62,47,0,-0.5
2026-01-04,23,10,3,16,3,2,9,7,5,5,0.11,6.81,50.3,0,-0.5
2026-01-04,23,10,3,16,3,2,9,7,6,6,0.03,6.74,51,0,-0.5
2026-01-04,23,11,3,16,3,2,9,7,1,1,-0.03,6.64,45,2,-0.5
2026-01-04,23,11,3,16,3,2,9,7,2,2,0.03,6.72,47,0,-0.5
2026-01-04,23,11,3,16,3,2,9,7,3,3,0.04,6.68,47,0,-0.5
2026-01-04,23,11,3,16,3,2,9,7,4,4,0.1,6.65,49.8,0,-0.5
2026-01-04,23,11,3,16,3,2,9,7,5,5,-0.02,6.67,47.4,0,-0.5
2026-01-04,23,11,3,16,3,2,9,7,6,6,0.21,6.7,45.5,1.5,0
2026-01-04,23,12,3,16,3,2,9,7,1,1,0.02,6.68,44.5,2.5,0
2026-01-04,23,12,3,16,3,2,9,7,2,2,-0.01,6.72,46,1,-0.5
2026-01-04,23,12,3,16,3,2,9,7,3,3,-0.01,6.74,46,1,-0.5
2026-01-04,23,12,3,16,3,2,9,7,4,4,0.21,6.7,44.5,2.5,0
2026-01-04,23,12,3,16,3,2,9,7,5,5,0.06,6.63,47,0,-0.5
2026-01-04,23,12,3,16,3,2,9,7,6,6,0.15,6.66,46.5,0.5,-0.5
2026-01-04,24,1,1,1,1,1,7,10,1,1,-0.02,6.76,51.5,0.5,-0.5
2026-01-04,24,1,1,1,1,1,7,10,2,2,0.02,6.85,52.7,0,0
2026-01-04,24,1,1,1,1,1,7,10,3,3,0.03,6.76,52,0,0
2026-01-04,24,1,1,1,1,1,7,10,4,4,0.01,6.83,46,1,-0.5
2026-01-04,24,1,1,1,1,1,7,10,5,5,-0.08,6.85,52.7,0,0.5
2026-01-04,24,1,1,1,1,1,7,10,6,6,0.04,6.79,52,0,0
2026-01-04,24,2,1,9,1,1,10,10,1,1,0.01,6.84,52.2,0,0
2026-01-04,24,2,1,9,1,1,10,10,2,2,0.05,6.81,52.2,0,0
2026-01-04,24,2,1,9,1,1,10,10,3,3,0.04,6.77,52.3,0,0
2026-01-04,24,2,1,9,1,1,10,10,4,4,0.23,6.86,46.5,0.5,-0.5
2026-01-04,24,2,1,9,1,1,10,10,5,5,0.1,6.88,56.9,0,0
2026-01-04,24,2,1,9,1,1,10,10,6,6,0.01,6.85,54.2,0,0
2026-01-04,24,3,1,9,1,1,10,10,1,1,0.13,6.79,52.3,0,-0.5
2026-01-04,24,3,1,9,1,1,10,10,2,2,0.08,6.81,54,0,-0.5
2026-01-04,24,3,1,9,1,1,10,10,3,3,0.14,6.88,53.6,0,-0.5
2026-01-04,24,3,1,9,1,1,10,10,4,4,0.12,6.78,52,0,-0.5
2026-01-04,24,3,1,9,1,1,10,10,5,5,0.09,6.81,52,0,0
2026-01-04,24,3,1,9,1,1,10,10,6,6,0.04,6.83,47.1,0,-0.5
2026-01-04,24,4,2,13,1,1,10,10,1,1,0.18,6.73,52,0,-0.5
2026-01-04,24,4,2,13,1,1,10,10,2,2,0.28,6.76,51.5,0.5,0
2026-01-04,24,4,2,13,1,1,10,10,3,3,0.17,6.82,52.4,0,0
2026-01-04,24,4,2,13,1,1,10,10,4,4,0.19,6.74,52.7,0,0
2026-01-04,24,4,2,13,1,1,10,10,5,6,0.14,6.75,46,1,0
2026-01-04,24,4,2,13,1,1,10,10,6,5,0.28,6.8,52,0,0
2026-01-04,24,5,1,1,1,1,9,10,1,1,0.01,6.79,52,0,-0.5
2026-01-04,24,5,1,1,1,1,9,10,2,2,0.04,6.83,52,0,0
2026-01-04,24,5,1,1,1,1,9,10,3,3,0.2,6.81,54.4,0,0
2026-01-04,24,5,1,1,1,1,9,10,4,4,0.01,6.78,51.5,0.5,0
2026-01-04,24,5,1,1,1,1,9,10,5,5,-0.06,6.81,52,0,0
2026-01-04,24,5,1,1,1,1,9,10,6,6,0.01,6.78,52,0,-0.5
2026-01-04,24,6,1,15,1,1,9,10,1,1,0.03,6.82,52.5,0,0
2026-01-04,24,6,1,15,1,1,9,10,2,2,0.14,6.78,52,0,-0.5
2026-01-04,24,6,1,15,1,1,9,10,3,3,0.04,6.78,52,0,0
2026-01-04,24,6,1,15,1,1,9,10,4,4,0.02,6.77,52.2,0,-0.5
2026-01-04,24,6,1,15,1,1,9,10,5,5,0.12,6.81,52.4,0,-0.5
2026-01-04,24,6,1,15,1,1,9,10,6,6,0.15,6.82,53.5,0,-0.5
2026-01-04,24,7,1,15,1,1,9,10,1,1,0.07,6.75,52,0,-0.5
2026-01-04,24,7,1,15,1,1,9,10,2,2,0.11,6.89,59.3,0,-0.5
2026-01-04,24,7,1,15,1,1,9,10,3,3,0.03,6.8,54.2,0,0
2026-01-04,24,7,1,15,1,1,9,10,4,4,0.02,6.82,52.7,0,0
2026-01-04,24,7,1,15,1,1,9,10,5,5,0.03,6.87,53.6,0,0
2026-01-04,24,7,1,15,1,1,9,10,6,6,0.01,6.81,52.2,0,0
2026-01-04,24,8,1,1,1,1,8,10,1,1,0.35,6.77,46,1,0
2026-01-04,24,8,1,1,1,1,8,10,2,2,0.04,6.83,46,1,-0.5
2026-01-04,24,8,1,1,1,1,8,10,3,3,0.04,6.81,47.1,0,-0.5
2026-01-04,24,8,1,1,1,1,8,10,4,4,0.04,6.82,47.8,0,-0.5
2026-01-04,24,8,1,1,1,1,8,10,5,5,0.05,6.82,46.5,0.5,-0.5
2026-01-04,24,8,1,1,1,1,8,10,6,6,0.03,6.84,48.5,0,0
2026-01-04,24,9,1,1,1,1,8,10,1,1,0.03,6.77,54,0,-0.5
2026-01-04,24,9,1,1,1,1,8,10,2,2,0.03,6.82,52,0,0
2026-01-04,24,9,1,1,1,1,8,10,3,3,0.25,6.83,53.8,0,-0.5
2026-01-04,24,9,1,1,1,1,8,10,4,4,0.07,6.88,56.9,0,0
2026-01-04,24,9,1,1,1,1,8,10,5,5,0.17,6.79,52.7,0,-0.5
2026-01-04,24,9,1,1,1,1,8,10,6,6,0.21,6.87,48,0,-0.5
2026-01-04,24,10,1,1,1,1,7,10,1,1,0.15,6.79,51,1,0
2026-01-04,24,10,1,1,1,1,7,10,2,2,0.07,6.75,51.5,0.5,0
2026-01-04,24,10,1,1,1,1,7,10,3,3,0.03,6.77,51.5,0.5,-0.5
2026-01-04,24,10,1,1,1,1,7,10,4,4,0.07,6.84,53.8,0,-0.5
2026-01-04,24,10,1,1,1,1,7,10,5,5,0.11,6.82,52.2,0,0
2026-01-04,24,10,1,1,1,1,7,10,6,6,0.16,6.75,51.5,0.5,0
2026-01-04,24,11,1,1,1,1,7,10,1,1,0.12,6.75,52,0,0
2026-01-04,24,11,1,1,1,1,7,10,2,2,0.09,6.83,52.4,0,0
2026-01-04,24,11,1,1,1,1,7,10,3,3,0.08,6.75,52.2,0,-0.5
2026-01-04,24,11,1,1,1,1,7,10,4,4,0.03,6.8,52,0,0
2026-01-04,24,11,1,1,1,1,7,10,5,5,0.12,6.81,52.2,0,0
2026-01-04,24,11,1,1,1,1,7,10,6,6,0.13,6.87,52.7,0,0
2026-01-04,24,12,1,1,1,1,7,10,1,1,0.2,6.74,52.4,0,-0.5
2026-01-04,24,12,1,1,1,1,7,10,2,2,0.08,6.77,52,0,-0.5
2026-01-04,24,12,1,1,1,1,7,10,3,3,0.26,6.78,52.2,0,0
2026-01-04,24,12,1,1,1,1,7,10,4,4,-0.06,6.7,52,0,0.5
2026-01-04,24,12,1,1,1,1,7,10,5,5,-0.06,6.79,52.3,0,-0.5
2026-01-04,24,12,1,1,1,1,7,10,6,6,-0.04,6.72,52.3,0,0
