race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4624,高田 明,1,41,51.5,1,0,0.17,6.42,48.42,62.11,6.38,46.15,61.54,35.87,52.17,27.37,42.11
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,5009,大賀 龍之介,2,29,54.6,1,0,0.16,5.36,36,50.67,5,37.5,37.5,30.69,52.48,29.21,43.82
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,3502,渡邉 英児,2,57,52.1,0,0,0.16,5.73,37.17,62.83,5.87,40.38,63.46,39.18,51.55,44.83,64.37
2026-09-12,12,11,2026-09-12 19:58:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,5043,中村 日向,1,27,52,0,0,0.13,7.24,61.16,72.73,5,14.29,28.57,25.81,41.94,32.93,47.56
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,1,4063,市橋 卓士,1,47,52.1,0,0,0.14,6.13,40,60.83,5.84,45.95,59.46,31.25,41.67,34.07,50.55
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,2,5139,大場 恒季,1,26,52,1,0,0.16,6.73,52.81,73.03,6.04,46.81,68.09,39,60,38.64,59.09
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,3,4679,植田 太一,2,37,57.5,0,0,0.16,6.2,47.46,64.41,6.89,55.56,72.22,29.89,47.13,24.14,43.68
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,4,4260,中越 博紀,3,42,52,0,0,0.19,5.86,45.76,55.93,4.95,38.1,52.38,50,67.39,34.44,48.89
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,5,3300,川崎 智幸,2,59,52.9,1,0,0.16,5.88,41.51,62.26,6,42.11,63.16,31.63,44.9,25,40.22
2026-09-12,12,12,2026-09-12 20:30:00,5,報知新聞社賞第62回ダイナミック敢闘旗,6,4794,和田 拓也,1,36,52.8,0,0,0.13,6.91,56.79,72.84,6.43,39.22,62.75,26.8,39.18,35.79,51.58
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,1,3988,古川 誠之,2,48,55.3,0,0,0.15,6.2,38.52,66.39,5.73,45.45,54.55,35.18,53.77,32.42,51.1
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,2,5292,佐藤 右京,3,24,54.1,0,0,0.23,4.46,26.09,42.39,3.38,19.23,26.92,25.76,42.93,27.84,42.05
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,3,5265,大廣 咲季,3,26,46,0,0,0.15,3.77,16.3,33.7,3.65,17.39,34.78,35.45,50.79,27.84,42.61
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,4,5074,大澤 誠也,3,30,55.7,0,0,0.19,4.23,22.54,32.39,4.86,21.43,42.86,35.12,50.73,42.78,60
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,5,5464,宮田 栞,4,19,49.8,0,0,,1.24,0,0,0,0,0,36.1,55.12,23.46,41.9
2026-09-12,16,1,2026-09-12 10:57:00,5,大阪スポーツ杯,6,3866,木山 誠一,3,51,53.7,2,0,0.13,4.44,27.85,41.77,3.14,16,22,25,45.83,35.48,54.84
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,1,5109,川崎 智稔,3,27,52,1,0,0.15,4.65,28,47,4.45,22.73,42.42,32.67,47.03,31.32,50.55
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,2,4449,中嶋 達也,3,39,52.3,0,0,0.16,3.95,21.84,32.18,4.38,25,41.67,32.2,47.8,31.91,49.47
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,3,5358,増本 杏珠,4,21,47.8,0,0,0.21,2.83,7.58,13.64,0,0,0,35.12,48.29,31.35,47.03
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,4,5335,森 陽多,3,21,47,0,0,0.18,3.1,13.24,25,2,11.11,11.11,49.5,67.33,37.5,51.09
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,5,5286,坂井 滉哉,3,27,51,0,0,0.16,4.67,25.25,44.44,4.68,21.05,36.84,28.43,43.63,38.46,53.85
2026-09-12,16,2,2026-09-12 11:25:00,5,大阪スポーツ杯,6,5423,高橋 嗣穏,4,24,51.5,2,0,0.22,1.22,0,0,1.22,0,0,25.87,37.81,32.97,50.27
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,1,4382,高山 智至,3,41,52.8,0,0,0.19,4.64,21.36,39.81,3.67,5.56,33.33,34.33,50.75,40.54,62.16
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,2,4067,永井 源,2,46,52.3,0,0,0.17,6.5,49.61,68.99,0,0,0,27.04,45.92,34.59,56.22
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,3,4499,滝川 真由子,3,38,46,1,0,0.18,5,25.81,56.45,2.67,0,0,31.5,46,31.87,52.75
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,4,4410,井上 大輔,3,40,52,0,0,0.16,4.29,24.47,36.17,5.01,33.33,43.43,30.5,48,30.17,43.02
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,5,4754,松尾 充,2,38,52,0,0,0.15,6.44,44,64.8,0,0,0,25.52,43.23,29.44,47.78
2026-09-12,16,3,2026-09-12 11:55:00,5,大阪スポーツ杯,6,4286,平田 さやか,2,42,47,0,0,0.15,6.06,43.75,64.84,0,0,0,38.5,50.5,27.33,45.93
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,1,4728,山口 亮,3,38,52.4,1,0,0.18,4.53,24.66,39.73,4.22,21.74,34.78,43.56,60.89,38.04,53.8
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,2,5338,香月 大輝,3,26,52,0,0,0.16,4.5,20,40,3.56,5.56,27.78,35.92,51.46,31.35,51.35
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,3,4072,森永 淳,1,45,52,0,0,0.13,7.34,58.82,72.55,7.6,70,70,37.86,51.94,38.59,57.61
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,4,4797,中山 将,1,34,54.9,2,0,0.13,6.04,44.44,66.67,6.38,47.62,61.9,35,51,29.88,39.63
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,5,4924,中北 涼,3,33,48.9,0,0,0.17,4.61,22,40,4.56,27.78,38.89,33.17,49.5,32.16,47.37
2026-09-12,16,4,2026-09-12 12:23:00,5,大阪スポーツ杯,6,5047,國分 将太郎,3,32,52.2,0,0,0.17,6.11,39.8,63.27,5.48,34.78,56.52,26.84,41.58,32.09,46.52
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,1,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.71,36.71,58.23,4,10.53,26.32,33.17,51.22,40,53.51
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,2,5265,大廣 咲季,3,26,46,0,0,0.15,3.77,16.3,33.7,3.65,17.39,34.78,35.45,50.79,27.84,42.61
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,3,4446,和田 兼輔,1,39,52,1,0,0.13,6.79,47.78,68.89,6.75,35,60,30.39,45.59,33.51,51.06
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,4,5076,石原 光,3,30,54.4,0,0,0.17,4.95,32.69,46.15,3.41,13.64,27.27,35.96,50.25,32.62,50.27
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,5,5326,三嶌 さらら,3,22,47,0,0,0.19,5.02,31.15,45.08,4.04,16,36,34.67,50.25,26.01,44.51
2026-09-12,16,5,2026-09-12 12:55:00,5,大阪スポーツ杯,6,4789,古賀 智之,2,37,53.2,0,0,0.16,5.63,39.13,56.52,5.31,31.25,50,34.8,54.9,29.26,46.28
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,1,4314,青木 幸太郎,2,42,52,0,0,0.16,5.88,39.76,61.45,4.35,11.76,23.53,33.33,53.55,31.52,47.28
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,2,4788,小池 哲也,2,37,53.3,0,0,0.16,5.4,31.19,53.21,5.94,44.23,61.54,36.36,49.49,47.25,61.54
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,3,4374,永田 義紘,3,42,52,1,0,0.15,4.33,25,32.95,4.28,20,36,24.86,38.67,38.59,52.72
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,4,5292,佐藤 右京,3,24,54.1,0,0,0.23,4.46,26.09,42.39,3.38,19.23,26.92,25.76,42.93,27.84,42.05
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,5,5335,森 陽多,3,21,47,0,0,0.18,3.1,13.24,25,2,11.11,11.11,49.5,67.33,37.5,51.09
2026-09-12,16,6,2026-09-12 13:26:00,5,大阪スポーツ杯,6,4364,池永 太,1,41,53.3,0,0,0.13,6.15,43.48,55.43,7.39,60.98,80.49,39.5,58,32.95,47.73
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,1,5299,西丸 敦基,2,24,52.1,0,0,0.15,6.07,44.55,59.41,5.24,36.73,51.02,38.86,58.55,22.02,35.71
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,2,4286,平田 さやか,2,42,47,0,0,0.15,6.06,43.75,64.84,0,0,0,38.5,50.5,27.33,45.93
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,3,4343,村岡 賢,3,41,53.9,0,0,0.17,4.19,15.79,34.74,5.03,36.36,48.48,31.77,52.6,29.67,48.9
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,4,5109,川崎 智稔,3,27,52,1,0,0.15,4.65,28,47,4.45,22.73,42.42,32.67,47.03,31.32,50.55
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,5,5124,上瀧 絢也,3,30,53.8,0,0,0.17,4.35,25.93,39.51,3.2,10,20,31,42.5,30.6,47.54
2026-09-12,16,7,2026-09-12 13:56:00,5,大阪スポーツ杯,6,5464,宮田 栞,4,19,49.8,0,0,,1.24,0,0,0,0,0,36.1,55.12,23.46,41.9
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,1,4410,井上 大輔,3,40,52,0,0,0.16,4.29,24.47,36.17,5.01,33.33,43.43,30.5,48,30.17,43.02
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,2,5074,大澤 誠也,3,30,55.7,0,0,0.19,4.23,22.54,32.39,4.86,21.43,42.86,35.12,50.73,42.78,60
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,3,4449,中嶋 達也,3,39,52.3,0,0,0.16,3.95,21.84,32.18,4.38,25,41.67,32.2,47.8,31.91,49.47
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,4,5358,増本 杏珠,4,21,47.8,0,0,0.21,2.83,7.58,13.64,0,0,0,35.12,48.29,31.35,47.03
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,5,5338,香月 大輝,3,26,52,0,0,0.16,4.5,20,40,3.56,5.56,27.78,35.92,51.46,31.35,51.35
2026-09-12,16,8,2026-09-12 14:30:00,5,大阪スポーツ杯,6,4499,滝川 真由子,3,38,46,1,0,0.18,5,25.81,56.45,2.67,0,0,31.5,46,31.87,52.75
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,1,4789,古賀 智之,2,37,53.2,0,0,0.16,5.63,39.13,56.52,5.31,31.25,50,34.8,54.9,29.26,46.28
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,2,5286,坂井 滉哉,3,27,51,0,0,0.16,4.67,25.25,44.44,4.68,21.05,36.84,28.43,43.63,38.46,53.85
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,3,3866,木山 誠一,3,51,53.7,2,0,0.13,4.44,27.85,41.77,3.14,16,22,25,45.83,35.48,54.84
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,4,4728,山口 亮,3,38,52.4,1,0,0.18,4.53,24.66,39.73,4.22,21.74,34.78,43.56,60.89,38.04,53.8
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,5,4797,中山 将,1,34,54.9,2,0,0.13,6.04,44.44,66.67,6.38,47.62,61.9,35,51,29.88,39.63
2026-09-12,16,9,2026-09-12 15:03:00,5,大阪スポーツ杯,6,4382,高山 智至,3,41,52.8,0,0,0.19,4.64,21.36,39.81,3.67,5.56,33.33,34.33,50.75,40.54,62.16
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,1,4364,池永 太,1,41,53.3,0,0,0.13,6.15,43.48,55.43,7.39,60.98,80.49,39.5,58,32.95,47.73
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,2,3988,古川 誠之,2,48,55.3,0,0,0.15,6.2,38.52,66.39,5.73,45.45,54.55,35.18,53.77,32.42,51.1
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,3,4754,松尾 充,2,38,52,0,0,0.15,6.44,44,64.8,0,0,0,25.52,43.23,29.44,47.78
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,4,4072,森永 淳,1,45,52,0,0,0.13,7.34,58.82,72.55,7.6,70,70,37.86,51.94,38.59,57.61
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,5,4067,永井 源,2,46,52.3,0,0,0.17,6.5,49.61,68.99,0,0,0,27.04,45.92,34.59,56.22
2026-09-12,16,10,2026-09-12 15:36:00,5,大阪スポーツ杯,6,3284,渡邊 伸太郎,3,58,52.7,1,0,0.18,5.71,36.71,58.23,4,10.53,26.32,33.17,51.22,40,53.51
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,1,5047,國分 将太郎,3,32,52.2,0,0,0.17,6.11,39.8,63.27,5.48,34.78,56.52,26.84,41.58,32.09,46.52
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,2,5299,西丸 敦基,2,24,52.1,0,0,0.15,6.07,44.55,59.41,5.24,36.73,51.02,38.86,58.55,22.02,35.71
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,3,5076,石原 光,3,30,54.4,0,0,0.17,4.95,32.69,46.15,3.41,13.64,27.27,35.96,50.25,32.62,50.27
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,4,4446,和田 兼輔,1,39,52,1,0,0.13,6.79,47.78,68.89,6.75,35,60,30.39,45.59,33.51,51.06
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,5,4788,小池 哲也,2,37,53.3,0,0,0.16,5.4,31.19,53.21,5.94,44.23,61.54,36.36,49.49,47.25,61.54
2026-09-12,16,11,2026-09-12 16:09:00,5,大阪スポーツ杯,6,4314,青木 幸太郎,2,42,52,0,0,0.16,5.88,39.76,61.45,4.35,11.76,23.53,33.33,53.55,31.52,47.28
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,1,4441,末永 由楽,2,40,52.1,0,0,0.14,5.63,33.33,54.7,6.34,43.84,63.7,33.83,51.74,34.59,46.49
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,2,4350,篠崎 元志,1,40,52.1,0,0,0.13,8.09,66.67,78.95,8.75,85,95,32.45,47.87,24.71,37.65
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,3,4828,松山 将吾,1,32,51,1,0,0.15,6.56,48.04,65.69,5.45,35,50,30.1,46.6,27.01,42.53
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,4,4030,森高 一真,1,48,50,0,0,0.14,6.76,37.84,54.95,6.78,33.33,61.11,21.93,42.78,30.94,48.62
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,5,4460,後藤 翔之,2,40,54.2,0,0,0.14,6.07,43.27,63.46,5.69,37.93,62.07,32.51,49.75,29.59,44.97
2026-09-12,16,12,2026-09-12 16:45:00,5,大阪スポーツ杯,6,4436,渋谷 明憲,1,40,52.1,1,0,0.15,6.34,48.28,70.11,5.38,38.1,52.38,39.6,54.46,27.66,45.21
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,1,5311,小林 京平,3,28,52,0,0,0.18,5.34,34.88,47.67,2.83,8.33,33.33,35.98,49.37,30.19,39.62
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,2,4332,村上 彰一,3,42,56.7,1,0,0.19,4.26,18.06,36.11,4.45,13.64,50,39.41,52.54,28.25,45.29
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,3,4650,中山 雄太,4,42,52,0,0,0.13,2.92,8.33,12.5,6.27,54.55,72.73,41.8,59.02,38.36,56.9
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,4,4969,町田 洸希,3,35,52,0,0,0.18,4.6,22.99,44.83,5.63,36.84,52.63,33.6,49.8,29.22,41.1
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,5,5452,上馬場 風依,4,20,52,1,0,,1.16,0,0,1.18,0,0,34.82,57.59,35.21,49.3
2026-09-12,17,1,2026-09-12 10:38:00,5,BOATRACE振興会会長賞,6,5236,小宮 涼雅,3,27,52.8,0,0,0.17,4.55,25,43,3.8,20,34.55,29.41,42.25,33.06,49.6
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,1,4574,東 潤樹,2,37,52.2,0,0,0.17,5.1,34.29,46.67,5.33,35.9,47.44,35.06,56.57,27.78,52.22
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,2,4023,柴田 友和,3,49,51.5,0,0,0.17,3.79,18.52,27.16,5.25,25,50,29.91,45.09,33.07,48.43
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,3,4201,佐竹 友樹,3,44,52.2,0,0,0.18,4.33,22.02,35.78,4.74,30.43,43.48,39.48,52.36,30.89,47.12
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,4,4952,吉武 真也,3,32,52.2,0,0,0.19,4.21,20,35,4.75,25,50,29.8,48.48,33.89,49.79
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,5,4732,堀本 和也,2,37,54.2,0,0,0.12,7.06,56.67,75,6,40,60,39,56.02,33.95,53.02
2026-09-12,17,2,2026-09-12 11:15:00,5,BOATRACE振興会会長賞,6,5384,八戸 琉楓,4,21,52,0,0,0.22,1.68,1.18,3.53,1,0,0,36.4,52.19,36.89,52.46
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,1,3920,正木 聖賢,3,51,52.2,0,0,0.17,4.47,29.41,35.29,5.5,35.56,51.11,38.39,54.91,29.73,50.45
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,2,5036,福田 翔吾,3,28,52.3,0,0,0.18,5.64,37.72,60.53,5.09,30.43,65.22,36.51,53.94,28.8,42.39
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,3,4428,有賀 達也,2,40,52,0,0,0.14,6.04,39.25,57.94,7,50,72.73,35.68,52.42,34.17,52.08
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,4,3637,齋藤 和政,3,55,52.8,0,0,0.18,3.62,15.49,26.76,2.53,5.88,11.76,33.62,51.97,31.43,52.65
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,5,4241,大串 重幸,2,41,52.1,0,0,0.17,5.8,35.64,58.42,5.85,35,60,40.8,54,29.35,48.37
2026-09-12,17,3,2026-09-12 11:44:00,5,BOATRACE振興会会長賞,6,5249,三木 晴斗,3,24,52.2,0,0,0.16,4.91,27.03,50,3.32,9.09,22.73,28.51,44.21,34.29,49.8
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,1,5041,荒牧 凪沙,3,27,52,1,0,0.19,4.88,29.17,44.44,5.92,37.5,58.33,40.82,57.96,35.15,52.3
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,2,3868,尾形 栄治,3,51,52.9,0,0,0.21,4.55,22.62,41.67,0,0,0,31.39,52.47,36.04,51.27
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,3,4406,幸野 史明,3,41,52.1,0,0,0.16,4.21,18.63,34.31,4.58,26,44,32.61,50.87,43.37,56.22
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,4,4593,小坂 宗司,2,45,52,0,0,0.17,5.97,36.45,65.42,6.02,38,60,35.8,57.2,28.64,45.73
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,5,3503,堂原 洋史,3,56,51.5,0,0,0.16,3.55,16.3,22.83,5.1,30,50,29.46,49.11,32.26,48.79
2026-09-12,17,4,2026-09-12 12:10:00,5,BOATRACE振興会会長賞,6,4601,森野 正弘,1,41,53.7,0,0,0.13,7.05,58.18,73.64,6.78,36.11,69.44,37.25,57.09,31.89,47.64
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,1,4514,上條 嘉嗣,1,36,52.1,0,0,0.19,6.59,54.69,68.75,6.46,48.72,66.67,38.84,55.79,35.78,51.29
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,2,3662,大庭 元明,3,56,54.8,0,0,0.16,4.96,33.33,44.79,6.7,60,70,36.68,58.52,34.94,50.6
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,3,4461,安田 吉宏,3,40,56.5,0,0,0.17,4.51,22.58,41.94,3.83,6.9,37.93,29.58,46.95,33.48,51.07
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,4,3684,清水 攻二,2,52,52.4,0,0,0.18,5.56,34.62,60.26,6.24,48,60,47.41,66.93,32.79,44.94
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,5,5450,藤本 遼磨,4,23,52.2,0,0,,2.06,2.08,6.25,0,0,0,43.04,56.52,36.36,52.89
2026-09-12,17,5,2026-09-12 12:42:00,5,BOATRACE振興会会長賞,6,4302,西野 翔太,1,43,52,0,0,0.15,6.6,53.27,67.29,6.57,47.2,67.08,31.97,51.23,29.78,45.51
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,1,4832,権藤 俊光,1,39,52,0,0,0.14,6.72,48.36,67.21,7.6,60,80,33.33,48.78,38.96,56.63
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,2,4158,木場 雄二郎,3,45,55.9,0,0,0.16,4.39,21.05,40,4.31,22.39,41.79,33.19,47.23,27.59,47.13
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,3,3748,小黒 竜吾,3,51,55.3,1,0,0.16,3.97,13.24,29.41,5.78,33.33,55.56,47.72,64.73,35.32,54.47
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,4,4808,松尾 拓,2,38,51.5,0,0,0.16,6.4,46.85,64.86,5.17,30.56,41.67,32.61,44.78,29.13,48.7
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,5,4332,村上 彰一,3,42,56.7,1,0,0.19,4.26,18.06,36.11,4.45,13.64,50,39.41,52.54,28.25,45.29
2026-09-12,17,6,2026-09-12 13:13:00,5,BOATRACE振興会会長賞,6,3556,田中 信一郎,1,53,53.3,0,0,0.14,6.76,52.29,70.64,7.5,64.71,76.47,37.85,55.38,33.33,45.89
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,1,4969,町田 洸希,3,35,52,0,0,0.18,4.6,22.99,44.83,5.63,36.84,52.63,33.6,49.8,29.22,41.1
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,2,3265,今村 暢孝,2,61,52,1,0,0.15,5.98,44.05,60.71,6.55,50,70.97,32.49,50.63,35.37,54.47
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,3,4231,鈴木 裕隆,3,43,55.1,0,0,0.17,5.4,33.91,53.04,5.55,32.26,58.06,32.02,48.25,34.35,51.3
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,4,5384,八戸 琉楓,4,21,52,0,0,0.22,1.68,1.18,3.53,1,0,0,36.4,52.19,36.89,52.46
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,5,4134,杉山 貴博,2,46,52.2,0,0,0.16,5.69,40.18,58.93,5.65,32.5,62.5,34.09,50,33.74,49.59
2026-09-12,17,7,2026-09-12 13:44:00,5,BOATRACE振興会会長賞,6,5036,福田 翔吾,3,28,52.3,0,0,0.18,5.64,37.72,60.53,5.09,30.43,65.22,36.51,53.94,28.8,42.39
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,1,3333,丸尾 義孝,1,58,52,0,0,0.15,6.5,48.21,68.75,7,54.55,72.73,30.77,47.44,31.18,52.94
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,2,4201,佐竹 友樹,3,44,52.2,0,0,0.18,4.33,22.02,35.78,4.74,30.43,43.48,39.48,52.36,30.89,47.12
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,3,4839,四宮 与寛,2,36,52,0,0,0.15,6.21,46.28,61.16,6.38,47.62,66.67,35.27,52.7,40.64,54.34
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,4,4637,中田 友也,2,36,55.5,0,0,0.18,5.77,40.63,56.25,5.8,45,55,32.11,44.95,34.62,52.14
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,5,4406,幸野 史明,3,41,52.1,0,0,0.16,4.21,18.63,34.31,4.58,26,44,32.61,50.87,43.37,56.22
2026-09-12,17,8,2026-09-12 14:15:00,5,BOATRACE振興会会長賞,6,5452,上馬場 風依,4,20,52,1,0,,1.16,0,0,1.18,0,0,34.82,57.59,35.21,49.3
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,1,4952,吉武 真也,3,32,52.2,0,0,0.19,4.21,20,35,4.75,25,50,29.8,48.48,33.89,49.79
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,2,5249,三木 晴斗,3,24,52.2,0,0,0.16,4.91,27.03,50,3.32,9.09,22.73,28.51,44.21,34.29,49.8
