race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-07,15,11,2025-09-07 20:16:00,5,楽天銀行杯 丸亀—1グランプリ,2,3641,一瀬 明,2,54,52.3,0,0,0.15,5.86,43.48,59.78,6.2,60,70,0,0,25.64,38.46
2025-09-07,15,11,2025-09-07 20:16:00,5,楽天銀行杯 丸亀—1グランプリ,3,3826,村田 修次,2,52,52.1,1,0,0.16,6.03,40.63,64.58,5.06,22.58,54.84,0,0,33.33,52.78
2025-09-07,15,11,2025-09-07 20:16:00,5,楽天銀行杯 丸亀—1グランプリ,4,4740,齋藤 達希,3,33,52.3,0,0,0.2,4.44,23.3,40.78,3.89,22.22,33.33,0,0,28.57,39.29
2025-09-07,15,11,2025-09-07 20:16:00,5,楽天銀行杯 丸亀—1グランプリ,5,4808,松尾 拓,2,37,51,0,0,0.17,6.27,43.9,60.98,6.27,54.55,63.64,0,0,33.33,50
2025-09-07,15,11,2025-09-07 20:16:00,5,楽天銀行杯 丸亀—1グランプリ,6,5136,濱野 斗馬,1,25,52,1,0,0.14,5.95,40.78,62.14,6.57,48.02,65.84,0,0,25,34.38
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,1,4448,青木 玄太,1,38,52,0,0,0.19,6.98,50.59,80,8.63,68.42,89.47,0,0,30.3,60.61
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,2,5339,石井 伸長,3,25,49,1,0,0.18,4.71,23.81,46.67,3.81,16.67,30.95,0,0,42.86,62.86
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,3,3663,木山 和幸,3,55,51,0,0,0.17,5.11,31.36,49.15,4.25,18.75,43.75,0,0,50,65.63
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,4,3554,仲口 博崇,1,53,52,0,0,0.17,6.34,48.74,65.55,6.18,54.55,63.64,0,0,34.38,46.88
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,7.13,54.81,74.04,6.93,43.9,78.05,0,0,39.39,54.55
2025-09-07,15,12,2025-09-07 20:45:00,5,楽天銀行杯 丸亀—1グランプリ,6,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.27,42.55,62.77,6.61,44.44,61.11,0,0,40.63,56.25
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,1,5012,加倉 侑征,2,28,52.1,0,0,0.12,5.5,35,53.33,7.33,66.67,83.33,39.61,56.52,29.08,43.37
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,2,3981,今坂 晃広,3,47,53.1,0,0,0.19,4.63,27.93,41.44,4.59,29.63,37.04,33.33,52.02,32.11,47.89
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,3,3558,山本 浩次,3,52,52,1,0,0.18,5.23,34.78,47.83,4.2,20,30,34.8,50,25.62,39.67
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,4,4708,半田 尚也,3,36,52.8,0,0,0.19,4.15,16.47,37.65,4.73,25.23,47.66,36.99,60.27,36.84,53.11
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,5,3784,中島 友和,3,49,53.4,0,0,0.16,5,29.67,51.65,5.57,28.57,61.9,35.71,57.62,37.38,52.43
2025-09-07,17,1,2025-09-07 10:56:00,5,第19回日本トーター賞,6,4355,小川 広大,3,41,58.2,0,0,0.2,3.72,17.71,30.21,3.7,14.81,29.63,36.41,57.6,34.87,50.84
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,1,5000,岡本 翔太郎,3,31,52.4,0,0,0.13,4.57,22.43,40.19,5.29,32.14,53.57,36.44,56.89,30.81,44.44
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,2,4509,平見 真彦,1,36,53.1,1,0,0.18,5.43,28.43,52.94,4.89,23.68,52.63,31.07,43.69,31.28,50.62
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,3,4637,中田 友也,3,35,56,0,0,0.16,5.4,32.63,56.84,6,37.93,65.52,36.49,55.41,25.74,44.85
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,4,3912,川原 正明,2,51,52,0,0,0.14,5.56,42.11,56.14,5.57,42.86,47.62,36.87,53,34.01,60.41
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,5,3832,下田 哲也,3,51,55.1,0,0,0.17,4.81,25.53,43.62,1,0,0,37,54.5,26.71,42.47
2025-09-07,17,2,2025-09-07 11:24:00,5,第19回日本トーター賞,6,4357,田中 和也,1,41,52.2,0,0,0.17,7.32,61.47,77.06,5.58,22.58,58.06,33.49,49.76,44.1,61.03
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,1,3714,梶原 正,3,50,55.9,0,0,0.17,4.3,23.08,33.65,4.7,30,45,35.29,48.04,30.81,44.08
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,2,5034,若林 義人,1,27,54.8,0,0,0.14,6.93,53.13,70.83,8.14,68.97,89.66,34.45,44.02,27.59,49.14
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,3,4131,原 豊土,2,45,54.9,0,0,0.17,5.52,40.95,53.33,6.11,42.11,52.63,26.94,38.34,29.18,45.49
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,4,4303,牧原 崇,2,42,52,0,0,0.19,5.61,38.61,52.48,5.5,35.29,44.12,40.54,52.7,27.15,47.06
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,5,4705,吉川 勇作,3,37,54.9,1,0,0.14,4.14,22,34,4,30.77,42.31,29.95,43.96,28.13,47.5
2025-09-07,17,3,2025-09-07 11:50:00,5,第19回日本トーター賞,6,4782,浜崎 準也,3,38,52,1,0,0.17,4.41,21.74,36.23,4.5,16.67,50,38.89,54.17,28.51,44.74
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,1,4511,中岡 健人,4,36,56.6,0,0,0.19,3.91,20.73,32.93,5.44,22.22,77.78,38.14,51.03,38.86,54.59
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,2,4761,山田 晃大,1,35,52,1,0,0.13,5.76,36.97,60.5,5.76,38.1,42.86,37.45,53.62,32.68,55.61
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,3,4068,幸田 智裕,3,45,52.5,0,0,0.16,5.09,29.91,45.79,5.11,36.84,57.89,37.89,52.86,35.68,53.3
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,4,4951,新田 洋一,2,31,53.9,0,0,0.15,5.14,26.09,53.62,5.68,40.28,58.33,39.11,53.96,33.33,48.95
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,5,4952,吉武 真也,3,31,52,0,0,0.19,4.17,21.33,37.33,4.67,33.33,33.33,39.71,53.43,35.96,53.95
2025-09-07,17,4,2025-09-07 12:19:00,5,第19回日本トーター賞,6,4079,出畑 孝典,2,46,52,0,0,0.16,6.12,43.48,65.22,6.49,51.43,74.29,34.43,53.77,29.24,47.46
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,1,4446,和田 兼輔,1,38,52,0,0,0.14,5.77,38.46,52.88,7.38,61.54,79.49,35.75,53.62,33.04,48.9
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,2,3977,山本 兼士,3,48,53,0,0,0.18,4.37,20.62,35.05,0,0,0,33.5,49.51,30.88,47.06
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,3,5031,渡辺 空依,3,27,52.8,1,0,0.19,3.88,12,36,3.42,7.69,34.62,32.06,45.93,30.36,47.32
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,4,3870,寺嶋 雄,3,49,52,0,0,0.17,3.97,20.21,35.11,5.39,32.14,57.14,40.28,61.61,39.08,57.14
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,5,4090,中村 尊,2,44,53.1,0,0,0.13,6.63,51.79,70.54,6.07,44.19,62.79,34.72,51.85,40.76,60.08
2025-09-07,17,5,2025-09-07 12:50:00,5,第19回日本トーター賞,6,4531,武富 智亮,2,36,54,1,0,0.15,5.68,39.18,59.79,6.05,45.45,54.55,38.25,57.6,34.39,49.32
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,1,3986,沖島 広和,3,47,54.2,0,0,0.17,4.92,25.51,50,5.63,40,60,30.14,46.41,35.98,51.4
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,2,4150,山田 雄太,2,43,56.9,1,0,0.13,4.82,26.32,51.32,6.05,45,55,38.05,53.54,33.63,52.02
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,3,3981,今坂 晃広,3,47,53.1,0,0,0.19,4.63,27.93,41.44,4.59,29.63,37.04,33.33,52.02,32.11,47.89
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,4,5222,津田 陸翔,2,24,52,0,0,0.17,5.84,35.63,58.62,5.49,32.26,56.99,27.27,45.45,29.38,50.71
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,5,4584,村岡 賢人,1,35,52.8,0,0,0.12,7.26,60.71,75.89,6.38,43.75,58.33,34.11,49.07,28.97,49.53
2025-09-07,17,6,2025-09-07 13:22:00,5,第19回日本トーター賞,6,5404,内田 壮,4,21,53.7,1,0,,1.49,0,1.54,0,0,0,27.72,45.54,34.76,51.5
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,1,3832,下田 哲也,3,51,55.1,0,0,0.17,4.81,25.53,43.62,1,0,0,37,54.5,26.71,42.47
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,2,4708,半田 尚也,3,36,52.8,0,0,0.19,4.15,16.47,37.65,4.73,25.23,47.66,36.99,60.27,36.84,53.11
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,3,4879,山崎 鉄平,2,30,52,0,0,0.15,5.03,33.33,47.78,5.9,50,60,43.52,60.65,33.33,50.85
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,4,4677,片橋 幸貴,1,37,52.7,2,0,0.14,5.49,33.71,50.56,4.86,14.29,42.86,30.43,48.91,40.99,52.7
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,5,4148,枝尾 賢,4,43,52,1,0,0.17,5.56,35.48,55.91,6.97,45.16,70.97,36.23,50.72,32.39,51.64
2025-09-07,17,7,2025-09-07 13:52:00,5,第19回日本トーター賞,6,3346,宮本 裕之,3,58,52.3,0,0,0.17,3.93,21.92,28.77,2.65,5.88,17.65,35.05,49.07,33.02,49.3
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,1,4241,大串 重幸,2,40,52,0,0,0.16,5.49,36.63,54.46,0,0,0,25,43.75,32.24,46.26
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,2,4355,小川 広大,3,41,58.2,0,0,0.2,3.72,17.71,30.21,3.7,14.81,29.63,36.41,57.6,34.87,50.84
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,3,4772,石丸 海渡,1,32,56.4,0,0,0.11,6.37,50,62.22,8.5,80,80,28.43,44.61,34.67,56.28
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,4,3714,梶原 正,3,50,55.9,0,0,0.17,4.3,23.08,33.65,4.7,30,45,35.29,48.04,30.81,44.08
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,5,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.58,35.96,55.06,5.67,33.33,66.67,32.06,53.11,38.12,53.36
2025-09-07,17,8,2025-09-07 14:36:00,5,第19回日本トーター賞,6,4637,中田 友也,3,35,56,0,0,0.16,5.4,32.63,56.84,6,37.93,65.52,36.49,55.41,25.74,44.85
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,1,4761,山田 晃大,1,35,52,1,0,0.13,5.76,36.97,60.5,5.76,38.1,42.86,37.45,53.62,32.68,55.61
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,2,5000,岡本 翔太郎,3,31,52.4,0,0,0.13,4.57,22.43,40.19,5.29,32.14,53.57,36.44,56.89,30.81,44.44
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,3,3974,深山 祐二,3,48,52.1,0,0,0.16,4.21,23.88,35.82,4.84,26.32,42.11,34.84,51.13,42.79,56.28
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,4,4705,吉川 勇作,3,37,54.9,1,0,0.14,4.14,22,34,4,30.77,42.31,29.95,43.96,28.13,47.5
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,5,3558,山本 浩次,3,52,52,1,0,0.18,5.23,34.78,47.83,4.2,20,30,34.8,50,25.62,39.67
2025-09-07,17,9,2025-09-07 15:02:00,5,第19回日本トーター賞,6,3833,中辻 博訓,1,51,52.4,0,0,0.13,6.46,46.48,66.2,6.75,57.14,75,27.07,39.78,28.43,41.18
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,1,4131,原 豊土,2,45,54.9,0,0,0.17,5.52,40.95,53.33,6.11,42.11,52.63,26.94,38.34,29.18,45.49
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,2,3982,福田 理,3,47,54.4,0,0,0.17,4.7,28.74,41.38,3.92,16.67,29.17,46.85,63.06,29.06,42.74
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,3,4090,中村 尊,2,44,53.1,0,0,0.13,6.63,51.79,70.54,6.07,44.19,62.79,34.72,51.85,40.76,60.08
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,4,3784,中島 友和,3,49,53.4,0,0,0.16,5,29.67,51.65,5.57,28.57,61.9,35.71,57.62,37.38,52.43
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,5,4509,平見 真彦,1,36,53.1,1,0,0.18,5.43,28.43,52.94,4.89,23.68,52.63,31.07,43.69,31.28,50.62
2025-09-07,17,10,2025-09-07 15:35:00,5,第19回日本トーター賞,6,4068,幸田 智裕,3,45,52.5,0,0,0.16,5.09,29.91,45.79,5.11,36.84,57.89,37.89,52.86,35.68,53.3
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,1,4584,村岡 賢人,1,35,53,0,0,0.12,7.26,60.71,75.89,6.38,43.75,58.33,34.11,49.07,28.97,49.53
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,2,4531,武富 智亮,2,36,53.8,1,0,0.15,5.68,39.18,59.79,6.05,45.45,54.55,38.25,57.6,34.39,49.32
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,3,4357,田中 和也,1,41,52,0,0,0.17,7.32,61.47,77.06,5.58,22.58,58.06,33.49,49.76,44.1,61.03
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,4,4952,吉武 真也,3,31,52,0,0,0.19,4.17,21.33,37.33,4.67,33.33,33.33,39.71,53.43,34,48
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,5,5012,加倉 侑征,2,28,52.1,0,0,0.12,5.5,35,53.33,7.33,66.67,83.33,39.61,56.52,29.08,43.37
2025-09-07,17,11,2025-09-07 16:09:00,5,第19回日本トーター賞,6,4303,牧原 崇,2,42,51.5,0,0,0.19,5.61,38.61,52.48,5.5,35.29,44.12,40.54,52.7,27.15,47.06
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,1,4677,片橋 幸貴,1,37,52.7,2,0,0.14,5.49,33.71,50.56,4.86,14.29,42.86,30.43,48.91,40.99,52.7
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,2,5222,津田 陸翔,2,24,52,0,0,0.17,5.84,35.63,58.62,5.49,32.26,56.99,27.27,45.45,29.38,50.71
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,3,4079,出畑 孝典,2,46,52,0,0,0.16,6.12,43.48,65.22,6.49,51.43,74.29,34.43,53.77,29.24,47.46
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,4,4446,和田 兼輔,1,38,52,0,0,0.14,5.77,38.46,52.88,7.38,61.54,79.49,35.75,53.62,33.04,48.9
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,5,3912,川原 正明,2,51,52,0,0,0.14,5.56,42.11,56.14,5.57,42.86,47.62,36.87,53,34.01,60.41
2025-09-07,17,12,2025-09-07 16:50:00,5,第19回日本トーター賞,6,5034,若林 義人,1,27,54.8,0,0,0.14,6.93,53.13,70.83,8.14,68.97,89.66,34.45,44.02,27.59,49.14
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4834,浜本 裕己,3,37,51,0,0,0.17,5.7,39.81,54.37,4.29,19.05,38.1,30.68,42.05,25.84,48.31
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,5072,吉田 杏美,4,30,47.6,1,0,,2.67,13.33,13.33,0,0,0,27.91,45.35,34.88,59.3
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4081,樋口 範政,3,46,55.8,0,0,0.19,4.15,21.74,33.7,4.1,23.81,30.95,19.35,35.48,22.22,42.22
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,3892,草場 康幸,3,49,53.6,0,0,0.17,5.49,37.5,57.29,5.14,27.78,58.33,33.75,38.75,35.56,54.44
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.38,18.18,40.26,3.73,19.23,23.08,30.21,45.83,45.98,60.92
2025-09-07,19,1,2025-09-07 17:22:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4155,長野 壮志郎,2,44,55.3,0,0,0.17,6.13,50,64,6.79,58.62,68.97,29.47,47.37,33.33,46.67
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4792,杉村 賢也,3,35,52,1,0,0.18,5.58,38.37,56.98,4.83,33.33,50,30,40,37.78,46.67
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,5129,山口 真喜子,2,28,47,2,0,0.17,5.71,36.56,56.99,4.83,33.33,50,33.33,48.15,35.56,53.33
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4332,村上 彰一,3,41,56.3,0,0,0.18,4.26,20.27,37.84,4.3,14.81,40.74,32.95,45.45,36.26,54.95
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,3305,小野 信樹,3,57,52.8,0,0,0.18,4.45,27.66,36.17,4,16.67,27.78,26.67,55.56,35.56,47.78
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,3889,須藤 隆雄,3,50,54.7,0,0,0.2,4.44,26.8,39.18,5.1,40,50,28.26,50,22.5,36.25
2025-09-07,19,2,2025-09-07 17:50:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4873,蒲原 健太,2,31,52,0,0,0.2,6.21,40.38,62.5,5.36,30.77,58.97,33.72,52.33,25.84,46.07
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,3930,岸本 隆,2,49,54.6,0,0,0.16,5.37,37.63,49.46,5.24,36.96,52.17,27.5,45,21.35,35.96
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4766,石井 孝之,3,34,55.7,2,0,0.12,4.22,24.42,37.21,4.67,27.78,44.44,30.49,42.68,34.44,52.22
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5296,永田 楽,3,23,45.5,0,0,0.21,4.77,30.91,40.91,6.17,50,66.67,30.77,41.03,28.74,48.28
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,4653,小野 達哉,1,39,52,0,0,0.16,6.13,46.67,60.95,7.5,58.33,75,34.83,50.56,37.78,53.33
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,5241,門田 栞,3,25,47,1,0,0.16,4.62,27.59,44.83,2.63,3.13,15.63,34.94,55.42,20.88,38.46
2025-09-07,19,3,2025-09-07 18:14:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4301,関 裕也,3,42,53.6,0,0,0.16,4.04,16.18,30.88,4.25,25,37.5,34.09,50,26.37,59.34
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4960,黒野 元基,2,29,51,0,0,0.16,6.48,48.39,65.32,5.17,25,33.33,30.26,51.32,17.39,34.78
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4890,石川 諒,3,36,52.9,0,0,0.15,4.98,30.48,47.62,4.83,32.47,37.66,33.33,53.92,43.48,58.7
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.8,38.71,59.14,5.06,23.53,41.18,38.89,58.89,26.97,50.56
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,4750,井上 尚悟,3,38,52.1,1,0,0.17,4.94,28.72,46.81,4.29,29.41,35.29,37.08,57.3,38.46,51.65
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,5050,木下 雄介,2,30,52,1,0,0.14,5.45,35.71,52.38,6.29,28.57,85.71,39.33,53.93,25,37.5
2025-09-07,19,4,2025-09-07 18:38:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4228,吉田 慎二郎,2,42,53.1,0,0,0.18,5.32,34.34,51.52,6.43,47.62,71.43,25,47.62,41.57,57.3
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4450,平高 奈菜,1,38,47,1,0,0.15,6.27,38.3,62.77,6.78,39.13,78.26,48.19,67.47,45.45,62.5
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.62,30.19,56.6,4.34,19.51,36.59,31,46,37.36,49.45
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5014,梶山 涼斗,3,27,52.6,0,0,0.13,4.66,25.88,41.18,5.14,42.86,42.86,35.56,56.67,26.67,42.22
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,5300,横田 海人,3,22,51.5,1,0,0.18,2.35,7.79,11.69,0,0,0,32.61,53.26,25.27,43.96
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,3265,今村 暢孝,1,60,52.2,0,0,0.15,6.34,51.43,66.67,6.39,53.52,66.2,31.76,48.24,38.64,56.82
2025-09-07,19,5,2025-09-07 19:05:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4515,藤田 浩人,2,39,53,0,0,0.17,5.95,40.5,60.33,5.83,37.14,60,22.99,44.83,32.95,51.14
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4102,益田 啓司,2,46,52,0,0,0.15,6.72,51.69,66.1,6.97,51.61,77.42,24.18,32.97,42.53,64.37
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.38,18.18,40.26,3.73,19.23,23.08,30.21,45.83,45.98,60.92
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4188,久田 敏之,1,44,52,0,0,0.14,8.05,69.16,84.11,8.14,66.67,80.95,20.24,40.48,31.03,48.28
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,3889,須藤 隆雄,3,50,54.7,0,0,0.2,4.44,26.8,39.18,5.1,40,50,28.26,50,22.5,36.25
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,4081,樋口 範政,3,46,55.8,0,0,0.19,4.15,21.74,33.7,4.1,23.81,30.95,19.35,35.48,22.22,42.22
2025-09-07,19,6,2025-09-07 19:31:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4332,村上 彰一,3,41,56.3,0,0,0.18,4.26,20.27,37.84,4.3,14.81,40.74,32.95,45.45,36.26,54.95
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,5150,坂本 雄紀,2,30,51.5,1,0,0.15,5.8,37.5,59.38,5.94,50,66.67,41.3,57.61,31.03,45.98
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,3305,小野 信樹,3,57,52.8,0,0,0.18,4.45,27.66,36.17,4,16.67,27.78,26.67,55.56,35.56,47.78
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5063,大塚 雅治,3,27,52.2,0,0,0.19,4.76,31.91,44.68,3.09,9.09,18.18,37.78,50,31.03,35.63
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,5296,永田 楽,3,23,45.5,0,0,0.21,4.77,30.91,40.91,6.17,50,66.67,30.77,41.03,28.74,48.28
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,3892,草場 康幸,3,49,53.6,0,0,0.17,5.49,37.5,57.29,5.14,27.78,58.33,33.75,38.75,35.56,54.44
2025-09-07,19,7,2025-09-07 19:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,5195,北村 寧々,3,23,44.5,1,0,0.17,5.51,28.95,56.58,3.82,11.76,23.53,34.44,46.67,40.23,57.47
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4873,蒲原 健太,2,31,52,0,0,0.2,6.21,40.38,62.5,5.36,30.77,58.97,33.72,52.33,25.84,46.07
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,5311,小林 京平,3,27,52.1,0,0,0.21,3.88,13.41,31.71,2.77,9.68,17.74,21.95,39.02,30.34,57.3
