race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.93,28.4,45.68,4.71,29.41,35.29,40.64,50.23,28.57,42.86
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5340,樋江井 舞,3,24,45.5,0,0,0.21,3.33,9.9,27.72,1.83,0,0,40.49,59.02,42.86,57.14
2025-08-05,15,1,2025-08-05 15:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,3882,新田 智彰,3,52,53.6,0,0,0.17,5.38,36.13,50.42,4.74,34.29,51.43,39.71,56.94,56.25,87.5
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4106,坂井 康嗣,3,45,52,0,0,0.2,3.63,14.63,25.61,4.32,22.73,38.64,25.81,43.01,50,72.22
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,3907,村越 篤,3,47,53.6,0,0,0.17,5.36,36.97,52.94,5.7,41.06,53.64,39.15,54.72,44.44,66.67
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,3535,渡 修平,3,52,51,0,0,0.21,4.88,28.41,47.73,3.5,17.65,26.47,30.48,46.19,66.67,66.67
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,4434,田中 辰彦,1,39,53.2,0,0,0.16,6.82,51.64,72.13,6.22,55.56,55.56,35.12,49.76,41.18,58.82
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5155,内山 七海,3,28,44.5,0,0,0.17,5.35,37.5,52.5,4,27.78,27.78,33.49,48.8,7.69,23.08
2025-08-05,15,2,2025-08-05 15:50:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,5095,小原 聡将,2,31,52,0,0,0.15,6.08,43.18,61.36,5.26,21.05,52.63,46.12,60.68,27.27,36.36
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4678,水野 望美,3,36,47,0,0,0.17,5.37,36,50.67,3.62,23.08,34.62,33.01,50.24,29.41,41.18
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4154,森安 弘雅,2,45,52,0,0,0.18,5.15,33.64,53.27,5.04,32.03,48.37,42.45,58.49,52.38,85.71
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,3305,小野 信樹,3,57,52.1,0,0,0.18,4.44,27.84,37.11,3.59,17.65,23.53,28.57,41.9,20,53.33
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6.09,42.61,57.39,0,0,0,45.59,67.65,25,55
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,4905,土井 祥伍,3,30,53.3,1,0,0.19,4.1,19.35,30.11,4.96,22.22,51.85,36.62,59.62,31.25,43.75
2025-08-05,15,3,2025-08-05 16:23:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4764,小池 礼乃,2,35,47,1,0,0.17,5.94,41.18,60.29,0,0,0,33.33,45.71,23.53,29.41
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4778,堤 啓輔,3,39,52,0,0,0.17,4.58,26.92,43.59,5.67,16.67,66.67,27.84,44.85,18.75,18.75
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4978,山田 和佐,3,31,53,0,0,0.18,3.95,17.43,34.86,3.72,19.15,29.79,38.99,51.38,61.11,83.33
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4466,南 佑典,2,38,52,0,0,0.18,5.92,38.2,60.67,5.53,26.32,63.16,32.71,53.74,42.11,68.42
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,5012,加倉 侑征,2,28,52.6,0,0,0.12,5.67,38.39,56.25,5,42.86,42.86,29.3,45.58,43.75,68.75
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,4109,谷津 幸宏,1,45,52.4,0,0,0.12,6.95,53.15,71.17,5.24,28.57,42.86,39.61,57,22.22,33.33
2025-08-05,15,4,2025-08-05 16:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4300,加藤 綾,3,42,50.8,1,0,0.21,4.2,13.56,30.51,4,14.29,28.57,44.16,62.44,36.84,42.11
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4389,伊藤 喜智,3,39,52.1,0,0,0.18,5.21,28.57,57.14,5.17,34.78,52.17,33.01,53.59,35.29,58.82
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,5299,西丸 敦基,3,22,52,1,0,0.16,4.29,19.7,42.42,3.49,15.12,26.74,30.05,47.78,22.22,27.78
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4470,平田 健之佑,2,38,52,0,0,0.15,6.91,55.12,71.65,5.94,44.44,61.11,31.22,52.2,10,40
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,4614,石倉 洋行,1,45,52.5,1,0,0.13,6.57,51.9,65.82,7.16,64.52,74.19,40.29,57.77,29.41,41.18
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5327,西田 和加,4,21,49.3,0,0,0.21,1.14,0,0,0,0,0,31.94,49.54,26.32,52.63
2025-08-05,15,5,2025-08-05 17:22:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,3572,安田 政彦,2,53,52.7,1,0,0.2,5.56,37,54,6.08,47.5,60,39.09,58.64,6.25,37.5
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4089,妹尾 忠幸,2,44,53,0,0,0.16,6.17,39.68,69.84,6.9,50,70,37.75,53.92,21.43,21.43
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,3319,山崎 義明,3,58,52.3,1,0,0.15,5.13,25.71,52.86,5.05,25,55,34.15,51.71,30.77,38.46
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,5047,國分 将太郎,3,31,52.3,1,0,0.17,3.79,14.75,32.79,0,0,0,48.29,61.95,42.11,73.68
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,3737,上平 真二,1,51,52,1,0,0.17,6.72,49.44,69.66,0,0,0,30.1,48.54,23.53,29.41
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,3905,天野 友和,2,47,52,0,0,0.16,6.14,44.83,64.37,6.61,55.56,61.11,35.24,51.9,37.5,37.5
2025-08-05,15,6,2025-08-05 17:51:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4367,山口 修路,3,39,52,0,0,0.22,4.89,27.71,40.96,4.89,21.05,57.89,27.14,43.33,23.81,38.1
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4292,麻生 慎介,2,40,52.5,1,0,0.14,6.31,41.67,64.81,6.1,36.59,63.41,42.65,58.77,33.33,53.33
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4485,楠原 正剛,3,39,53.2,1,0,0.16,5.67,41.09,54.26,3.27,18.18,27.27,32.69,49.52,29.41,41.18
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4051,清水 敦揮,1,44,54.8,0,0,0.17,6.65,52.94,69.75,0,0,0,40.49,61.95,55.56,61.11
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,4106,坂井 康嗣,3,45,52,0,0,0.2,3.63,14.63,25.61,4.32,22.73,38.64,25.81,43.01,50,72.22
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,3660,長谷川 親王,3,56,56.6,1,0,0.18,3.37,12.35,24.69,4.57,21.35,39.33,32.39,47.89,40,45
2025-08-05,15,7,2025-08-05 18:18:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4042,丸岡 正典,1,45,51.5,1,0,0.16,6.36,41.9,61.9,6.2,42.5,55,38.73,59.31,36.36,90.91
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4903,吉田 凌太朗,1,31,51.5,0,0,0.15,6.33,46.23,63.21,0,0,0,37.16,56.88,62.5,93.75
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4764,小池 礼乃,2,35,47,1,0,0.17,5.94,41.18,60.29,0,0,0,33.33,45.71,23.53,29.41
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,5078,山川 波乙,3,27,46.5,0,0,0.2,5,27.17,46.74,3.33,22.22,22.22,31.55,45.63,14.29,21.43
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,5095,小原 聡将,2,31,52,0,0,0.15,6.08,43.18,61.36,5.26,21.05,52.63,46.12,60.68,27.27,36.36
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,4978,山田 和佐,3,31,53,0,0,0.18,3.95,17.43,34.86,3.72,19.15,29.79,38.99,51.38,61.11,83.33
2025-08-05,15,8,2025-08-05 18:46:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,5340,樋江井 舞,3,24,45.5,0,0,0.21,3.33,9.9,27.72,1.83,0,0,40.49,59.02,42.86,57.14
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4466,南 佑典,2,38,52,0,0,0.18,5.92,38.2,60.67,5.53,26.32,63.16,32.71,53.74,42.11,68.42
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4434,田中 辰彦,1,39,53.2,0,0,0.16,6.82,51.64,72.13,6.22,55.56,55.56,35.12,49.76,41.18,58.82
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4154,森安 弘雅,2,45,52,0,0,0.18,5.15,33.64,53.27,5.04,32.03,48.37,42.45,58.49,52.38,85.71
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,5327,西田 和加,4,21,49.3,0,0,0.21,1.14,0,0,0,0,0,31.94,49.54,26.32,52.63
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5014,梶山 涼斗,3,27,52.2,0,0,0.13,4.4,22.09,39.53,3.56,22.22,33.33,30.58,49.03,33.33,57.14
2025-08-05,15,9,2025-08-05 19:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,3776,横井 健太,3,50,55.5,0,0,0.19,3.25,10.31,23.71,3.55,13.79,27.59,32.54,51.2,31.58,57.89
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,3905,天野 友和,2,47,52,0,0,0.16,6.14,44.83,64.37,6.61,55.56,61.11,35.24,51.9,37.5,37.5
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4614,石倉 洋行,1,45,52.5,1,0,0.13,6.57,51.9,65.82,7.16,64.52,74.19,40.29,57.77,29.41,41.18
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4300,加藤 綾,3,42,50.8,1,0,0.21,4.2,13.56,30.51,4,14.29,28.57,44.16,62.44,36.84,42.11
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,5155,内山 七海,3,28,44.5,0,0,0.17,5.35,37.5,52.5,4,27.78,27.78,33.49,48.8,7.69,23.08
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,3.94,13.25,34.94,3.11,0,22.22,32.21,48.56,21.43,50
2025-08-05,15,10,2025-08-05 19:48:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6.09,42.61,57.39,0,0,0,45.59,67.65,25,55
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,4109,谷津 幸宏,1,45,52.4,0,0,0.12,6.95,53.15,71.17,5.24,28.57,42.86,39.61,57,22.22,33.33
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4089,妹尾 忠幸,2,44,53,0,0,0.16,6.17,39.68,69.84,6.9,50,70,37.75,53.92,21.43,21.43
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.93,28.4,45.68,4.71,29.41,35.29,40.64,50.23,28.57,42.86
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,3572,安田 政彦,2,53,52.7,1,0,0.2,5.56,37,54,6.08,47.5,60,39.09,58.64,6.25,37.5
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,4042,丸岡 正典,1,45,51.5,1,0,0.16,6.36,41.9,61.9,6.2,42.5,55,38.73,59.31,36.36,90.91
2025-08-05,15,11,2025-08-05 20:16:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,3907,村越 篤,3,47,53.6,0,0,0.17,5.36,36.97,52.94,5.7,41.06,53.64,39.15,54.72,44.44,66.67
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,1,3737,上平 真二,1,51,51.5,1,0,0.17,6.72,49.44,69.66,0,0,0,30.1,48.54,23.53,29.41
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,2,4051,清水 敦揮,1,44,53.8,0,0,0.17,6.65,52.94,69.75,0,0,0,40.49,61.95,55.56,61.11
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,3,4903,吉田 凌太朗,1,31,50.5,0,0,0.15,6.33,46.23,63.21,0,0,0,37.16,56.88,62.5,93.75
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,4,3535,渡 修平,3,52,50,0,0,0.21,4.88,28.41,47.73,3.5,17.65,26.47,30.48,46.19,66.67,66.67
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,5,5012,加倉 侑征,2,28,52.3,0,0,0.12,5.67,38.39,56.25,5,42.86,42.86,29.3,45.58,43.75,68.75
2025-08-05,15,12,2025-08-05 20:45:00,5,日本財団会長杯 〜瀬戸内オーシャンズX〜,6,4470,平田 健之佑,2,38,51.5,0,0,0.15,6.91,55.12,71.65,5.94,44.44,61.11,31.22,52.2,10,40
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,1,3940,飯山 泰,1,47,52,0,0,0.15,6.48,45.16,66.13,7.05,55,75,39.24,53.16,31.51,41.1
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,2,3432,宮迫 暢彦,3,57,52,0,0,0.18,4.76,28.42,46.32,5.63,43.33,53.33,28.22,46.63,38,58.67
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,3,4669,井上 茂,3,40,52.2,0,0,0.18,4.61,21.25,41.25,3.88,17.65,23.53,33.33,50.94,35.62,56.85
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,4,4059,入澤 友治,3,46,52.9,0,0,0.15,5.44,43.88,52.04,1.2,0,0,36.81,50.92,36.05,48.98
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,5,3401,上田 隆章,3,57,52.3,1,0,0.19,4.69,23.44,45.31,4.65,24.32,45.95,31.85,49.68,32.67,47.33
2025-08-05,16,1,2025-08-05 10:52:00,5,大阪スポーツ杯,6,5310,土屋 蘭,3,20,47.4,0,0,0.22,3.41,8.93,21.43,2.16,6.45,11.29,38.13,58.13,25.19,40
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,1,3787,天野 誠,3,53,52.9,0,0,0.19,3.93,16.67,33.33,4.73,28.85,40.38,26.38,40.49,37.41,53.74
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,2,4047,吉永 浩則,3,45,53.4,0,0,0.17,3.49,12.66,22.78,4.33,13.33,46.67,32.72,46.3,28,42
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,3,4393,田中 孝明,3,39,56.7,0,0,0.2,4.53,21.74,44.57,0,0,0,27.95,42.86,27.52,44.97
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,4,5162,松尾 怜実,4,25,43.5,0,0,0.18,3.2,13.33,16.67,2.57,0,14.29,23.38,38.96,25,39.86
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,5,3793,高橋 真吾,3,52,57,1,0,0.16,4.76,32.5,48.75,0,0,0,43.56,61.35,38.36,50.68
2025-08-05,16,2,2025-08-05 11:21:00,5,大阪スポーツ杯,6,4940,白石 有美,3,27,50.4,0,0,0.17,2.49,6.98,11.63,0,0,0,27.1,37.42,28.67,52
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,1,3294,野中 義生,3,59,52.3,0,0,0.17,4.58,25.26,42.11,2.25,0,12.5,32.5,47.5,37.09,48.34
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,2,4781,西舘 果里,3,38,50.4,1,0,0.17,4.64,25,42.86,4.3,10,50,33.33,56,29.25,39.46
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,3,5050,木下 雄介,2,30,52.9,1,0,0.14,5.3,33.78,50,4.9,40,50,27.71,45.18,30.2,48.99
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,4,3834,細川 明人,3,50,55.3,0,0,0.21,3.87,22.39,32.84,4.17,33.33,33.33,33.13,46.63,36.36,51.05
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,5,3578,塩田 雄一,3,52,51.5,0,0,0.18,4.72,31.46,42.7,4.46,26.92,34.62,45.86,59.87,26.67,42.67
2025-08-05,16,3,2025-08-05 11:48:00,5,大阪スポーツ杯,6,4504,前田 将太,1,37,52.5,0,0,0.14,7.61,55.74,77.05,7.67,33.33,66.67,22.58,32.9,34.67,50.67
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,1,4245,高橋 直哉,3,43,52.8,0,0,0.18,5.11,33.7,46.74,5.9,30,80,27.67,41.51,36.36,52.45
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,2,3581,加木 郁,3,52,52,0,0,0.2,5.04,29.29,43.43,4.6,20,36,36.08,52.53,31.29,46.94
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,3,3467,森 弘行,3,56,52.7,0,0,0.17,3.76,14.86,27.03,0,0,0,34.15,53.05,39.33,60
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,4,4700,金子 和之,1,38,52.1,0,0,0.16,6.21,42.86,61.61,5.86,40.91,63.64,41.72,58.9,37.67,56.85
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,5,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,61.54,74.36,6.66,52.63,65.79,26.09,46.58,38.62,57.24
2025-08-05,16,4,2025-08-05 12:17:00,5,大阪スポーツ杯,6,5370,日隈 茜,4,23,47.6,1,0,0.22,1.45,2.17,3.26,1,0,0,34.78,52.17,27.52,48.99
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,1,3838,伊藤 啓三,2,50,52.7,1,0,0.13,5.54,37.27,51.82,6.5,45.24,66.67,30.19,43.4,21.74,35.51
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,2,4728,山口 亮,3,37,52,0,0,0.19,4.78,27.55,42.86,4,18.92,32.43,39.24,60.13,36.91,55.03
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,3,5227,川原 愛未,4,23,48.1,0,0,0.15,3.1,0,30,3.46,15.38,26.92,31.21,41.4,40.4,61.59
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,4,4324,海野 康志郎,1,37,58.1,0,0,0.14,6.92,54.46,69.31,7.48,62.5,81.25,25.61,40.24,36.91,55.03
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,5,4131,原 豊土,2,45,53.9,0,0,0.17,5.02,38.37,47.67,5.4,50,60,45.81,63.23,27.52,41.61
2025-08-05,16,5,2025-08-05 12:44:00,5,大阪スポーツ杯,6,5026,安河内 健,1,29,53.4,1,0,0.15,6.41,45.87,66.97,6.77,51.61,70.97,28.48,48.1,28.77,49.32
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,1,4953,尾上 雅也,1,30,51.5,0,0,0.16,6.76,53.04,69.57,5.32,42.11,57.89,37.2,57.93,46.58,60.27
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,2,4797,中山 将,2,33,52.7,1,0,0.15,5.87,40.26,61.04,6.15,55,65,36.65,52.8,38.1,55.1
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,3,4557,松尾 光広,2,35,53,1,0,0.16,4.23,24.36,35.9,4.89,30.36,48.21,25.64,40.38,43.06,52.78
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,4,3508,久富 政弘,3,53,52.7,0,0,0.21,4.71,26.88,41.94,4.7,10,40,51.53,68.1,37.41,53.24
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,5,3432,宮迫 暢彦,3,57,52,0,0,0.18,4.76,28.42,46.32,5.63,43.33,53.33,28.22,46.63,38,58.67
2025-08-05,16,6,2025-08-05 13:14:00,5,大阪スポーツ杯,6,5413,宮城 那菜,4,19,47.5,0,0,,1.15,0,0,0,0,0,29.68,49.68,34.23,51.68
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,1,4012,中村 有裕,2,45,54.8,0,0,0.15,6.04,43.14,63.73,5.55,31.82,59.09,32.08,47.17,38.36,52.74
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,2,3578,塩田 雄一,3,52,51.5,0,0,0.18,4.72,31.46,42.7,4.46,26.92,34.62,45.86,59.87,26.67,42.67
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,3,4906,鈴木 雅希,2,30,52.1,0,0,0.16,5.68,37.38,61.68,5.6,40,60,40,56.36,30.07,46.85
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,4,4669,井上 茂,3,40,52.2,0,0,0.18,4.61,21.25,41.25,3.88,17.65,23.53,33.33,50.94,35.62,56.85
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,5,5291,三嶌 こころ,3,24,49.7,1,0,0.23,3.36,13.54,25,1.89,0,0,39.75,55.28,30,50.71
2025-08-05,16,7,2025-08-05 13:47:00,5,大阪スポーツ杯,6,3942,寺田 祥,1,46,52,0,0,0.16,5.79,24.71,45.88,6.87,26.67,60,27.85,53.16,39.73,54.79
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,1,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.76,48.94,57.45,6.22,44.44,55.56,41.61,61.49,33.56,53.02
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,2,3793,高橋 真吾,3,52,57,1,0,0.16,4.76,32.5,48.75,0,0,0,43.56,61.35,38.36,50.68
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,3,4059,入澤 友治,3,46,52.9,0,0,0.15,5.44,43.88,52.04,1.2,0,0,36.81,50.92,36.05,48.98
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,4,4330,奈須 啓太,2,41,52,0,0,0.12,6.16,43.33,56.67,0,0,0,32.48,47.77,33.77,54.97
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,5,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.42,31.13,53.77,5.24,38.1,47.62,37.97,56.96,26.17,42.95
2025-08-05,16,8,2025-08-05 14:22:00,5,大阪スポーツ杯,6,3834,細川 明人,3,50,55.3,0,0,0.21,3.87,22.39,32.84,4.17,33.33,33.33,33.13,46.63,36.36,51.05
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,1,4551,三川 昂暁,2,36,53.2,0,0,0.18,5.4,31,56,6.09,40.91,59.09,45.96,60.87,38,56.67
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,2,3401,上田 隆章,3,57,52.3,1,0,0.19,4.69,23.44,45.31,4.65,24.32,45.95,31.85,49.68,32.67,47.33
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,3,4700,金子 和之,1,38,52.1,0,0,0.16,6.21,42.86,61.61,5.86,40.91,63.64,41.72,58.9,37.67,56.85
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,4,3807,岡部 哲,3,50,51,0,0,0.18,4.81,25,40.91,3.7,10,30,41.72,58.9,35.86,52.41
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,5,4781,西舘 果里,3,38,50.4,1,0,0.17,4.64,25,42.86,4.3,10,50,33.33,56,29.25,39.46
2025-08-05,16,9,2025-08-05 15:02:00,5,大阪スポーツ杯,6,4677,片橋 幸貴,1,37,52.5,2,0,0.14,6.29,44.19,59.3,6.97,56.25,71.88,25.85,42.18,27.03,39.86
