race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-29,4,9,2026-04-29 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,5065,伊久間 陽優,3,27,52.6,1,0,0.12,5.86,48.48,57.58,5.56,44.44,55.56,35.47,54.68,25.32,44.3
2026-04-29,4,9,2026-04-29 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,3463,乙津 康志,3,58,52,0,0,0.2,5.13,23.64,50.91,5.08,29.73,51.35,32.37,47.4,37.85,53.67
2026-04-29,4,9,2026-04-29 14:56:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,3502,渡邉 英児,3,56,52.5,0,0,0.18,5.76,40,57.65,5.32,40.91,54.55,32.66,49.75,33.74,48.47
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,4793,金子 萌,2,35,52,0,0,0.14,6.24,46.79,65.14,7.25,50,79.17,31.18,48.24,32.75,48.54
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,5313,鈴木 唯央,3,25,52,1,0,0.18,4.34,20.95,37.14,2.82,6,12,35.15,53.47,27.61,38.65
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4639,雑賀 勇貴,3,35,53.4,0,0,0.16,4.43,25.26,35.79,4.8,30,50,39.29,58.16,34.78,53.8
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,3995,重野 哲之,1,47,53,1,0,0.12,6.15,43.16,63.16,5.92,26.92,57.69,43.08,59.49,37.29,51.98
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,5281,井上 遥妃,1,23,46,1,0,0.14,6.48,49.02,62.75,0,0,0,26.12,42.54,33.33,47.02
2026-04-29,4,10,2026-04-29 15:29:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4057,松井 賢治,2,47,52.1,0,0,0.16,6,46.72,60.58,5.29,38.71,51.61,38.55,54.19,23.13,36.88
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,4826,井上 一輝,1,31,52,1,0,0.13,6.97,50.75,67.91,6.09,36.36,72.73,34.45,50.24,34.13,48.5
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,5076,石原 光,3,30,54.2,0,0,0.16,5.43,36.14,56.63,4.08,16.67,33.33,39.39,56.06,29.82,43.86
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4789,古賀 智之,2,36,52.7,0,0,0.17,5.68,39.45,56.88,0,0,0,29.58,42.96,22.08,43.51
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,5088,高憧 四季,1,26,44.5,0,0,0.16,6.84,54.11,66.44,0,0,0,41,57.5,27.14,41.43
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,3519,冨田 秀幸,3,57,52,0,0,0.15,4.49,17.53,38.14,5.45,18.18,54.55,28.17,42.96,25,44.19
2026-04-29,4,11,2026-04-29 16:03:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4518,大須賀 友,2,39,52.1,1,0,0.18,7.02,57.98,75.63,4.4,40,40,37.17,52.36,28.48,42.38
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,1,4337,平本 真之,1,41,53.2,0,0,0.13,7.26,47.27,68.18,5.43,28.57,57.14,35.57,55.15,38.01,57.89
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,2,4760,山崎 郡,1,36,51.5,0,0,0.14,7.33,50.68,69.86,6,40,60,47.22,67.13,42.93,59.78
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,3,4659,木下 翔太,1,35,53.4,0,0,0.14,6.67,41.09,64.34,6.47,23.53,64.71,42.13,53.3,36.16,52.54
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,4,4342,谷野 錬志,1,41,52.3,1,0,0.14,6.11,44.17,55.83,7.29,58.82,82.35,34.47,56.8,31.74,47.9
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,5,3841,佐々木 和伸,2,49,54.1,0,0,0.16,5.76,38.04,57.61,0,0,0,46.83,65.37,39.88,57.23
2026-04-29,4,12,2026-04-29 16:38:00,5,BTS黒石17周年記念ウェーブ21杯第72回報知杯,6,4794,和田 拓也,1,35,52.1,0,0,0.13,6.7,48.48,69.7,7,50,83.33,31.18,46.47,32.5,50.63
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,1,3812,山崎 聖司,3,50,51.5,1,0,0.16,4.4,21.11,43.33,4.1,16,42,0,0,12.5,12.5
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,2,3792,田中 豪,2,53,52.6,0,0,0.15,6.62,52.17,71.74,5.98,45,65,36.36,81.82,0,0
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,3,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.72,29.58,43.66,4.32,27.66,42.55,0,0,0,0
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,4,3226,浦田 信義,3,60,52,1,0,0.18,4.98,31.71,46.34,3.88,5.88,41.18,40,40,22.22,33.33
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,5,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.86,41.28,63.3,5.81,35.59,64.41,22.22,33.33,0,0
2026-04-29,5,1,2026-04-29 12:02:00,5,第33回多摩川さつき杯,6,5190,大月 遊雅,3,25,52,0,0,0.18,4.47,22.47,42.7,4.59,27.59,44.83,44.44,44.44,50,60
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,1,5201,村上 宗太郎,3,23,52.4,0,0,0.22,5.39,34.78,52.17,5.02,37.78,46.67,50,80,16.67,33.33
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,2,3771,折下 寛法,3,52,51.5,0,0,0.16,5.3,32.65,55.1,5.21,26.32,47.37,30,60,12.5,12.5
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,3,4085,荻野 裕介,3,46,52,0,0,0.2,4.99,25.37,49.25,4.05,18.18,36.36,33.33,44.44,0,0
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,4,4134,杉山 貴博,2,45,52.3,1,0,0.16,5.98,44.44,62.04,6.16,40.43,68.09,40,60,0,0
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,5,4335,若林 将,1,42,52.2,0,0,0.12,7.29,54.55,79.34,7.17,50.79,76.19,0,0,25,25
2026-04-29,5,2,2026-04-29 12:34:00,5,第33回多摩川さつき杯,6,5433,米本 圭佑,4,21,51,1,0,,1.8,1.82,3.64,1.22,0,0,0,0,50,60
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,1,4863,三浦 裕貴,3,37,52.3,0,0,0.15,4.93,26.09,50.72,5.6,32,56,44.44,55.56,40,50
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,2,4847,佐藤 隆太郎,1,31,52,0,0,0.13,6.34,41.46,59.76,6.64,45.76,72.88,50,60,12.5,12.5
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,3,3377,塚田 修二,3,58,53.7,0,0,0.18,3.81,17.81,31.51,4.27,19.61,41.18,0,0,0,0
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,4,4095,福来 剛,1,44,52,0,0,0.13,7.25,60.45,75.37,6.92,50,72.22,0,0,0,0
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,5,4791,黒澤 めぐみ,2,36,46.5,1,0,0.17,5.15,33.72,50,4.85,32.08,47.17,66.67,88.89,0,0
2026-04-29,5,3,2026-04-29 13:04:00,5,第33回多摩川さつき杯,6,4818,伏見 俊介,4,34,56.4,2,0,0.11,3.87,34.78,34.78,5.26,40.74,48.15,27.27,63.64,11.11,33.33
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,1,5314,中曽 瑠華,4,25,49.9,0,0,0.18,3.34,11.76,23.53,2.23,8.33,13.33,0,0,11.11,33.33
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,2,3256,三角 哲男,2,59,52,0,0,0.14,6.36,46.15,67.31,6.71,52.33,68.6,0,0,0,0
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,3,5096,上原 崚,2,30,52,1,0,0.13,5.64,36.45,53.27,5.92,43.69,57.28,0,0,11.11,11.11
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,4,4928,栗城 匠,1,30,52.3,0,0,0.14,6.59,49.06,63.21,6.63,50,70.83,60,80,11.11,44.44
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,5,3072,西田 靖,3,64,52.7,1,0,0.15,4.17,21.95,37.8,4.06,29.03,35.48,40,50,0,0
2026-04-29,5,4,2026-04-29 13:34:00,5,第33回多摩川さつき杯,6,5436,市川 瑚幸,4,20,46.5,0,0,,1.08,0,0,0.86,0,0,0,0,11.11,33.33
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,1,3226,浦田 信義,3,60,52,1,0,0.18,4.98,31.71,46.34,3.88,5.88,41.18,40,40,22.22,33.33
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,2,4286,平田 さやか,2,41,47.6,0,0,0.15,5.56,34.75,53.9,6.24,42.42,60.61,33.33,44.44,66.67,88.89
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,3,4114,深澤 達徳,3,45,52.2,0,0,0.21,4.98,23.81,50.79,5.67,36.36,58.18,36.36,81.82,0,0
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,4,4460,後藤 翔之,2,40,54.2,1,0,0.14,6.09,40.34,61.34,6.09,41.18,64.71,0,0,40,50
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,5,4688,永井 彪也,1,33,52.3,0,0,0.13,6.34,43.88,57.14,7.29,49.21,73.02,0,0,44.44,55.56
2026-04-29,5,5,2026-04-29 14:03:00,5,第33回多摩川さつき杯,6,5415,阿部 未侑,4,20,52.4,2,0,0.25,1.3,0,1.43,1.09,0,0,50,60,44.44,44.44
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,1,5133,堀越 雄貴,3,26,51.5,1,0,0.16,5.14,30.59,50.59,4.44,23.53,44.12,30,40,22.22,55.56
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,2,4297,山田 哲也,1,43,52,1,0,0.12,6.45,46.77,62.9,7.15,56.25,75,0,0,0,0
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,3,4086,寺本 重宣,2,45,50,0,0,0.14,6.22,43.93,64.49,6.28,41.51,66.04,70,90,22.22,55.56
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,4,4676,後藤 隼之,3,38,54.9,0,0,0.15,5.66,35,57,5.66,39.62,52.83,0,0,22.22,22.22
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,5,4759,今泉 友吾,1,36,52,0,0,0.15,6.64,41.3,64.13,7.08,54.24,72.88,80,90,0,0
2026-04-29,5,6,2026-04-29 14:36:00,5,第33回多摩川さつき杯,6,5433,米本 圭佑,4,21,51,1,0,,1.8,1.82,3.64,1.22,0,0,0,0,50,60
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,1,4134,杉山 貴博,2,45,52.3,1,0,0.16,5.98,44.44,62.04,6.16,40.43,68.09,40,60,0,0
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,2,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.72,29.58,43.66,4.32,27.66,42.55,0,0,0,0
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,3,4075,中野 次郎,1,44,54.5,1,0,0.13,6.38,42.4,60.8,7.1,53.13,72.92,40,50,0,0
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,4,5228,若林 樹蘭,4,23,52.1,1,0,0.16,6.13,41.18,61.76,5.67,33.33,44.44,0,0,0,0
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,5,4818,伏見 俊介,4,34,56.4,2,0,0.11,3.87,34.78,34.78,5.26,40.74,48.15,27.27,63.64,11.11,33.33
2026-04-29,5,7,2026-04-29 15:06:00,5,第33回多摩川さつき杯,6,4792,杉村 賢也,2,36,51.5,2,0,0.16,5.24,30.68,47.73,5.19,38.3,48.94,0,0,44.44,44.44
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,1,4095,福来 剛,1,44,52,0,0,0.13,7.25,60.45,75.37,6.92,50,72.22,0,0,0,0
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,2,5044,渡邉 健,3,27,57.9,0,0,0.14,4.52,26.83,41.46,6,43.4,60.38,33.33,55.56,0,0
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,3,5201,村上 宗太郎,3,23,52.4,0,0,0.22,5.39,34.78,52.17,5.02,37.78,46.67,50,80,16.67,33.33
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,4,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.86,41.28,63.3,5.81,35.59,64.41,22.22,33.33,0,0
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,5,2538,高橋 二朗,3,77,52,0,0,0.21,3.46,6.9,21.84,3.83,15.09,26.42,54.55,72.73,20,60
2026-04-29,5,8,2026-04-29 15:40:00,5,第33回多摩川さつき杯,6,4891,寺島 美里,3,36,47,1,0,0.15,4.86,23.4,42.55,5.49,37.84,54.05,0,0,30,40
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,1,4627,藤原 菜希,2,40,48.1,2,0,0.15,6.3,48.6,63.55,6.68,49.12,68.42,36.36,45.45,60,80
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,2,4496,内堀 学,2,38,52,0,0,0.18,6.91,60.61,70.45,6.24,43.14,64.71,44.44,44.44,0,0
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,3,4863,三浦 裕貴,3,37,52.3,0,0,0.15,4.93,26.09,50.72,5.6,32,56,44.44,55.56,40,50
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,4,3771,折下 寛法,3,52,52,0,0,0.16,5.3,32.65,55.1,5.21,26.32,47.37,30,60,12.5,12.5
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,5,3792,田中 豪,2,53,52.6,0,0,0.15,6.62,52.17,71.74,5.98,45,65,36.36,81.82,0,0
2026-04-29,5,9,2026-04-29 16:13:00,5,第33回多摩川さつき杯,6,5436,市川 瑚幸,4,20,46.5,0,0,,1.08,0,0,0.86,0,0,0,0,11.11,33.33
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,1,4286,平田 さやか,2,41,47.6,0,0,0.15,5.56,34.75,53.9,6.24,42.42,60.61,33.33,44.44,66.67,88.89
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,2,4086,寺本 重宣,2,45,50,0,0,0.14,6.22,43.93,64.49,6.28,41.51,66.04,70,90,22.22,55.56
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,3,4335,若林 将,1,42,52.2,0,0,0.12,7.29,54.55,79.34,7.17,50.79,76.19,0,0,25,25
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,4,4906,鈴木 雅希,3,31,52.6,1,0,0.14,5.84,40,64.71,6.07,48.33,63.33,0,0,0,0
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,5,3256,三角 哲男,2,59,52,0,0,0.14,6.36,46.15,67.31,6.71,52.33,68.6,0,0,0,0
2026-04-29,5,10,2026-04-29 16:45:00,5,第33回多摩川さつき杯,6,3377,塚田 修二,3,58,53.7,0,0,0.18,3.81,17.81,31.51,4.27,19.61,41.18,0,0,0,0
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,1,4759,今泉 友吾,1,36,52,0,0,0.15,6.64,41.3,64.13,7.08,54.24,72.88,80,90,0,0
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,2,4791,黒澤 めぐみ,2,36,46.5,1,0,0.17,5.15,33.72,50,4.85,32.08,47.17,66.67,88.89,0,0
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,3,4266,長田 頼宗,1,40,52,0,0,0.14,6.43,41.03,56.41,6.65,49.02,62.75,0,0,33.33,50
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,4,5096,上原 崚,2,30,52,1,0,0.13,5.64,36.45,53.27,5.92,43.69,57.28,0,0,11.11,11.11
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,5,5331,佐藤 永梧,3,22,54.5,0,0,0.15,4.1,24.39,34.15,4,26.03,32.88,44.44,66.67,40,60
2026-04-29,5,11,2026-04-29 17:13:00,5,第33回多摩川さつき杯,6,4114,深澤 達徳,3,45,52.2,0,0,0.21,4.98,23.81,50.79,5.67,36.36,58.18,36.36,81.82,0,0
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,1,4075,中野 次郎,1,44,54.5,1,0,0.13,6.38,42.4,60.8,7.1,53.13,72.92,40,50,0,0
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,2,4460,後藤 翔之,2,40,54.2,1,0,0.14,6.09,40.34,61.34,6.09,41.18,64.71,0,0,40,50
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,3,3072,西田 靖,3,64,52.7,1,0,0.15,4.17,21.95,37.8,4.06,29.03,35.48,40,50,0,0
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,4,4297,山田 哲也,1,43,52,1,0,0.12,6.45,46.77,62.9,7.15,56.25,75,0,0,0,0
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,5,4847,佐藤 隆太郎,1,31,52,0,0,0.13,6.34,41.46,59.76,6.64,45.76,72.88,50,60,12.5,12.5
2026-04-29,5,12,2026-04-29 17:42:00,5,第33回多摩川さつき杯,6,4085,荻野 裕介,3,46,52,0,0,0.2,4.99,25.37,49.25,4.05,18.18,36.36,33.33,44.44,0,0
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,5269,山口 晃朋,3,25,52,1,0,0.13,5.52,38.64,50,4.86,30.3,43.18,33.33,55.56,39.39,62.12
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3950,石川 哲秀,3,49,56.5,0,0,0.16,3.91,19.35,35.48,3.69,15.63,31.25,0,22.22,28.46,48.78
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5340,樋江井 舞,3,24,46,0,0,0.18,3.84,13.48,31.46,3,22.22,22.22,28.57,57.14,28.18,49.09
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5031,渡辺 空依,3,28,52.8,0,0,0.2,4.51,20.22,43.82,0,0,0,0,42.86,29.69,41.41
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,5310,土屋 蘭,3,21,45.5,0,0,0.2,4.06,14.29,34.29,2.44,0,11.11,28.57,28.57,33.33,48.06
2026-04-29,6,1,2026-04-29 11:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4004,山本 浩輔,3,48,52.1,1,0,0.19,5.35,32.73,53.64,0,0,0,71.43,85.71,38.64,56.06
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3696,白井 友晴,3,53,52.4,0,0,0.19,4.95,23.53,43.53,5,25,45,14.29,57.14,37.69,48.46
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3680,森林 太,3,53,53,0,0,0.19,4.58,26.67,37.78,3.78,16.67,22.22,11.11,33.33,36.92,52.31
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4231,鈴木 裕隆,2,42,55.9,0,0,0.17,5.28,27.87,52.46,6.19,32.26,61.29,11.11,33.33,39.23,56.92
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4380,鈴木 峻佑,3,41,53.6,0,0,0.17,4.38,23.81,35.71,4.74,29.79,40.43,16.67,33.33,27.2,45.6
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4228,吉田 慎二郎,2,43,55.4,0,0,0.18,5.86,39.39,60.61,5.64,40,52,21.43,35.71,37.1,54.84
2026-04-29,6,2,2026-04-29 12:12:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4973,栗原 直也,2,33,52,0,0,0.18,5.03,31.9,45.69,5,22.22,44.44,12.5,12.5,33.59,50.38
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,3690,河合 三弘,3,55,53.6,0,0,0.18,4.35,22.83,40.22,5.28,36,52,0,0,27.27,40.91
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,4779,伊倉 光,3,40,52,0,0,0.16,5.14,28.57,47.62,6,38.1,52.38,0,14.29,35.04,54.7
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,4746,大豆生田 蒼,2,31,47.3,1,0,0.16,5.23,28.13,50,6.08,33.33,54.17,0,14.29,31.78,49.61
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3963,原田 秀弥,3,47,55.1,0,0,0.16,5.78,37.72,58.77,4.14,14.29,28.57,16.67,33.33,34.4,44.8
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4233,亀山 雅幸,2,42,52,0,0,0.18,5.94,40.18,64.29,5.35,29.73,64.86,11.11,22.22,38.17,58.02
2026-04-29,6,3,2026-04-29 12:41:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4376,藤田 靖弘,2,41,52.6,0,0,0.16,5.56,39.1,52.63,5.5,41.3,47.83,53.33,66.67,36.22,49.61
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4011,堀之内 紀代子,1,46,47,1,0,0.15,5.54,35.37,50,0,0,0,50,62.5,27.5,40.83
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,5332,村松 遥輝,3,22,52.4,1,0,0.16,4.24,22.02,37.61,3.78,18.75,28.75,37.5,50,36.36,46.21
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3850,小川 知行,3,53,52.7,0,0,0.15,5.05,33.03,49.54,4.86,30.56,41.67,27.27,27.27,31.5,46.46
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,4844,村上 奈穂,3,33,48.7,0,0,0.17,5.03,32,46.4,3.89,5.56,38.89,0,42.86,45.52,58.21
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4129,宇野 博之,3,46,53.8,1,0,0.18,4.12,18.56,32.99,4.8,29.41,43.14,0,16.67,30.53,54.2
2026-04-29,6,4,2026-04-29 13:08:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,3857,阿波 勝哉,3,53,55.2,1,0,0.2,4.69,26.21,37.86,4.44,22.22,33.33,0,11.11,41.86,65.12
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4578,藤山 雅弘,1,36,52,1,0,0.15,5.55,44.21,54.74,0,0,0,16.67,16.67,25.23,39.64
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3583,齋藤 智裕,3,53,56.4,0,0,0.18,3.67,14.93,28.36,3.5,15,15,33.33,33.33,33.07,48.82
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,5031,渡辺 空依,3,28,52.8,0,0,0.2,4.51,20.22,43.82,0,0,0,0,42.86,29.69,41.41
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,5341,山道 諄也,4,24,53.2,0,0,0.2,2.37,6.35,11.11,1.14,0,0,50,66.67,22.73,40
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,5,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.31,34.69,52.04,4.89,33.33,44.44,22.22,66.67,38.93,55.73
2026-04-29,6,5,2026-04-29 13:37:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,6,4790,柳内 敬太,2,36,52.1,0,0,0.16,6.13,45.38,63.87,6.5,45,65,33.33,50,37.21,52.71
2026-04-29,6,6,2026-04-29 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,1,4215,吉島 祥之,2,41,53.3,1,0,0.15,5.77,36.8,58.4,5.97,44.44,61.11,0,0,26.79,48.21
2026-04-29,6,6,2026-04-29 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,2,3484,芝田 浩治,2,54,52.3,1,0,0.16,5.97,45.16,60.48,6.7,60,70,18.75,37.5,40.31,51.16
2026-04-29,6,6,2026-04-29 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,3,3981,今坂 晃広,3,48,54.1,0,0,0.2,4.04,17.71,30.21,4.69,27.08,43.75,22.22,33.33,28.68,42.64
2026-04-29,6,6,2026-04-29 14:07:00,5,中日新聞東海本社杯・中日スポーツゴールドカップ,4,3882,新田 智彰,3,52,54.7,0,0,0.17,4.97,24.51,52.94,5.59,37.84,54.05,14.29,14.29,35.48,52.42
