race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-30,19,11,2025-09-30 19:57:00,5,BTS山口あじすオープン14周年記念,3,3562,山下 和彦,2,56,52,1,0,0.17,6.11,42.28,61.74,4.89,22.22,33.33,28.7,48.7,31.73,54.81
2025-09-30,19,11,2025-09-30 19:57:00,5,BTS山口あじすオープン14周年記念,4,4840,鈴木 秀茉,3,34,51,0,0,0.17,5.22,34.86,53.21,5.4,20,60,24.56,42.11,35.24,45.71
2025-09-30,19,11,2025-09-30 19:57:00,5,BTS山口あじすオープン14周年記念,5,4409,坂元 浩仁,2,39,54.1,0,0,0.14,6.38,52.82,64.08,7.44,55.56,77.78,29.06,41.88,25,37
2025-09-30,19,11,2025-09-30 19:57:00,5,BTS山口あじすオープン14周年記念,6,4974,安井 瑞紀,3,32,47,0,0,0.16,6.19,43.16,66.32,5.13,30.77,48.72,47.75,57.66,28.97,45.79
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,1,3623,深川 真二,1,51,51,1,0,0.14,7.59,72.03,77.97,7.79,71.43,78.57,20.21,36.17,28.3,46.23
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,2,3717,立間 充宏,2,50,55.2,0,0,0.15,5.39,36.84,55.26,7.39,61.11,77.78,40.57,50.94,33.64,46.73
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,3,4737,竹井 貴史,1,34,52.6,0,0,0.16,6.72,51.35,71.62,0,0,0,33.64,56.36,33.65,45.19
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,4,5064,品川 二千翔,2,27,53.5,0,0,0.16,5.33,33.33,51.52,5.19,29.91,53.27,35.09,53.51,23.58,42.45
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,5,4073,大橋 純一郎,2,44,52,1,0,0.14,5.97,38.05,65.49,6.31,50,65.38,44.34,58.49,36.19,57.14
2025-09-30,19,12,2025-09-30 20:30:00,5,BTS山口あじすオープン14周年記念,6,4470,平田 健之佑,2,38,51.1,0,0,0.15,6.66,51.7,71.43,0,0,0,23.81,38.1,24.53,39.62
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,1,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,2,3842,星野 太郎,3,49,52.5,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,3,3976,内田 圭,3,48,52.9,0,0,0.17,4.05,24.04,36.54,3.8,22.86,34.29,35.27,49.76,29.89,44.83
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,4,4747,山戸 信二,3,40,51.5,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,5,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.98,13.79,34.48,4.4,21.43,38.1,41.41,57.58,17.11,27.63
2025-09-30,20,1,2025-09-30 15:20:00,5,東龍軒カップ,6,3497,後藤 浩,3,57,51.5,0,0,0.18,4.67,27.96,47.31,4.69,37.5,43.75,36.65,52.36,35.8,50.62
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,1,4811,向井田 佑紀,3,36,49.5,0,0,0.17,4.97,27.78,46.83,5.08,25.64,46.15,38.38,51.01,32.43,52.7
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,2,4649,和田 操拓,2,41,51.5,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,3,3587,武田 信一,3,52,58.9,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,4,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,5,4302,西野 翔太,1,42,52.3,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-09-30,20,2,2025-09-30 15:46:00,5,東龍軒カップ,6,5397,寺田 夢生,4,23,47,0,0,,1.18,0,0,0,0,0,37.8,54.55,35.53,48.68
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,1,4093,吉田 宗弘,3,44,51,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,2,3860,松本 浩貴,3,52,52,0,0,0.19,4.21,20.19,37.5,2.93,14.29,21.43,44.44,60.1,35.37,46.34
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,3,4651,佐藤 大騎,3,40,52,0,0,0.17,4.39,23.53,37.25,5,37.5,50,30.73,43.9,29.63,49.38
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,4,4648,木村 亮太,3,41,52,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,5,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-09-30,20,3,2025-09-30 16:15:00,5,東龍軒カップ,6,3435,寺田 千恵,1,56,46,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,1,4359,横川 聖志,3,41,55.3,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,2,4202,浮田 圭浩,3,43,53.5,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,3,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,4,3477,近藤 稔也,3,55,52.5,0,0,0.19,3.65,11.96,26.09,3.58,6.45,29.03,33.66,54.63,40.74,64.2
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,5,3699,富永 正人,3,52,52,0,0,0.2,4.74,31.25,42.5,4.26,25.93,40.74,35.42,55.21,26.83,43.9
2025-09-30,20,4,2025-09-30 16:41:00,5,東龍軒カップ,6,4413,水摩 敦,1,39,52,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,1,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,2,3811,石田 章央,2,49,54.3,0,0,0.15,6.1,45.45,63.64,7.3,70,70,28.35,48.45,35.9,50
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,3,3715,倉尾 大介,3,50,53.4,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,4,4627,藤原 菜希,2,39,46.5,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,5,5208,屋良 龍紀,3,27,51.5,1,0,0.14,3.97,19.33,34.45,2.78,5.41,16.22,27.23,43.07,27.71,48.19
2025-09-30,20,5,2025-09-30 17:08:00,5,東龍軒カップ,6,5370,日隈 茜,4,23,49.1,1,0,0.22,1.49,2.2,3.3,1,0,0,35.5,61,24.68,38.96
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,1,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,2,4747,山戸 信二,3,40,51.5,0,0,0.17,3.71,15.09,27.36,3.52,20.69,24.14,33.68,51.81,27.59,41.38
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,3,4303,牧原 崇,2,42,52,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,4,3787,天野 誠,3,54,52.7,0,0,0.19,3.88,16.47,32.94,2.7,5,5,30.14,43.84,21.18,36.47
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-09-30,20,6,2025-09-30 17:37:00,5,東龍軒カップ,6,4171,榎 幸司,1,43,52,0,0,0.17,6.3,45.77,62.68,6.38,44.87,66.67,30.2,46.53,26.51,45.78
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,1,4117,廣中 智紗衣,2,44,46.5,1,0,0.19,6.54,47.25,69.23,7.9,80,80,47.06,62.25,40.48,52.38
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,2,4772,石丸 海渡,1,32,56.5,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,3,3842,星野 太郎,3,49,52.5,1,0,0.19,5.02,31.48,47.22,6.73,45.45,63.64,27.84,42.27,32.1,56.79
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,4,3963,原田 秀弥,2,46,54.9,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,5,4093,吉田 宗弘,3,44,51,0,0,0.22,4.23,23,35,4.38,31.25,50,46.31,66.01,38.75,56.25
2025-09-30,20,7,2025-09-30 18:04:00,5,東龍軒カップ,6,4062,後藤 陽介,2,46,55.8,1,0,0.16,4.08,20.83,32.29,6,43.48,65.22,25.59,41.71,41.77,56.96
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,1,4043,桐本 康臣,1,46,52,0,0,0.16,6.23,44.14,62.07,6.85,47.83,67.39,35.23,49.74,27.91,47.67
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,2,5044,渡邉 健,2,26,57.3,1,0,0.17,5.41,38.14,52.54,5.29,42.86,57.14,33.02,48.11,35.56,55.56
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,3,4873,蒲原 健太,2,31,52.3,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,4,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.98,13.79,34.48,4.4,21.43,38.1,41.41,57.58,17.11,27.63
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,5,4202,浮田 圭浩,3,43,53.5,0,0,0.18,4.26,21.09,38.28,4.72,27.78,44.44,42.35,55.1,29.07,41.86
2025-09-30,20,8,2025-09-30 18:32:00,5,東龍軒カップ,6,3714,梶原 正,3,50,55,0,0,0.17,4.3,21.93,34.21,4.93,33.33,46.67,33.02,52.36,28.41,47.73
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,1,4260,中越 博紀,2,41,52,0,0,0.17,5.58,41.53,55.08,5.71,39.47,60.53,43.35,62.07,21.62,35.14
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,2,4765,野田部 宏子,3,35,50.6,0,0,0.14,5.31,36.46,54.17,5.69,41.43,58.57,36.27,59.07,44.58,66.27
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,3,4413,水摩 敦,1,39,52,1,0,0.17,6.07,44.07,60.17,6.52,45.67,65.35,33.17,51.44,31.76,49.41
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,4,5397,寺田 夢生,4,23,47,0,0,,1.18,0,0,0,0,0,37.8,54.55,35.53,48.68
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,5,3976,内田 圭,3,48,52.9,0,0,0.17,4.05,24.04,36.54,3.8,22.86,34.29,35.27,49.76,29.89,44.83
2025-09-30,20,9,2025-09-30 19:02:00,5,東龍軒カップ,6,4877,鈴谷 一平,1,31,54.9,0,0,0.14,6.33,51.64,65.57,0,0,0,31.79,48.21,42.68,53.66
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,1,4506,稗田 聖也,2,37,52,0,0,0.14,5.58,40.6,57.14,5.45,40.48,52.38,35.38,53.3,41.18,57.65
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,2,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.03,19.61,35.29,4.7,29.55,45.45,28.05,50.23,30,46.25
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,3,4703,森永 隆,1,37,52,1,0,0.15,6.09,43.8,62.81,6.47,29.41,70.59,32.69,45.67,42.53,65.52
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,4,4649,和田 操拓,2,41,51.5,0,0,0.14,5.73,36.03,54.41,6.43,42.86,57.14,23.98,39.8,35.29,52.94
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,5,4651,佐藤 大騎,3,40,52,0,0,0.17,4.39,23.53,37.25,5,37.5,50,30.73,43.9,29.63,49.38
2025-09-30,20,10,2025-09-30 19:32:00,5,東龍軒カップ,6,4642,松尾 夏海,1,33,46.5,0,0,0.15,6.7,48.91,65.22,8,66.67,77.78,26.98,42.33,24.68,46.75
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,1,4302,西野 翔太,1,42,52.3,0,0,0.15,6.13,42.97,62.5,6.07,42.86,57.14,38.43,56.48,29.07,45.35
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,2,3715,倉尾 大介,3,50,53.4,0,0,0.17,5.43,39.36,54.26,5.64,44,52,49.02,65.2,23.17,40.24
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,3,4793,金子 萌,2,35,52,0,0,0.16,5.86,42.42,58.33,6.46,41.67,75,38.73,57.84,27.78,43.33
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,4,3435,寺田 千恵,1,56,46,0,0,0.15,6.47,44.78,67.91,6.96,53.06,77.55,52.48,69.8,23.08,41.03
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,5,4359,横川 聖志,3,41,55.3,1,0,0.13,5.48,35.71,54.08,5.07,34.78,52.17,35.24,48.1,39.24,56.96
2025-09-30,20,11,2025-09-30 20:04:00,5,東龍軒カップ,6,3963,原田 秀弥,2,46,54.9,1,0,0.16,5.26,33.96,51.89,4.96,33.33,41.67,25.65,49.74,20,40
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,1,4772,石丸 海渡,1,32,56.5,1,0,0.11,6.32,47.66,63.55,7,51.43,62.86,35.61,55.61,35,52.5
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,2,4648,木村 亮太,3,41,52.3,0,0,0.15,4.77,20,46.67,4.82,41.18,47.06,25.96,40.38,36.05,56.98
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,3,4627,藤原 菜希,2,39,46.5,1,0,0.15,5.58,37.66,54.55,6.18,40.91,72.73,35.55,52.13,28.74,45.98
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,4,3587,武田 信一,3,52,58.9,0,0,0.17,4.18,23.86,37.5,4,12.5,37.5,50.24,65.37,21.69,44.58
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,5,4873,蒲原 健太,2,31,52,0,0,0.2,6.03,38.33,60,4.46,20.83,33.33,37.86,54.85,39.53,52.33
2025-09-30,20,12,2025-09-30 20:35:00,5,東龍軒カップ,6,4303,牧原 崇,2,42,51.5,0,0,0.19,5.49,37.5,50,5.6,35,62.5,31.1,51.2,33.73,44.58
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,1,3988,古川 誠之,2,47,53.4,0,0,0.16,5.68,42.19,54.69,0,0,0,31.25,48.96,40.82,54.08
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,2,4947,間庭 菜摘,3,33,47.2,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,3,3297,藤丸 光一,3,58,50.5,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,4,5031,渡辺 空依,3,28,52.6,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,5,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-30,21,1,2025-09-30 08:32:00,5,福岡ソフトバンクホークス杯,6,5265,大廣 咲季,3,25,46,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,1,4472,尾嶋 一広,1,38,54.1,1,0,0.15,6.82,57.98,73.11,7.39,61.11,77.78,52.56,76.92,31.87,43.96
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,2,3832,下田 哲也,3,51,54.8,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,3,5297,南 彩寧,4,23,46.5,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,4,4411,沢田 昭宏,2,39,53.3,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,5,3107,平岡 重典,3,61,52,0,0,0.19,4.13,15.22,34.78,4.26,17.39,39.13,38.46,56.04,25.81,45.16
2025-09-30,21,2,2025-09-30 08:58:00,5,福岡ソフトバンクホークス杯,6,5321,一色 颯輝,3,23,55.1,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,32.61,46.74
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,1,4402,乙藤 智史,2,40,52.9,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,2,5264,登 みひ果,3,25,45.5,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,3,5217,藤原 碧生,1,25,52.4,1,0,0.15,6.93,50.53,76.84,7.06,53.13,78.13,31.63,51.02,39.42,58.65
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,4,5290,坂本 一真,3,24,52,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,5,4526,池田 雄祐,2,37,51.5,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-30,21,3,2025-09-30 09:24:00,5,福岡ソフトバンクホークス杯,6,4274,長畑 友輔,3,43,52.2,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,1,4295,小坂 尚哉,1,39,52.8,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,35.51,57.01
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,2,4966,田川 大貴,2,27,53.6,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,3,5232,樅山 拓馬,3,28,52.1,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,4,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,5,5009,大賀 龍之介,2,28,53.5,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-30,21,4,2025-09-30 09:50:00,5,福岡ソフトバンクホークス杯,6,4689,豊田 結,2,32,51.2,0,0,0.17,5.84,41.94,59.14,0,0,0,30.28,43.12,30.77,52.75
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,1,4614,石倉 洋行,1,45,53.5,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,2,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,3,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,4,3845,中谷 朋子,2,48,45.5,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,5,3661,柳瀬 興志,2,56,57.8,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-30,21,5,2025-09-30 10:18:00,5,福岡ソフトバンクホークス杯,6,5031,渡辺 空依,3,28,52.6,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,1,5321,一色 颯輝,3,23,55.1,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,32.61,46.74
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,2,5297,南 彩寧,4,23,46.5,0,0,0.22,2.65,7.14,14.29,0,0,0,37.62,57.43,26.32,42.11
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,3,4053,芦澤 望,2,47,56.4,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,4,3805,高橋 英之,3,51,53.2,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,5,4947,間庭 菜摘,3,33,47.2,0,0,0.19,4.84,23,49,3.84,8.11,27.03,33.33,50,40.21,54.64
2025-09-30,21,6,2025-09-30 10:48:00,5,福岡ソフトバンクホークス杯,6,3946,赤岩 善生,1,49,53.5,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,1,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,2,5186,遠藤 圭吾,3,25,53.2,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,3,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,4,4274,長畑 友輔,3,43,52.2,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,5,5140,吉田 彩乃,3,25,47.7,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-30,21,7,2025-09-30 11:20:00,5,福岡ソフトバンクホークス杯,6,4440,萩原 知哉,3,39,53.1,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,1,5264,登 みひ果,3,25,45,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,2,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,3,5009,大賀 龍之介,2,28,53.5,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,4,5265,大廣 咲季,3,25,45.5,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,5,3832,下田 哲也,3,51,55.1,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-30,21,8,2025-09-30 11:51:00,5,福岡ソフトバンクホークス杯,6,4966,田川 大貴,2,27,53.2,0,0,0.14,5.35,33.07,51.18,4.74,25.93,44.44,36,54,35.78,55.05
2025-09-30,21,9,2025-09-30 12:25:00,5,福岡ソフトバンクホークス杯,1,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-30,21,9,2025-09-30 12:25:00,5,福岡ソフトバンクホークス杯,2,5232,樅山 拓馬,3,28,52.1,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
