race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-27,17,7,2025-08-27 14:08:00,4,第13回サッポロビール杯,4,3054,北川 幸典,3,62,55,0,0,0.17,5.13,35.29,50.59,6.24,46.94,62.24,36.11,57.41,30.26,47.18
2025-08-27,17,7,2025-08-27 14:08:00,4,第13回サッポロビール杯,5,4695,尾崎 雄二,3,39,53.2,0,0,0.18,4.99,30.71,47.24,4.29,14.29,42.86,38.1,61.9,29.95,44.39
2025-08-27,17,7,2025-08-27 14:08:00,4,第13回サッポロビール杯,6,3952,中澤 和志,1,49,52,1,0,0.13,7.41,59.38,78.91,7.9,70,90,34.31,52.94,30.39,50.98
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,1,4651,佐藤 大騎,3,40,52,0,0,0.17,4.62,24.51,38.24,3.65,11.76,29.41,27.91,40.12,40,55.45
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,2,5172,田村 慶,2,24,52.3,1,0,0.17,5.26,30.26,57.89,5,33.33,33.33,35.5,58.5,42.93,57.07
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,3,4318,桑原 将光,2,41,52,1,0,0.16,5.14,29.66,51.69,5.83,44.44,55.56,41.29,63.18,29.46,43.3
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,4,4506,稗田 聖也,2,37,52.1,0,0,0.14,5.72,41.46,58.54,6.45,54.55,63.64,30.81,50.51,32.35,46.08
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,5,3685,荒井 輝年,3,51,55.9,0,0,0.17,5.56,36.97,54.62,5.57,35.71,64.29,25.13,43.72,34.11,52.34
2025-08-27,17,8,2025-08-27 14:34:00,4,第13回サッポロビール杯,6,3920,正木 聖賢,3,50,54.3,0,0,0.19,5.1,32.14,47.32,5.86,39.31,59.31,34.85,49.49,37.76,53.06
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,1,3990,芹澤 克彦,3,46,52,1,0,0.15,4.86,28.7,41.67,4.9,40,40,34.56,55.76,39.3,58.08
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,2,4118,宇佐見 淳,1,44,52,0,0,0.15,6.22,45.11,57.89,5.5,27.78,44.44,37.86,52.43,36.09,54.35
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,3,3616,中村 真,3,52,53.5,0,0,0.17,5.23,31.82,51.82,0,0,0,26.56,37.5,38.36,53.88
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,4,4416,三宅 健太,3,38,52.6,0,0,0.17,5.24,28.83,54.95,5.09,32.04,52.43,40.85,53.52,32.04,48.62
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,5,3960,菊地 孝平,1,47,53.2,0,0,0.11,7.51,62.3,77.87,6.56,33.33,55.56,36.32,54.21,33.16,47.37
2025-08-27,17,9,2025-08-27 15:02:00,4,第13回サッポロビール杯,6,3828,明石 正之,3,52,52,0,0,0.18,5,25.95,45.8,5.69,41.38,55.17,33.33,50.7,29.82,48.68
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,1,4410,井上 大輔,3,39,52,0,0,0.18,5.21,34.58,50.47,5.89,44.44,66.67,35.27,52.66,28.77,45.21
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,2,5249,三木 晴斗,3,23,52.9,0,0,0.15,4.81,26.8,46.39,3.32,10.71,25,44.13,61.5,38.63,57.94
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,3,3582,吉川 昭男,2,52,52.9,0,0,0.17,6.49,52.03,64.23,5.74,42.11,57.89,37.95,54.02,46.28,57.98
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,4,3664,鈴木 賢一,3,55,55.2,0,0,0.18,4.81,35.96,45.61,5.3,40,45,37.7,52.88,36,52.5
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,5,3352,小川 晃司,3,57,50.5,0,0,0.15,4.38,16.96,43.75,4.46,10.71,46.43,29.74,46.67,35.85,51.42
2025-08-27,17,10,2025-08-27 15:28:00,4,第13回サッポロビール杯,6,4302,西野 翔太,1,42,52,0,0,0.15,5.9,40,60,6.16,41.03,62.82,34.69,52.04,43.48,59.78
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,1,4356,長岡 良也,1,41,52,0,0,0.16,6.59,49.02,74.51,6.64,54.55,63.64,45.28,61.79,39.52,56.67
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,2,4821,妻鳥 晋也,3,33,55.4,0,0,0.19,4.92,30.43,46.09,4.78,27.78,50,26.18,43.98,34.98,50.25
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,3,3024,西島 義則,1,63,52.7,0,0,0.16,6.72,57.75,64.79,6.72,57.26,69.23,26.37,36.81,32.47,55.15
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,4,4715,村上 遼,1,33,52,0,0,0.13,6.79,52.85,65.85,6.16,46.88,53.13,36.41,50,37.85,55.14
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,5,5115,香川 颯太,2,25,52,1,0,0.15,5.82,41.74,59.13,7.11,66.67,66.67,36.49,55.45,32.18,51.49
2025-08-27,17,11,2025-08-27 15:59:00,4,第13回サッポロビール杯,6,4523,中村 辰也,2,37,52.4,1,0,0.13,5.86,40,57.78,5.69,38.46,53.85,35,45,29.46,46.43
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,1,4172,森定 晃史,1,42,52,1,0,0.15,6.54,49.09,67.27,7.36,64.29,75,37.5,52.31,30.6,50
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,2,4151,下河 誉史,2,43,53.5,0,0,0.18,5.38,30.4,54.4,5.68,21.05,63.16,35.57,47.94,41.51,52.83
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,3,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.45,50.75,66.42,7,65,80,32.37,53.62,35.48,53.46
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,4,4052,興津 藍,1,44,50.5,0,0,0.18,6.14,43.1,62.93,6.61,45.65,69.57,30,48.33,30.32,43.09
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,5,3992,関口 智久,2,46,52.9,1,0,0.15,4.83,24.53,42.45,3.43,0,14.29,36.71,57,34.22,59.89
2025-08-27,17,12,2025-08-27 16:33:00,4,第13回サッポロビール杯,6,4294,古賀 繁輝,2,39,56.1,0,0,0.17,6.59,49.09,64.55,7.24,62.07,75.86,38.38,55.56,44.86,57.48
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4938,小芦 るり華,2,27,48,0,0,0.19,6.33,43.27,61.54,6.13,41.03,61.54,17.14,42.86,37.77,53.72
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4941,孫崎 百世,4,36,46.5,1,0,0.21,3.84,17.65,33.33,5.15,25,50,31.65,44.3,32.83,50
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5146,野田 彩加,3,22,50.4,1,0,0.17,4.81,24.73,43.01,4.86,30.23,45.35,20.59,33.82,37.17,50.26
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4714,喜多須 杏奈,3,34,47.8,0,0,0.18,4.84,26.55,45.13,0,0,0,43.42,51.32,33.67,54.59
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4891,寺島 美里,3,35,46.5,0,0,0.16,4.94,30.16,47.62,4.71,23.53,35.29,16.42,28.36,32.12,44.56
2025-08-27,18,1,2025-08-27 08:48:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5406,小畑 楓夏,4,20,53.5,0,0,,1.08,0,0,1,0,0,55.56,72.22,33.85,51.79
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.47,47.25,70.33,0,0,0,28.92,48.19,34.21,49.47
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4819,蜂須 瑞生,3,34,46,0,0,0.16,5.41,32.56,54.65,5.33,35.9,48.72,53.52,66.2,32.63,52.63
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5129,山口 真喜子,2,28,47.1,2,0,0.17,5.88,38.18,58.18,6.06,44.44,66.67,22.58,41.94,33.04,50
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4050,田口 節子,1,44,46.5,0,0,0.15,7.2,59.57,74.47,7.34,57.63,69.49,50,61.84,37.06,50.25
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4844,村上 奈穂,3,32,47.7,0,0,0.18,4.53,18.64,42.37,4.93,28.57,50,26.79,42.86,32.65,49.49
2025-08-27,18,2,2025-08-27 09:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5148,松本 怜,3,31,46,1,0,0.18,4.33,25.93,41.98,4.17,19.05,33.33,47.14,70,37.44,53.33
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4045,佐々木 裕美,3,45,47.2,0,0,0.16,5.02,32.46,46.49,5.47,38.71,51.61,42.17,60.24,36.32,55.26
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5317,長尾 萌加,3,24,45,0,0,0.21,4.28,15.84,40.59,3.14,3.57,32.14,27.5,41.25,34.18,50
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4479,矢野 真梨菜,3,37,47,1,0,0.18,3.9,17.14,32.86,3.14,8.57,17.14,41.56,57.14,32.8,50.79
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4499,滝川 真由子,3,37,46.5,1,0,0.16,5.86,41.43,60,2.89,11.11,22.22,41.1,57.53,31.22,47.62
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5413,宮城 那菜,4,19,48.7,0,0,,1.22,0,0,0,0,0,21.28,36.17,33.33,51.28
2025-08-27,18,3,2025-08-27 09:40:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,3900,香川 素子,2,48,47.6,0,0,0.18,6.54,53.73,67.16,5.57,35.71,53.57,34.72,58.33,42.11,56.84
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4456,鎌倉 涼,1,36,45,0,0,0.17,6.92,49.41,70.59,0,0,0,20.29,39.13,31.96,49.48
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.55,38.64,53.41,6.89,66.67,77.78,24.68,35.06,40.51,53.33
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5296,永田 楽,3,23,46,0,0,0.21,4.65,29.41,40.34,0,0,0,24.64,49.28,37.82,56.48
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5123,福山 恵里奈,3,29,47.2,0,0,0.17,3.88,17.39,35.87,3.6,17.74,24.19,35.71,60.71,40.1,56.35
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5079,大石 真央,3,27,45,0,0,0.2,4.72,26.92,42.31,4.19,21.15,32.69,17.74,32.26,31.44,51.55
2025-08-27,18,4,2025-08-27 10:06:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5342,原村 百那,4,23,47,0,0,0.2,1.65,0,3.33,1.25,0,3.13,36.11,61.11,37.11,51.03
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4014,片岡 恵里,2,45,47.5,0,0,0.19,5.84,41.96,62.5,6.06,40.91,66.67,26.67,37.33,32.11,48.95
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4726,島田 なぎさ,4,38,45.5,0,0,0.15,4.91,34.09,43.18,0,0,0,50.67,68,36.51,48.68
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5205,刑部 亜里紗,2,28,47.3,1,0,0.17,5.91,44.33,55.67,4.92,24,44,38.37,59.3,36.98,47.92
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5387,戸田 海咲音,4,19,51.5,0,0,0.23,1.34,0,0,1.12,0,0,41.67,58.33,39.18,54.64
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4784,向井田 真紀,3,37,48.9,0,0,0.19,4.59,29.07,40.7,5.52,33.33,57.14,35.62,54.79,34.87,53.33
2025-08-27,18,5,2025-08-27 10:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.6,34.95,57.28,3.31,11.54,19.23,45.21,61.64,32.64,50.26
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5231,寺田 空詩,3,21,45.5,0,0,0.21,4.66,29.58,45.07,3.29,11.88,22.77,19.12,39.71,36.92,57.44
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4974,安井 瑞紀,3,32,46.5,0,0,0.16,5.65,38.27,60.49,5.79,37.5,54.17,30.88,45.59,40.31,56.12
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5281,井上 遥妃,3,22,45.5,1,0,0.14,5.84,38.96,58.44,4.33,11.11,44.44,29.51,42.62,30.89,47.64
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,3704,本部 めぐみ,3,51,46.5,0,0,0.22,3.27,8.86,26.58,3.56,0,33.33,36.11,52.78,35.42,59.38
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5406,小畑 楓夏,4,20,53.5,0,0,,1.08,0,0,1,0,0,55.56,72.22,33.85,51.79
2025-08-27,18,6,2025-08-27 11:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4884,勝浦 真帆,1,29,48.2,1,0,0.13,5.92,43.48,59.13,4.83,27.78,41.67,35.94,54.69,39.04,56.68
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5045,平川 香織,3,25,47,1,0,0.18,4.91,25.32,46.84,0,0,0,26.87,43.28,32.11,53.16
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4347,魚谷 香織,2,40,45.5,1,0,0.16,6.31,46.32,69.47,6.84,53.13,75,28.17,42.25,31.98,49.75
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5248,本田 愛,3,23,46.5,1,0,0.18,3.82,19.05,33.33,2.14,0,14.29,23.94,39.44,38.1,51.32
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5146,野田 彩加,3,22,50.4,1,0,0.17,4.81,24.73,43.01,4.86,30.23,45.35,20.59,33.82,37.17,50.26
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5129,山口 真喜子,2,28,47.1,2,0,0.17,5.88,38.18,58.18,6.06,44.44,66.67,22.58,41.94,33.04,50
2025-08-27,18,7,2025-08-27 11:34:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5357,田中 瀬里奈,4,20,53.6,0,0,0.22,1.72,2.56,2.56,0,0,0,19.3,29.82,35.71,52.04
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4819,蜂須 瑞生,3,34,46,0,0,0.16,5.41,32.56,54.65,5.33,35.9,48.72,53.52,66.2,32.63,52.63
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5140,吉田 彩乃,3,24,47.6,0,0,0.19,4.01,15.73,31.46,5.17,33.33,55.56,28.36,46.27,30.1,50.51
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4433,川野 芽唯,1,39,47,0,0,0.18,6.61,48.57,69.29,7.05,57.14,66.67,31.94,51.39,34.36,47.69
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,3900,香川 素子,2,48,47.6,0,0,0.18,6.54,53.73,67.16,5.57,35.71,53.57,34.72,58.33,42.11,56.84
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4941,孫崎 百世,4,36,46.5,1,0,0.21,3.84,17.65,33.33,5.15,25,50,31.65,44.3,32.83,50
2025-08-27,18,8,2025-08-27 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5123,福山 恵里奈,3,29,47.2,0,0,0.17,3.88,17.39,35.87,3.6,17.74,24.19,35.71,60.71,40.1,56.35
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5296,永田 楽,3,23,46,0,0,0.21,4.65,29.41,40.34,0,0,0,24.64,49.28,37.82,56.48
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4938,小芦 るり華,2,27,48,0,0,0.19,6.33,43.27,61.54,6.13,41.03,61.54,17.14,42.86,37.77,53.72
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4244,鈴木 成美,3,38,45,0,0,0.14,4.7,30,44.44,0,0,0,19.72,30.99,39.09,55.33
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4548,篠木 亜衣花,4,37,49.5,1,0,0.25,3.2,8.57,22.86,5.13,25,62.5,23.33,45,43.59,59.49
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4050,田口 節子,1,44,46.5,0,0,0.15,7.2,59.57,74.47,7.34,57.63,69.49,50,61.84,37.06,50.25
2025-08-27,18,9,2025-08-27 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5413,宮城 那菜,4,19,48.7,0,0,,1.22,0,0,0,0,0,21.28,36.17,33.33,51.28
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4891,寺島 美里,3,35,46.5,0,0,0.16,4.94,30.16,47.62,4.71,23.53,35.29,16.42,28.36,32.12,44.56
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5079,大石 真央,3,27,45,0,0,0.2,4.72,26.92,42.31,4.19,21.15,32.69,17.74,32.26,31.44,51.55
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5148,松本 怜,3,31,46,1,0,0.18,4.33,25.93,41.98,4.17,19.05,33.33,47.14,70,37.44,53.33
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4530,小野 生奈,1,36,46.5,0,0,0.16,7.15,61.11,71.3,8,64.71,82.35,26.83,40.24,33.69,49.73
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4045,佐々木 裕美,3,45,47.2,0,0,0.16,5.02,32.46,46.49,5.47,38.71,51.61,42.17,60.24,36.32,55.26
2025-08-27,18,10,2025-08-27 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5387,戸田 海咲音,4,19,51.5,0,0,0.23,1.34,0,0,1.12,0,0,41.67,58.33,39.18,54.64
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4974,安井 瑞紀,3,32,46.5,0,0,0.16,5.65,38.27,60.49,5.79,37.5,54.17,30.88,45.59,40.31,56.12
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4714,喜多須 杏奈,3,34,47.8,0,0,0.18,4.84,26.55,45.13,0,0,0,43.42,51.32,33.67,54.59
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5193,米丸 乃絵,2,24,47,0,0,0.17,6.47,47.25,70.33,0,0,0,28.92,48.19,34.21,49.47
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4456,鎌倉 涼,1,36,45,0,0,0.17,6.92,49.41,70.59,0,0,0,20.29,39.13,31.96,49.48
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4726,島田 なぎさ,4,38,45.5,0,0,0.15,4.91,34.09,43.18,0,0,0,50.67,68,36.51,48.68
2025-08-27,18,11,2025-08-27 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5397,寺田 夢生,4,23,45.5,0,0,,1.19,0,0,1.33,0,0,33.85,46.15,36.73,53.57
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4433,川野 芽唯,1,39,47,0,0,0.18,6.61,48.57,69.29,7.05,57.14,66.67,31.94,51.39,34.36,47.69
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5045,平川 香織,3,25,47,1,0,0.18,4.91,25.32,46.84,0,0,0,26.87,43.28,32.11,53.16
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4014,片岡 恵里,2,45,47.5,0,0,0.19,5.84,41.96,62.5,6.06,40.91,66.67,26.67,37.33,32.11,48.95
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.55,38.64,53.41,6.89,66.67,77.78,24.68,35.06,40.51,53.33
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5317,長尾 萌加,3,24,45,0,0,0.21,4.28,15.84,40.59,3.14,3.57,32.14,27.5,41.25,34.18,50
2025-08-27,18,12,2025-08-27 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5281,井上 遥妃,3,22,45.5,1,0,0.14,5.84,38.96,58.44,4.33,11.11,44.44,29.51,42.62,30.89,47.64
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,1,4831,羽野 直也,1,30,53,1,0,0.12,6.9,44.55,62.73,8.01,64.79,87.32,35.36,50.83,43.86,63.16
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,2,4571,菅 章哉,1,37,52,0,0,0.17,6.63,48.91,55.43,7,57.45,63.83,34.08,53.63,35.48,46.77
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,3,4237,大峯 豊,1,41,52,0,0,0.16,7.16,49.22,71.88,7.3,50,90,36.47,56.47,44.23,55.77
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,4,3716,石渡 鉄兵,1,50,52.4,0,0,0.12,6.58,43.97,62.93,6.29,23.53,58.82,27.96,48.39,30,48.33
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,5,4482,守屋 美穂,1,36,46,0,0,0.15,7.31,61.83,78.63,6.53,53.33,73.33,36.63,61.63,36.07,50.82
2025-08-27,20,1,2025-08-27 14:55:00,1,第71回ボートレースメモリアル,6,3854,吉川 元浩,1,52,51.5,0,0,0.14,6.97,47.83,64.35,8.09,63.64,69.7,32.11,52.11,42.31,63.46
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,1,4497,桑原 悠,1,38,52,1,0,0.13,6.64,46.15,64.84,6.05,36.84,63.16,31.28,48.04,50,65.38
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,2,4757,山田 祐也,1,36,52.3,0,0,0.14,6.84,56.39,66.17,6.56,50,62.5,32.02,47.19,40.74,53.7
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,3,4024,井口 佳典,1,48,52,0,0,0.15,7.03,46.55,58.62,6.8,40.91,61.36,29.65,48.26,29.51,44.26
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,4,3590,濱野谷 憲吾,1,51,53.8,0,0,0.14,6.96,54.21,69.16,7.37,55.56,70.37,48.33,67.78,25.81,45.16
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,5,3415,松井 繁,1,55,51.5,0,0,0.16,6.7,38.28,61.72,6.89,33.33,48.15,39.23,52.49,34.29,55.71
2025-08-27,20,2,2025-08-27 15:21:00,1,第71回ボートレースメモリアル,6,4444,桐生 順平,1,38,52,0,0,0.14,7.68,51.28,68.38,8.28,55.56,66.67,35.52,47.54,36.84,50.88
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,1,4061,萩原 秀人,1,46,52.2,0,0,0.13,7.35,55.88,74.26,7.31,51.72,75.86,34.29,52.57,27.42,46.77
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,2,4290,稲田 浩二,1,40,52,0,0,0.13,6.53,39.1,57.14,7.24,47.06,67.65,25.86,37.36,54.55,69.09
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,3,4932,新開 航,1,29,52,0,0,0.15,7.12,51.67,68.33,6.41,41.38,55.17,39.2,57.39,25.35,42.25
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,4,4459,片岡 雅裕,1,39,52.5,0,0,0.12,6.97,43.9,61.79,0,0,0,42.44,55.81,38.6,50.88
