race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,2,4725,佐竹 太一,3,39,52.6,0,0,0.21,5.33,32.61,48.91,4.94,29.41,52.94,27.54,47.1,23.45,38.62
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,3,5229,吉川 晴人,2,22,55,1,0,0.15,5.8,37.04,59.26,5.82,43.38,55.88,32.8,52.69,32.72,49.38
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,4,5353,草川 壮良,3,21,52,0,0,0.18,2.69,7.84,15.69,1.84,2.67,4,29.27,47.97,39.51,54.32
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,5,4120,柘植 政浩,2,44,51,0,0,0.18,6.38,46.15,65.38,6.18,45.45,60.84,41.36,56.02,32.45,49.67
2026-01-08,11,9,2026-01-08 14:19:00,5,新春滋賀県知事杯争奪戦,6,3761,山本 光雄,3,53,53.4,0,0,0.17,5.1,30.14,49.32,5.12,28.81,45.76,34.32,52.66,30.38,52.53
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,1,5017,澤田 尚也,1,26,52.3,0,0,0.13,6.87,54.35,63.04,7.22,58.23,77.22,22.14,41.22,23.61,43.06
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,2,5255,藤原 仙二,2,22,53.1,1,0,0.17,6.57,51.28,70.09,6.55,55,75,30.56,42.36,23.68,39.47
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,3,4146,柳橋 宏紀,3,44,53.4,0,0,0.16,4.91,27.84,45.36,5.3,34.29,54.29,21.82,34.55,40.49,63.19
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,4,3965,北中 元樹,2,46,52.3,0,0,0.17,5.93,43.62,60.64,5.81,43.9,58.54,23.7,36.3,34.64,51.63
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,5,3721,守田 俊介,1,50,53.9,0,0,0.12,7.12,52.04,68.37,8.31,75.29,89.41,24.24,36.36,26.32,48.68
2026-01-08,11,10,2026-01-08 14:50:00,5,新春滋賀県知事杯争奪戦,6,4761,山田 晃大,2,35,52.4,0,0,0.13,5.46,32.67,51.49,5.31,29.17,54.17,44.98,59.33,29.22,42.86
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,1,4448,青木 玄太,1,38,52,0,0,0.17,6.62,47.42,68.04,6.9,43.9,78.05,37.5,57.81,37.42,53.37
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,2,4137,君島 秀三,1,45,52.1,0,0,0.14,6.32,48.04,65.69,6.76,49.63,68.15,41.15,58.37,23.84,43.71
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,3,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.63,50.6,71.08,5.11,26.5,50.43,29.75,41.77,38.41,55.49
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,4,3900,香川 素子,1,48,47.6,0,0,0.16,6.23,41.9,65.71,6.48,49.18,63.93,38.17,55.91,28.95,52.63
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,5,4012,中村 有裕,2,46,55.7,0,0,0.15,6.11,44.9,62.24,6.32,47.59,67.59,37.97,57.22,33.54,52.17
2026-01-08,11,11,2026-01-08 15:24:00,5,新春滋賀県知事杯争奪戦,6,3582,吉川 昭男,2,52,53.5,0,0,0.15,5.89,45.08,60.66,6.37,49.4,65.06,35.8,48.15,28.75,44.38
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,1,4686,丸野 一樹,1,34,52.2,0,0,0.15,6.71,36.36,58.59,7.22,56.67,74.44,29.48,47.98,33.74,52.15
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,2,4262,馬場 貴也,1,41,52.3,0,0,0.14,7.53,52.94,63.73,7.8,63.11,84.47,38.79,52.12,34.38,51.25
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,3,4992,廣瀬 篤哉,3,28,53.7,0,0,0.16,3.79,23.75,28.75,4.67,32.43,41.44,46.53,61.88,32.26,48.39
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,4,4743,木村 仁紀,1,33,52.2,0,0,0.15,6.81,50,74.56,6.58,47.62,66.67,34.33,50.75,32.05,46.79
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,5,4218,吉川 喜継,1,44,52,0,0,0.15,7.03,58.54,76.42,6.56,47.22,70.37,35.63,56.25,33.12,52.23
2026-01-08,11,12,2026-01-08 16:07:00,5,新春滋賀県知事杯争奪戦,6,4710,福田 宗平,1,36,52,0,0,0.14,6.39,45.95,72.07,3.67,33.33,33.33,35.87,55.98,35.58,54.6
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4400,加藤 奈月,3,37,52.6,0,0,0.19,4.32,18.42,38.16,5.82,27.27,63.64,22.86,33.57,33.58,56.93
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5386,米玉利 大悟,3,19,53,0,0,0.17,2.57,4.35,11.59,1.5,0,0,28.67,47.55,32.09,47.01
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4381,田路 朋史,2,41,52,0,0,0.17,6.33,47.41,63.79,5.71,37.88,62.12,29.17,46.53,36.09,59.4
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,3828,明石 正之,3,52,52,0,0,0.17,5.13,29.11,46.84,5.46,33.33,54.17,38.41,57.62,29.2,48.18
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,3339,泉 具巳,3,60,54.7,0,0,0.17,4.13,23.94,36.62,4.42,19.74,39.47,32.64,50,28.57,47.14
2026-01-08,13,1,2026-01-08 10:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5273,山下 拓巳,3,24,52,0,0,0.18,4.41,22.89,36.14,3.91,20.93,30.23,31.91,51.77,33.82,44.12
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4375,照屋 厚仁,2,41,52.1,0,0,0.17,5.51,38.68,57.55,6.29,48.39,67.74,21.77,34.69,31.88,43.48
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5333,山下 智己,3,21,52,1,0,0.18,4.39,28.95,39.47,2.73,11.69,15.58,37.67,51.37,29.08,46.1
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,3612,馬袋 義則,1,53,52.2,0,0,0.13,6.18,44.92,65.25,6.22,48.15,61.73,30.87,51.68,40.3,61.19
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5297,南 彩寧,3,23,49.1,0,0,0.2,2.44,5.13,12.82,1.85,3.13,5.21,28.28,37.93,31.25,43.75
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5421,原田 朱理,4,24,52.6,1,0,,1.06,0,0,1,0,0,34.72,52.78,33.33,50.35
2026-01-08,13,2,2026-01-08 11:08:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5003,来田 衣織,3,29,46,0,0,0.17,3.99,22.37,32.89,3.68,19.32,30.68,40.41,54.11,42.75,57.97
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.74,39.82,55.75,5.82,38.16,60.53,44.08,63.16,34.09,52.27
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4902,山川 雄大,3,32,51.5,0,0,0.17,4.77,34.38,48.96,4.7,29.85,46.27,35.76,54.97,36.23,51.45
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4289,落合 直子,2,41,47.2,0,0,0.14,5.63,36.46,55.21,5.33,36.84,50.88,26.24,41.84,33.82,51.47
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4040,廣瀬 将亨,2,46,55.2,0,0,0.15,5.96,41.96,61.61,6.08,43.66,61.97,31.47,46.85,33.08,52.63
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5440,薗頭 心,4,20,46.5,0,0,,1.04,0,0,1,0,0,33.11,48.65,27.21,46.32
2026-01-08,13,3,2026-01-08 11:37:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5329,金子 龍斗,3,22,51,0,0,0.17,4.45,22.99,39.08,3.05,11.9,21.43,39.31,52.41,30.3,50
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4877,鈴谷 一平,1,31,55.4,1,0,0.13,6.68,56.44,68.32,6.52,53.62,65.22,29.58,43.66,38.13,54.68
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5264,登 みひ果,3,26,45.5,0,0,0.16,4.66,25.3,45.78,4.05,20.66,30.58,36.99,49.32,35.34,54.14
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,3572,安田 政彦,2,54,52.4,0,0,0.2,5.15,29.89,44.83,5.38,30.91,56.36,39.19,62.84,29.5,43.88
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4593,小坂 宗司,2,45,52,0,0,0.16,5.89,39.24,60.76,6.37,47.37,63.16,42.66,58.74,41.55,52.11
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4633,森 智也,2,36,52.1,0,0,0.15,5.59,32.1,60.49,5.16,24.29,52.86,38.19,60.42,35.51,52.9
2026-01-08,13,4,2026-01-08 12:00:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5396,近藤 来希,4,24,51,0,0,0.2,2.12,3.45,10.34,1.53,0,5.88,32.41,48.28,26.67,47.41
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4654,篠田 優也,2,39,52.4,0,0,0.15,6.13,43.4,61.32,6.61,51.61,74.19,40.67,56.67,34.35,54.96
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,3339,泉 具巳,3,60,54.6,0,0,0.17,4.13,23.94,36.62,4.42,19.74,39.47,32.64,50,28.57,47.14
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4002,古結 宏,1,48,53.1,0,0,0.15,6.52,47.47,69.7,7.17,57.14,77.14,29.2,50.36,31.58,48.87
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5386,米玉利 大悟,3,19,52.9,0,0,0.17,2.57,4.35,11.59,1.5,0,0,28.67,47.55,32.09,47.01
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4119,泥谷 一毅,2,44,52.1,1,0,0.17,5.6,32.73,52.73,6.73,54.55,63.64,32.43,52.03,50,64.29
2026-01-08,13,5,2026-01-08 12:27:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5251,沼田 七華,4,23,53.2,0,0,0.19,2.69,2.08,14.58,0,0,0,28.67,41.26,29.71,42.03
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,3612,馬袋 義則,1,53,52.2,0,0,0.13,6.18,44.92,65.25,6.22,48.15,61.73,30.87,51.68,40.3,61.19
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5273,山下 拓巳,3,24,52,0,0,0.18,4.41,22.89,36.14,3.91,20.93,30.23,31.91,51.77,33.82,44.12
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,3828,明石 正之,3,52,52,0,0,0.17,5.13,29.11,46.84,5.46,33.33,54.17,38.41,57.62,29.2,48.18
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4375,照屋 厚仁,2,41,52.1,0,0,0.17,5.51,38.68,57.55,6.29,48.39,67.74,21.77,34.69,31.88,43.48
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4400,加藤 奈月,3,37,52.6,0,0,0.19,4.32,18.42,38.16,5.82,27.27,63.64,22.86,33.57,33.58,56.93
2026-01-08,13,6,2026-01-08 12:55:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5297,南 彩寧,3,23,49.1,0,0,0.2,2.44,5.13,12.82,1.85,3.13,5.21,28.28,37.93,31.25,43.75
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4040,廣瀬 将亨,2,46,55.2,0,0,0.15,5.96,41.96,61.61,6.08,43.66,61.97,31.47,46.85,33.08,52.63
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4381,田路 朋史,2,41,52,0,0,0.17,6.33,47.41,63.79,5.71,37.88,62.12,29.17,46.53,36.09,59.4
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5333,山下 智己,3,21,52,1,0,0.18,4.39,28.95,39.47,2.73,11.69,15.58,37.67,51.37,29.08,46.1
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4289,落合 直子,2,41,47.2,0,0,0.14,5.63,36.46,55.21,5.33,36.84,50.88,26.24,41.84,33.82,51.47
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4902,山川 雄大,3,32,51.5,0,0,0.17,4.77,34.38,48.96,4.7,29.85,46.27,35.76,54.97,36.23,51.45
2026-01-08,13,7,2026-01-08 13:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5421,原田 朱理,4,24,52.6,1,0,,1.06,0,0,1,0,0,34.72,52.78,33.33,50.35
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4633,森 智也,2,36,52.1,0,0,0.15,5.59,32.1,60.49,5.16,24.29,52.86,38.19,60.42,35.51,52.9
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4593,小坂 宗司,2,45,52,0,0,0.16,5.89,39.24,60.76,6.37,47.37,63.16,42.66,58.74,41.55,52.11
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5003,来田 衣織,3,29,46,0,0,0.17,3.99,22.37,32.89,3.68,19.32,30.68,40.41,54.11,42.75,57.97
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4877,鈴谷 一平,1,31,55.4,1,0,0.13,6.68,56.44,68.32,6.52,53.62,65.22,29.58,43.66,38.13,54.68
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4790,柳内 敬太,2,36,52,0,0,0.16,5.74,39.82,55.75,5.82,38.16,60.53,44.08,63.16,34.09,52.27
2026-01-08,13,8,2026-01-08 14:10:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5440,薗頭 心,4,20,46.5,0,0,,1.04,0,0,1,0,0,33.11,48.65,27.21,46.32
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,3572,安田 政彦,2,54,52.4,0,0,0.2,5.15,29.89,44.83,5.38,30.91,56.36,39.19,62.84,29.5,43.88
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5329,金子 龍斗,3,22,51,0,0,0.17,4.45,22.99,39.08,3.05,11.9,21.43,39.31,52.41,30.3,50
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4119,泥谷 一毅,2,44,52.1,1,0,0.17,5.6,32.73,52.73,6.73,54.55,63.64,32.43,52.03,50,64.29
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4654,篠田 優也,2,39,52.4,0,0,0.15,6.13,43.4,61.32,6.61,51.61,74.19,40.67,56.67,34.35,54.96
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4002,古結 宏,1,48,53.1,0,0,0.15,6.52,47.47,69.7,7.17,57.14,77.14,29.2,50.36,31.58,48.87
2026-01-08,13,9,2026-01-08 14:42:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5264,登 みひ果,3,26,45.5,0,0,0.16,4.66,25.3,45.78,4.05,20.66,30.58,36.99,49.32,35.34,54.14
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4543,重木 輝彦,1,38,52,0,0,0.17,6.06,42.99,63.55,6.54,48.53,66.18,39.86,58.74,33.08,51.13
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4295,小坂 尚哉,1,39,52,0,0,0.15,6.48,44.95,66.06,7,56.73,70.19,42.07,58.62,30.3,46.21
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5016,宮田 龍馬,1,27,52,0,0,0.14,6.45,45.37,65.74,6.26,41.67,59.52,34.69,54.42,34.07,48.15
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.98,52.1,74.79,7.17,57.02,68.6,36.55,53.79,44.53,63.5
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4055,吉田 俊彦,1,47,52,0,0,0.15,6.66,52.46,67.21,6.78,53.1,65.49,23.74,38.13,28.06,42.45
2026-01-08,13,10,2026-01-08 15:12:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,3484,芝田 浩治,2,54,52.2,0,0,0.16,5.74,41.07,58.93,5.52,34.09,59.09,29.17,42.36,28.03,46.97
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4512,高野 哲史,1,36,52,0,0,0.16,7.21,52.5,73.33,7.18,54.64,71.13,28.37,46.81,36.09,49.62
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5188,武井 莉里佳,2,25,45,1,0,0.17,5.5,36.61,52.68,4.96,32.65,45.92,39.16,52.45,34.78,50.72
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4391,松田 祐季,1,39,52,0,0,0.17,6.65,49.5,62.38,6.38,37.5,50,36.3,52.05,29.55,43.94
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5179,藤本 元輝,3,28,52.6,0,0,0.15,4.44,28.13,39.06,3.88,21.21,30.3,42.28,63.09,41.13,55.32
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4472,尾嶋 一広,1,38,53.9,0,0,0.16,6.39,46.49,66.67,6.24,44.86,59.81,28.97,49.66,30.5,46.1
2026-01-08,13,11,2026-01-08 15:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4025,山本 隆幸,1,48,52.6,0,0,0.17,6.8,50.78,72.66,5.99,43.66,61.97,34.46,46.62,33.33,49.31
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4648,木村 亮太,3,41,52,0,0,0.15,4.49,22.54,40.85,5.21,28.57,55.36,39.19,58.11,37.86,55
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,3854,吉川 元浩,1,53,51,1,0,0.13,6.73,44.25,64.6,7.79,58.75,77.5,43.06,54.86,28.15,47.41
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.45,43.18,55.68,7.48,57.5,73.75,44.3,57.05,46.32,62.5
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4446,和田 兼輔,1,39,52,0,0,0.13,7.09,57.14,73.81,6.24,45.63,64.08,45.95,65.54,34.04,52.48
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5161,登玉 隼百,2,26,52.5,1,0,0.13,6.05,44.14,60.36,5.42,37.11,51.55,35.21,47.89,29.1,44.78
2026-01-08,13,12,2026-01-08 16:20:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4365,盛本 真輔,3,40,52,0,0,0.17,5.43,36.96,56.52,5.21,31.43,52.86,32.43,47.3,31.21,56.74
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,1,4894,原村 拓也,3,34,52,0,0,0.22,4.17,20.21,38.3,4.91,24.14,49.43,20.83,43.06,32.76,44.83
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,2,5247,大森 翼,3,23,52,0,0,0.16,4.41,21.84,47.13,3.6,6.67,33.33,28.92,39.76,47.27,60.91
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,3,3661,柳瀬 興志,3,56,57.8,0,0,0.16,5.41,29.92,55.91,4.8,20,50,40.74,60.49,28.18,42.73
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,4,4129,宇野 博之,3,45,53.8,0,0,0.18,3.83,16.05,29.63,3.38,12.5,37.5,21.92,50.68,31.82,49.09
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,5,5407,中岡 駿,4,21,52.2,0,0,0.22,1.76,2,6,1.27,0,0,28.95,46.05,32.74,45.13
2026-01-08,15,1,2026-01-08 15:21:00,5,清酒金陵杯,6,3212,亀本 勇樹,3,63,58.6,0,0,0.17,4.5,20.59,35.29,3.79,25.64,28.21,25.68,39.19,33.04,45.54
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,1,5272,松田 真実,3,24,47,0,0,0.18,3.92,23.94,36.62,0,0,0,29.55,46.59,40.98,57.38
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,2,3696,白井 友晴,3,53,52.5,0,0,0.19,4.9,22.08,50.65,4.34,21.88,40.63,31.71,53.66,23.42,36.94
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,3,4150,山田 雄太,3,43,55.9,0,0,0.15,5.22,31.73,54.81,4.38,12.5,50,36.67,56.67,34.82,50.89
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,4,4301,関 裕也,3,42,53.5,1,0,0.18,4.81,26.92,46.15,3.73,13.64,27.27,19.48,41.56,43.97,62.07
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,5,4356,長岡 良也,1,41,52,1,0,0.15,6.79,55.37,72.73,7.81,75,81.25,23.46,35.8,30.69,38.61
2026-01-08,15,2,2026-01-08 15:47:00,5,清酒金陵杯,6,4518,大須賀 友,2,38,52,0,0,0.18,6.47,50,69.85,5.21,30.3,48.48,25.93,41.98,35.59,47.46
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,1,4111,奥田 誠,3,45,54.9,0,0,0.17,4.89,28.89,46.67,5.08,15.38,53.85,25.58,46.51,39.17,63.33
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,2,4273,佐藤 旭,3,43,52.1,0,0,0.18,4.62,25.26,46.32,4.4,20,40,29.67,50.55,28.18,46.36
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,3,4189,川上 剛,2,44,53,0,0,0.15,6.37,44.78,66.42,6.71,54.84,64.52,27.17,53.26,42.24,58.62
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,4,3621,天野 晶夫,3,51,54.2,0,0,0.18,5.35,33,54,4.71,0,57.14,30.23,46.51,28.83,39.64
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,5,5152,丸山 祐也,3,30,50,0,0,0.21,4.29,23.29,32.88,4.32,18.18,36.36,34.94,50.6,38.02,53.72
2026-01-08,15,3,2026-01-08 16:13:00,5,清酒金陵杯,6,3435,寺田 千恵,1,56,46,0,0,0.16,6.3,43,62,6.95,50,81.82,32.53,46.99,44.25,57.52
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,1,3838,伊藤 啓三,3,50,53,0,0,0.14,4.61,24.19,41.94,3.83,16.67,33.33,34.44,51.11,47.41,65.52
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,2,4458,抹香 雄三,3,39,52.4,1,0,0.14,5.01,34.74,46.32,5.87,45.16,54.84,36.59,50,28.32,44.25
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,3,4303,牧原 崇,3,42,52.1,0,0,0.17,5.26,33.67,46.94,6,32.14,67.86,20.59,29.41,36.94,52.25
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,4,4243,西村 歩,2,40,48.4,1,0,0.15,5.97,43.55,62.1,0,0,0,37.8,51.22,26.61,41.28
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,5,4294,古賀 繁輝,1,39,57.9,0,0,0.14,6.94,57.26,72.65,7.52,66.67,85.71,17.11,31.58,39.17,56.67
2026-01-08,15,4,2026-01-08 16:42:00,5,清酒金陵杯,6,3352,小川 晃司,3,57,51,0,0,0.17,4.19,11.39,37.97,5,0,71.43,28.74,44.83,30.63,52.25
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,1,4277,金田 大輔,3,42,51,0,0,0.15,4.76,30.23,43.02,4.11,22.22,27.78,21.05,39.47,42.74,60.68
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,2,5295,田上 凜,3,23,46.5,0,0,0.2,3.97,17.81,32.88,2.96,11.11,22.22,31.71,51.22,16.07,31.25
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,3,4232,笠 雅雄,3,42,58.8,0,0,0.2,3.23,10.26,25.64,4.54,30.77,46.15,20.59,35.29,37.29,54.24
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,4,4704,河野 大,2,37,52,0,0,0.14,6.35,44.07,59.32,6.31,50,53.85,39.76,49.4,27.36,50
