race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-21,18,7,2026-02-21 11:24:00,5,防長交通杯争奪戦,2,4911,片岡 大地,3,29,52.3,0,0,0.14,5.35,27.5,55,0,0,0,30.81,46.49,30.14,50.68
2026-02-21,18,7,2026-02-21 11:24:00,5,防長交通杯争奪戦,3,5140,吉田 彩乃,3,25,47.3,0,0,0.19,4.38,24.05,37.97,4.9,30,50,27.88,47.88,31.08,48.65
2026-02-21,18,7,2026-02-21 11:24:00,5,防長交通杯争奪戦,4,3550,都築 正治,2,54,52.9,0,0,0.16,5.31,35.48,52.69,5,32,52,28.19,44.68,36.99,56.16
2026-02-21,18,7,2026-02-21 11:24:00,5,防長交通杯争奪戦,5,4831,羽野 直也,1,30,54.1,1,0,0.15,6.87,39.13,69.57,7.18,41.18,70.59,32.82,48.72,25.68,43.24
2026-02-21,18,7,2026-02-21 11:24:00,5,防長交通杯争奪戦,6,4790,柳内 敬太,2,36,52,0,0,0.16,5.96,44,58.4,5.85,40,50,42.71,57.79,27.63,52.63
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,1,4281,大澤 大夢,3,42,53.5,0,0,0.14,4.86,26.09,43.48,4.89,26.32,47.37,38.59,56.52,28.38,47.3
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,2,4808,松尾 拓,1,37,50.5,1,0,0.16,6.05,39.82,60.18,0,0,0,34.86,49.71,36.11,59.72
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,3,3584,佐々木 英樹,3,52,54.3,0,0,0.17,5.07,29.17,48.96,5.63,37.5,50,36.26,53.3,31.58,44.74
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,4,4991,宗行 治哉,2,28,52,0,0,0.18,6.09,41.58,58.42,4,11.11,11.11,37.19,52.76,35.06,45.45
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,5,4015,前野 竜一,2,46,57.2,0,0,0.16,6.13,42.28,64.23,6.82,47.73,70.45,34.34,51.52,27.4,39.73
2026-02-21,18,8,2026-02-21 11:57:00,5,防長交通杯争奪戦,6,5415,阿部 未侑,4,20,52.4,0,0,0.25,1.34,0,1.47,0,0,0,25.49,43.79,49.32,60.27
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,1,3256,三角 哲男,2,58,52,0,0,0.14,5.92,42.27,60.82,6.25,50,75,43.48,54.35,30.67,44
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,2,4992,廣瀬 篤哉,3,28,55.3,0,0,0.16,4.03,24.47,31.91,2.8,20,20,42.5,60,40,60
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,3,3617,竹田 広樹,3,52,52.4,0,0,0.18,3.88,24.18,29.67,3.2,12,24,31.94,49.74,27.4,39.73
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,4,5180,藤本 紗弥香,4,28,47,0,0,0.18,3.05,16.22,24.32,3.56,16.67,27.78,28.49,48.6,43.75,63.75
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,5,4985,井本 昌也,1,28,52,0,0,0.14,6.72,47.73,65.91,6.57,52.94,64.71,28.33,45.56,31.51,43.84
2026-02-21,18,9,2026-02-21 12:28:00,5,防長交通杯争奪戦,6,4293,鈴木 智啓,2,40,58.3,1,0,0.15,4.85,32.43,43.24,0,0,0,23.56,40.23,25,40
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,1,4154,森安 弘雅,3,45,52.7,1,0,0.17,4.97,27.59,48.28,5.95,45,65,28.9,46.24,28.21,51.28
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,2,3685,荒井 輝年,3,51,55.4,0,0,0.16,5.67,41.46,58.54,5.75,41.67,50,37.78,60.56,32.89,52.63
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,3,4422,永井 亮次,3,37,52,0,0,0.17,5.08,36.56,50.54,0,0,0,30.46,45.4,22.37,36.84
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,4,4278,藤岡 俊介,1,42,51,0,0,0.12,6.73,47.41,68.89,5.12,29.41,47.06,30.46,46.55,28.95,42.11
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,5,4910,中村 泰平,1,30,52,1,0,0.15,7.09,58.62,72.41,6.89,55.56,77.78,48.45,64.43,37.31,55.22
2026-02-21,18,10,2026-02-21 12:58:00,5,防長交通杯争奪戦,6,4791,黒澤 めぐみ,2,36,47.3,1,0,0.17,5.33,38.81,49.25,5.82,36.36,72.73,36.9,55.08,34.67,50.67
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,1,3233,小畑 実成,3,59,52.9,0,0,0.17,4.67,20.65,44.57,3.87,17.39,34.78,30.48,54.01,38.67,50.67
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,2,5317,長尾 萌加,3,25,45,0,0,0.18,4.73,23.53,45.88,4.52,17.24,55.17,31.38,49.47,26.32,52.63
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,3,4033,伊藤 将吉,1,47,52.9,0,0,0.13,6.18,45.13,63.72,5.75,50,58.33,37.86,51.94,32.35,44.12
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,4,4288,永田 啓二,1,41,52.5,0,0,0.13,6.88,55,70,6.96,42.86,82.14,45.6,63.74,36.99,54.79
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,5,3550,都築 正治,2,54,52.9,0,0,0.16,5.31,35.48,52.69,5,32,52,28.19,44.68,36.99,56.16
2026-02-21,18,11,2026-02-21 13:34:00,5,防長交通杯争奪戦,6,3459,中野 和裕,3,59,53,1,0,0.17,3.51,9.86,23.94,3.14,14.29,14.29,34.13,50.3,25.68,40.54
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,1,4446,和田 兼輔,1,39,52,0,0,0.13,7.2,57.35,76.47,7.34,63.16,78.95,35.47,53.69,28.38,36.49
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,2,3965,北中 元樹,2,46,52,0,0,0.17,6.36,50,65.45,0,0,0,37.22,52.78,49.35,68.83
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,3,4831,羽野 直也,1,30,54.1,1,0,0.15,6.87,39.13,69.57,7.18,41.18,70.59,32.82,48.72,25.68,43.24
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,4,4015,前野 竜一,2,46,57.2,0,0,0.16,6.13,42.28,64.23,6.82,47.73,70.45,34.34,51.52,27.4,39.73
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,5,4142,平野 和明,2,44,52.8,0,0,0.17,5.46,32.05,55.13,5.55,36.36,50,35.76,48.48,33.33,54.67
2026-02-21,18,12,2026-02-21 14:16:00,5,防長交通杯争奪戦,6,4889,後藤 盛也,3,37,52,0,0,0.15,4.72,32.53,42.17,5.29,38.1,47.62,31.87,48.9,34.25,46.58
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,1,5070,中島 航,3,31,53.2,1,0,0.18,4.41,21.31,39.34,3.5,16.67,25,35.9,54.36,31.44,53.61
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,2,3726,桂林 寛,4,54,53.5,1,0,0.17,3.8,19.72,36.62,4.1,30,30,28.72,46.15,29.74,46.15
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,3,4835,橋本 明,3,37,54,0,0,0.15,4.49,16.48,41.76,5,20,53.33,42.42,57.07,30.57,46.63
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,4,4227,安達 裕樹,2,43,52,0,0,0.15,5.74,37.23,51.06,7.13,60.53,68.42,35.68,58.29,37.89,53.68
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,5,4009,小林 一樹,2,46,55.5,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-21,19,1,2026-02-21 15:23:00,5,男女W優勝戦 新日本プロレス杯,6,4086,寺本 重宣,2,45,50,0,0,0.14,5.48,35.37,56.1,5.25,25,50,39.09,51.27,36.84,51.58
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,1,5081,篠原 飛翔,2,27,52.4,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,2,4158,木場 雄二郎,3,44,55.8,0,0,0.17,5.37,36.05,54.65,5.26,37.88,51.52,30.69,49.5,26.46,37.04
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,3,3909,佐々木 康幸,1,52,53.7,0,0,0.11,6.54,51.38,63.3,6.35,50,61.76,37.37,51.01,32.98,53.4
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,4,4888,金児 隆太,3,38,52,0,0,0.21,5.28,31.73,49.04,6.75,50,75,31.82,51.52,35.2,55.1
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,5,4743,木村 仁紀,1,33,52.3,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-21,19,2,2026-02-21 15:50:00,5,男女W優勝戦 新日本プロレス杯,6,4270,岸本 雄貴,3,43,54.9,1,0,0.17,4.28,24.74,38.14,3.69,12.5,25,41.85,58.15,32.29,56.25
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,1,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.95,32.93,46.34,4.58,27.78,47.22,33.68,49.74,34.69,50.51
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,2,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.69,30.59,43.53,6.19,37.5,68.75,33.52,50.55,26.18,42.93
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,3,3801,五反田 忍,4,52,50.4,0,0,0.17,4.09,30.91,34.55,0,0,0,26.55,41.81,40.53,55.26
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,4,4478,櫻本 あゆみ,2,38,48,0,0,0.15,6.07,38.79,65.52,6.97,61.29,70.97,40.2,54.9,31.41,50.26
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,5,4642,松尾 夏海,1,34,46.5,0,0,0.16,5.81,42.31,55.77,5.88,31.25,56.25,36.14,54.95,31.25,44.27
2026-02-21,19,3,2026-02-21 16:17:00,5,男女W優勝戦 新日本プロレス杯,6,5413,宮城 那菜,4,20,48.3,0,0,0.17,1.7,2.17,4.35,0.86,0,0,33.85,48.96,27.41,41.62
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,1,3654,武田 光史,1,52,52.5,0,0,0.15,5.66,40,52.31,6.11,22.22,55.56,36.45,54.68,35.18,52.76
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,2,4269,杉山 裕也,1,40,52,1,0,0.15,6.33,44.44,67.41,6,40,64,30.33,52.61,34.52,46.7
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,3,3896,上田 洋平,3,49,51,0,0,0.17,5.31,29.21,50.56,0,0,0,34.39,52.38,29.95,48.13
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,4,4211,村田 敦,3,42,59.7,0,0,0.13,3.61,9.21,32.89,4.5,16.67,50,27.84,44.32,27.81,44.39
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,5,4978,山田 和佐,3,31,53.4,0,0,0.17,4.9,24.04,49.04,4.21,10.53,42.11,38.38,54.04,37.7,52.36
2026-02-21,19,4,2026-02-21 16:44:00,5,男女W優勝戦 新日本プロレス杯,6,3422,服部 幸男,1,55,53.8,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,1,5231,寺田 空詩,2,22,46.5,1,0,0.15,4.47,26.44,37.93,5.39,35.96,53.93,27.84,51.55,36.65,49.21
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,2,4317,木村 紗友希,3,41,47.6,0,0,0.16,4.2,25.68,35.14,0,0,0,37.24,58.67,32.12,52.85
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,3,4534,坂 咲友理,3,36,46,0,0,0.21,3.53,18.97,29.31,3.94,16.67,33.33,40,55.9,37.31,57.51
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,4,4183,宇野 弥生,2,39,47.9,0,0,0.13,5.03,34.58,46.73,7.27,53.33,73.33,50,69.15,44.21,61.05
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,5,5146,野田 彩加,3,22,48.9,0,0,0.15,5.13,28.95,51.32,5.1,27.47,51.65,29.1,47.62,45.03,63.87
2026-02-21,19,5,2026-02-21 17:15:00,5,男女W優勝戦 新日本プロレス杯,6,5391,出穂 和鼓,4,18,52.8,1,0,0.16,1.71,2.04,2.04,1.51,0,0,29.19,47.57,32.99,51.03
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,1,3554,仲口 博崇,1,53,52.2,0,0,0.18,6.77,54.61,73.76,4.88,25,50,29.01,45.68,25,43.62
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,2,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,3,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.43,23.38,38.96,4.15,19.35,33.87,31.66,46.23,22.87,42.02
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,4,4747,山戸 信二,3,40,51.5,1,0,0.17,4.18,24.47,34.04,3.61,17.86,25,32.64,49.74,34.9,54.69
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,5,4469,土山 卓也,2,39,54,0,0,0.16,5.72,36.45,57.94,0,0,0,34.55,54.97,26.7,43.46
2026-02-21,19,6,2026-02-21 17:44:00,5,男女W優勝戦 新日本プロレス杯,6,4177,萬 正嗣,3,43,56.1,0,0,0.17,4.02,18.97,41.38,0,0,0,31.22,50.24,28.72,48.4
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,1,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.42,37.74,53.77,4.82,35.29,35.29,31.61,47.7,21.69,36.51
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,2,3334,角 ひとみ,2,57,45,0,0,0.2,5.58,38.78,60.2,6.78,62.96,81.48,44.27,58.85,28.65,44.27
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,3,4045,佐々木 裕美,3,46,47.9,0,0,0.16,3.99,26.03,31.51,4.91,36.71,50.63,31.63,44.39,46.07,64.4
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,4,5362,中嶋 世奈,4,18,48.9,1,0,0.18,1.73,0,6.25,0,0,0,43.48,63.29,31.77,47.4
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,5,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.89,40.24,59.76,5.42,26.32,52.63,32.18,48.51,29.47,46.84
2026-02-21,19,7,2026-02-21 18:11:00,5,男女W優勝戦 新日本プロレス杯,6,5406,小畑 楓夏,4,21,53.8,0,0,0.24,1.18,0,0,1.4,0,0,31.02,49.2,35.71,53.06
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,1,4086,寺本 重宣,2,45,50,0,0,0.14,5.48,35.37,56.1,5.25,25,50,39.09,51.27,36.84,51.58
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,2,4743,木村 仁紀,1,33,52.3,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,3,4227,安達 裕樹,2,43,52,0,0,0.15,5.74,37.23,51.06,7.13,60.53,68.42,35.68,58.29,37.89,53.68
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,4,3896,上田 洋平,3,49,51,0,0,0.17,5.31,29.21,50.56,0,0,0,34.39,52.38,29.95,48.13
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,5,4269,杉山 裕也,1,40,52,1,0,0.15,6.33,44.44,67.41,6,40,64,30.33,52.61,34.52,46.7
2026-02-21,19,8,2026-02-21 18:39:00,5,男女W優勝戦 新日本プロレス杯,6,5081,篠原 飛翔,2,27,52.4,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,1,5146,野田 彩加,3,22,48.9,0,0,0.15,5.13,28.95,51.32,5.1,27.47,51.65,29.1,47.62,45.03,63.87
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,2,5231,寺田 空詩,2,22,46.5,1,0,0.15,4.47,26.44,37.93,5.39,35.96,53.93,27.84,51.55,36.65,49.21
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,3,4478,櫻本 あゆみ,2,38,48,0,0,0.15,6.07,38.79,65.52,6.97,61.29,70.97,40.2,54.9,31.41,50.26
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,4,3801,五反田 忍,4,52,50.4,0,0,0.17,4.09,30.91,34.55,0,0,0,26.55,41.81,40.53,55.26
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,5,4317,木村 紗友希,3,41,47.6,0,0,0.16,4.2,25.68,35.14,0,0,0,37.24,58.67,31.66,46.73
2026-02-21,19,9,2026-02-21 19:09:00,5,男女W優勝戦 新日本プロレス杯,6,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.95,32.93,46.34,4.58,27.78,47.22,33.68,49.74,34.69,50.51
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,1,4177,萬 正嗣,3,43,56.1,0,0,0.17,4.02,18.97,41.38,0,0,0,31.22,50.24,28.72,48.4
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,2,4009,小林 一樹,2,46,55.5,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,3,3422,服部 幸男,1,55,53.8,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,4,3909,佐々木 康幸,1,52,53.7,0,0,0.11,6.54,51.38,63.3,6.35,50,61.76,37.37,51.01,32.98,53.4
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,5,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-21,19,10,2026-02-21 19:40:00,5,男女W優勝戦 新日本プロレス杯,6,3654,武田 光史,1,52,52.5,0,0,0.15,5.66,40,52.31,6.11,22.22,55.56,36.45,54.68,35.18,52.76
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,5.81,42.31,55.77,5.88,31.25,56.25,36.14,54.95,31.25,44.27
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,2,4183,宇野 弥生,2,39,47.9,0,0,0.13,5.03,34.58,46.73,7.27,53.33,73.33,50,69.15,44.21,61.05
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,3,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.89,40.24,59.76,5.42,26.32,52.63,32.18,48.51,29.47,46.84
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,4,4534,坂 咲友理,3,36,46,0,0,0.21,3.53,18.97,29.31,3.94,16.67,33.33,40,55.9,37.31,57.51
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,5,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.69,30.59,43.53,6.19,37.5,68.75,33.52,50.55,26.18,42.93
2026-02-21,19,11,2026-02-21 20:10:00,5,男女W優勝戦 新日本プロレス杯,6,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.42,37.74,53.77,4.82,35.29,35.29,31.61,47.7,21.69,36.51
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,1,4764,小池 礼乃,3,35,47,0,0,0.18,5.06,30.3,49.49,3.4,12,20,33.68,49.47,29.26,44.68
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,2,5108,柴田 愛梨,4,26,46.5,0,0,0.31,2.16,4.55,6.82,0,0,0,29.58,41.78,38.07,58.88
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,3,5123,福山 恵里奈,3,29,48,0,0,0.16,3.98,17.5,33.75,3.72,15.63,32.81,29,45,35.2,50
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,4,5272,松田 真実,3,24,47,1,0,0.18,3.73,20.43,32.26,0,0,0,25.57,38.64,24.87,35.45
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,5,5357,田中 瀬里奈,4,20,54.9,0,0,0.19,1.42,0,1.89,0,0,0,43.2,55.83,36.22,52.04
2026-02-21,19,12,2026-02-21 20:40:00,5,男女W優勝戦 新日本プロレス杯,6,5399,長野 未来,4,23,44.5,0,0,0.23,1.62,0,7.58,0,0,0,34.83,49.75,33.67,51.53
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,1,4330,奈須 啓太,2,42,52,0,0,0.13,5.69,37.5,58.33,6.46,47.92,66.67,35.98,54.21,41.55,57.97
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,2,3471,赤峰 和也,3,56,52.9,0,0,0.17,4.15,16.22,33.78,4.08,30.77,38.46,40,55.76,41.09,53.47
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,3,3620,信濃 由行,3,52,55.1,0,0,0.17,4.53,28.74,40.23,0,0,0,50,70.45,37.56,56.1
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,4,5305,伊藤 栞,3,22,56.1,0,0,0.16,2.45,5,11.67,0,0,0,30.52,44.13,35.18,52.76
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,5,3930,岸本 隆,3,50,55.7,0,0,0.15,5.5,33.63,55.75,4,33.33,33.33,22.99,44.39,40.1,51.21
2026-02-21,21,1,2026-02-21 08:43:00,5,ギラヴァンツ北九州カップ,6,4031,飯島 誠,3,47,52,0,0,0.17,5.13,35,52.5,3.89,22.22,33.33,33.33,49.23,35.03,53.3
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,1,3499,市川 哲也,2,57,52.1,0,0,0.13,6.39,46.79,66.06,6.95,50,85,38.89,57.07,32.28,44.97
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,2,5048,眞鳥 康太,3,31,54.2,0,0,0.18,4.83,28.26,44.57,4.05,14.29,38.1,44.77,60.47,34.38,47.92
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,3,3305,小野 信樹,3,58,53.4,0,0,0.17,4,23.61,34.72,4.71,28.57,28.57,50,67.61,44.44,62.12
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,4,4584,村岡 賢人,1,36,52.9,0,0,0.12,6.91,51.3,74.78,6.76,57.14,66.67,49.44,62.92,28.34,48.13
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,5,4272,大場 広孝,3,43,55.8,1,0,0.16,4.59,22.37,40.79,5.43,29.73,59.46,21.56,38.32,32.24,48.09
2026-02-21,21,2,2026-02-21 09:09:00,5,ギラヴァンツ北九州カップ,6,5418,堀内 亜海,4,19,54.4,0,0,0.22,1.16,0,0,0,0,0,25.7,41.9,29.28,45.3
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,1,4210,松村 康太,2,42,53.4,0,0,0.17,5.78,34.04,63.83,0,0,0,31,45,31.18,47.85
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,2,3434,松尾 宣邦,3,57,54.5,0,0,0.17,5.6,36.78,55.17,4.79,28.57,47.62,26.97,44.94,33.16,47.37
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,3,4256,渡辺 浩司,1,42,52,0,0,0.13,6.58,45.63,61.17,7.58,55.56,77.78,34.72,48.61,36.41,51.94
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,4,5295,田上 凜,3,23,46.5,0,0,0.2,4.09,18.37,35.71,0,0,0,34.69,50.51,25.58,50.58
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,5,3158,島川 光男,2,61,52.9,1,0,0.15,5.58,41.23,57.89,6.07,42.37,59.32,35.39,55.06,32.32,45.45
2026-02-21,21,3,2026-02-21 09:35:00,5,ギラヴァンツ北九州カップ,6,3455,谷本 幸司,3,54,52,0,0,0.18,5.19,30.23,47.67,3.56,12.5,12.5,30.61,50.51,33.16,48.19
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,1,4102,益田 啓司,1,46,52,0,0,0.15,6.23,45.69,62.93,6.76,54.17,72.22,30.29,43.75,36.1,52.2
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,2,3745,橋本 年光,3,51,52.3,0,0,0.17,5.36,29.55,52.27,5.5,36.36,59.09,35.29,53.92,34.05,51.35
