race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-05,2,10,2025-05-05 15:21:00,5,第36回ウインビーカップ,4,4505,島田 賢人,1,37,52.9,0,0,0.14,5.94,34.85,57.58,7.01,53.91,73.44,35.88,52.94,39.26,53.37
2025-05-05,2,10,2025-05-05 15:21:00,5,第36回ウインビーカップ,5,4444,桐生 順平,1,38,52,0,0,0.15,8.12,66.02,78.64,8.44,70,84,31.25,48.61,38.75,53.13
2025-05-05,2,10,2025-05-05 15:21:00,5,第36回ウインビーカップ,6,5051,松本 純平,1,30,52,0,0,0.16,6.93,49.53,71.96,6.53,46.67,67.33,34.94,51.81,30.25,40.12
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,1,4532,秋元 哲,1,36,51.5,0,0,0.14,6.69,44.58,71.08,6.31,45.13,63.72,32.75,48.54,33.76,43.95
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,2,4547,中田 竜太,1,37,51.5,0,0,0.13,7.3,51.85,75.31,7.16,52.54,72.03,31.43,49.71,25.48,44.59
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,3,3807,岡部 哲,3,50,51,0,0,0.17,4.23,18.75,32.29,4.76,23.66,41.94,28.47,43.75,33.54,48.1
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,4,3952,中澤 和志,1,48,52.4,0,0,0.13,7.12,50.46,71.56,7.3,50,71.54,33.53,48.55,41.03,57.69
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,5,5220,青木 蓮,2,24,51.5,0,0,0.16,6.25,49.06,63.21,4.84,29.41,41.18,33.13,46.25,33.33,47.06
2025-05-05,2,11,2025-05-05 15:55:00,5,第36回ウインビーカップ,6,3696,白井 友晴,2,53,51.5,0,0,0.17,5.47,34.12,50.59,5.56,31.25,56.25,36.63,54.07,41.72,61.96
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,1,4573,佐藤 翼,1,36,52,0,0,0.13,6.93,41.38,58.62,8.17,71.43,85.71,34.76,50,28.03,45.86
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,2,5191,飛田 江己,1,23,52,0,0,0.13,7.2,56.8,70.4,6.12,47.31,59.88,25.77,40.49,40.74,59.88
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,3,4700,金子 和之,1,38,52,0,0,0.14,6.32,46.28,68.6,5.59,40.35,56.14,34.41,52.69,36.08,50.63
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,4,5132,中野 希一,2,26,52,0,0,0.15,6.45,50,66.36,6.63,54.93,66.2,32.93,54.49,31.85,47.77
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,5,5087,佐藤 航,2,25,52,0,0,0.19,6.48,50.51,65.66,5.25,32.47,51.95,38.29,60.57,31.68,50.31
2025-05-05,2,12,2025-05-05 16:30:00,5,第36回ウインビーカップ,6,5112,砂長 知輝,2,25,52,0,0,0.16,6.91,50.82,76.23,6.43,50.77,60.77,33.93,49.4,36.48,55.35
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,1,4104,木下 陽介,3,45,54.1,0,0,0.15,4.44,26.39,38.89,4.55,30,35,40.87,61.54,33.69,53.48
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,2,4895,門間 雄大,3,33,53.7,0,0,0.16,5.25,23.61,52.78,5.8,32,58,36.27,50,32.21,49.52
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,3,5133,堀越 雄貴,3,25,51.5,0,0,0.18,4.91,29.63,48.15,4.39,22.64,41.51,30.98,48.37,34.48,51.15
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,4,4769,馬場 剛,2,32,51.5,0,0,0.12,5.45,30.99,56.34,6.82,52.73,72.73,27.71,40.96,33.66,51.49
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,5,5371,早川 颯太,4,22,58.7,0,0,,1.33,0,1.72,1.09,0,0,36.1,53.66,32.39,48.3
2025-05-05,4,1,2025-05-05 11:53:00,5,第1回京急開発グループ杯,6,4944,田代 達也,3,33,52.4,0,0,0.14,3.86,20,34.12,4.13,23.68,28.95,42.21,56.78,34.36,50.77
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,1,3716,石渡 鉄兵,1,50,52,0,0,0.12,6.85,42.72,65.05,6.11,29.73,51.35,32.8,47.09,32.26,48.39
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,2,3340,池田 雷太,3,59,53.1,0,0,0.18,4.8,27.97,43.22,4.57,22.99,41.38,35.1,56.25,38.22,59.16
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,3,5292,佐藤 右京,3,23,55.4,0,0,0.21,3.03,10,21.43,2.08,8.11,8.11,29.79,48.4,35.23,53.98
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,4,4995,田邉 亮蔵,3,34,53.4,0,0,0.19,4.44,26.67,40,5.14,29.41,50.98,39.8,59.7,39.7,50.75
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,5,4550,石岡 将太,3,36,54.6,0,0,0.16,5.33,35.35,50.51,5.67,50,66.67,32.6,53.04,32.78,50.56
2025-05-05,4,2,2025-05-05 12:22:00,5,第1回京急開発グループ杯,6,4281,大澤 大夢,3,41,53.1,0,0,0.15,5.34,29.41,57.65,3.91,18.75,31.25,35.82,50.75,41.38,56.16
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,1,5135,仲 航太,3,25,52.4,0,0,0.17,5.67,38.3,60.64,5.57,37.01,55.84,44.5,61,33.85,49.74
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,2,3771,折下 寛法,2,51,51.5,0,0,0.14,5.14,27.91,47.67,5.63,34.88,55.81,37.62,52.97,34.59,53.51
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,3,3641,一瀬 明,2,53,52,0,0,0.16,5.82,38.68,57.55,7.18,57.38,81.97,36.27,53.89,36.45,53.69
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,4,3629,浅見 昌克,3,55,51.5,0,0,0.18,5.91,42.55,63.83,5.64,45.45,54.55,38.74,54.97,31.52,48.37
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,5,3681,山谷 央,3,51,52,0,0,0.17,4.91,23.19,47.83,5.84,36.47,61.18,35.15,53.47,36,50
2025-05-05,4,3,2025-05-05 12:52:00,5,第1回京急開発グループ杯,6,5047,國分 将太郎,2,31,53.6,1,0,0.17,5.21,32.14,48.81,4.98,33.33,43.33,41.67,56.86,35.42,48.96
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,1,3583,齋藤 智裕,3,52,57.2,0,0,0.16,3.81,18.75,28.13,5.39,39.29,57.14,30.81,42.16,31.96,51.03
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,2,4575,戸塚 邦好,2,36,51.5,0,0,0.12,5.87,40.58,62.32,6.43,50,62.5,27.53,44.94,40,52.38
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,3,4608,荒井 翔伍,2,35,53,0,0,0.14,5.91,43.09,57.72,6.49,46.51,65.12,44.55,60.89,32.45,51.06
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,4,4090,中村 尊,1,44,54,0,0,0.12,5.98,41.23,57.02,5.41,35.29,52.94,30.98,48.91,33.33,48.96
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,5,3911,鈴木 猛,3,51,52.6,0,0,0.17,4.89,26.8,44.33,4.91,29.55,47.73,34.36,46.67,36.02,48.82
2025-05-05,4,4,2025-05-05 13:22:00,5,第1回京急開発グループ杯,6,3857,阿波 勝哉,3,52,54.4,0,0,0.19,4.93,31.48,46.3,4.78,24.35,48.7,33.66,48.78,32.46,48.17
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,1,3072,西田 靖,3,63,53.3,0,0,0.15,4.6,31.51,42.47,5.06,29.63,46.3,29.51,43.17,31.61,47.7
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,2,4460,後藤 翔之,2,39,53.8,0,0,0.14,6.45,47.66,65.63,6.26,46.05,65.79,29.79,45.21,36.17,52.13
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,3,3679,飯島 昌弘,1,52,52,0,0,0.16,6.69,51.85,63.89,6.58,46.67,64.44,37.37,55.05,35.88,51.18
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,4,4110,小澤 和也,3,44,56.1,0,0,0.19,4.04,24.32,35.14,4.63,25,43.75,35,53,37.93,50.25
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,5,4888,金児 隆太,2,37,52.3,0,0,0.16,6.3,45.61,64.04,5.48,29.63,48.15,37.02,54.33,37.84,55.68
2025-05-05,4,5,2025-05-05 13:53:00,5,第1回京急開発グループ杯,6,4779,伊倉 光,3,39,52,0,0,0.14,4.63,22.73,39.77,4.6,21.28,38.3,30.81,43.78,34.78,48.91
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,1,3277,齋藤 勇,3,58,52,0,0,0.19,4.57,22.22,44.44,4.9,28,50,27.47,45.6,44.06,59.41
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,2,4792,杉村 賢也,3,35,52,0,0,0.17,5.25,34.83,52.81,4.45,20,37.5,31.38,46.28,36.31,50.84
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,3,3589,西村 勝,3,51,54.5,0,0,0.16,4.34,22.97,37.84,6.11,51.43,62.86,37.07,50.73,40.63,58.33
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,4,3940,飯山 泰,2,47,51.5,0,0,0.15,6.29,43.2,64.8,6.21,38.46,61.54,41.21,57.29,37.44,58.97
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,5,2538,高橋 二朗,3,76,52.1,0,0,0.19,3.06,6.45,19.35,3.76,10,30,40.82,58.67,38.34,53.89
2025-05-05,4,6,2025-05-05 14:24:00,5,第1回京急開発グループ杯,6,3978,齊藤 仁,1,47,51,0,0,0.14,6.57,37.98,64.34,7.24,52.75,71.43,36.68,50.75,39.09,55.33
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,1,4550,石岡 将太,3,36,54.6,0,0,0.16,5.33,35.35,50.51,5.67,50,66.67,32.6,53.04,32.78,50.56
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,2,4769,馬場 剛,2,32,51.5,0,0,0.12,5.45,30.99,56.34,6.82,52.73,72.73,27.71,40.96,33.66,51.49
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,3,3966,作間 章,1,45,53.6,0,0,0.16,6.3,45.31,66.41,6.73,53.85,69.23,49.25,66.33,32.79,48.63
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,4,4177,萬 正嗣,2,42,56.1,0,0,0.14,4.39,23.61,40.28,6.09,36.36,63.64,26.97,42.7,33.51,46.28
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,5,5135,仲 航太,3,25,52.4,0,0,0.17,5.67,38.3,60.64,5.57,37.01,55.84,44.5,61,33.85,49.74
2025-05-05,4,7,2025-05-05 14:56:00,5,第1回京急開発グループ杯,6,4103,山崎 善庸,3,45,52.7,0,0,0.22,4.27,24,37.33,5.2,35,48.33,27.57,47.03,31.79,42.05
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,1,4152,深水 慎一郎,2,44,52.9,0,0,0.17,5.53,38.36,57.53,5.65,32.26,53.23,34.83,50.75,35.71,57.14
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,2,3911,鈴木 猛,3,51,52.6,0,0,0.17,4.89,26.8,44.33,4.91,29.55,47.73,34.36,46.67,36.02,48.82
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,3,5285,若林 麗,3,26,52,0,0,0.17,2.25,3.7,8.64,2.41,11.11,11.11,44.44,58.94,33.15,47.83
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,4,3256,三角 哲男,1,58,52.3,0,0,0.13,6.47,48.04,62.75,6.08,37.29,59.32,33.5,50.76,36.55,57.36
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,5,3340,池田 雷太,3,59,53.1,0,0,0.18,4.8,27.97,43.22,4.57,22.99,41.38,35.1,56.25,38.22,59.16
2025-05-05,4,8,2025-05-05 15:29:00,5,第1回京急開発グループ杯,6,5364,金子 怜央,4,25,52.3,0,0,,1.23,0,0,1.1,0,0,37,53,36.55,50.76
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,1,4702,三浦 敬太,2,37,52,0,0,0.13,6.51,52.33,66.28,5.33,41.67,54.17,36.76,55.88,31.53,54.19
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,2,4090,中村 尊,1,44,54,0,0,0.12,5.98,41.23,57.02,5.41,35.29,52.94,30.98,48.91,33.33,48.96
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,3,3681,山谷 央,3,51,52,0,0,0.17,4.91,23.19,47.83,5.84,36.47,61.18,35.15,53.47,36,50
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,4,4460,後藤 翔之,2,39,53.8,0,0,0.14,6.45,47.66,65.63,6.26,46.05,65.79,29.79,45.21,36.17,52.13
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,5,4104,木下 陽介,3,45,54.1,0,0,0.15,4.44,26.39,38.89,4.55,30,35,40.87,61.54,33.69,53.48
2025-05-05,4,9,2025-05-05 16:03:00,5,第1回京急開発グループ杯,6,4995,田邉 亮蔵,3,34,53.4,0,0,0.19,4.44,26.67,40,5.14,29.41,50.98,39.8,59.7,39.7,50.75
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,1,3613,角谷 健吾,2,52,52,0,0,0.14,6.22,48.91,64.13,5.37,39.22,50.98,38.81,54.73,34.57,47.87
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,2,3629,浅見 昌克,3,55,51.5,0,0,0.18,5.91,42.55,63.83,5.64,45.45,54.55,38.74,54.97,31.52,48.37
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,3,4575,戸塚 邦好,2,36,51.5,0,0,0.12,5.87,40.58,62.32,6.43,50,62.5,27.53,44.94,40,52.38
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,4,4944,田代 達也,3,33,52.4,0,0,0.14,3.86,20,34.12,4.13,23.68,28.95,42.21,56.78,34.36,50.77
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,5,4792,杉村 賢也,3,35,52,0,0,0.17,5.25,34.83,52.81,4.45,20,37.5,31.38,46.28,36.31,50.84
2025-05-05,4,10,2025-05-05 16:36:00,5,第1回京急開発グループ杯,6,3679,飯島 昌弘,1,52,52,0,0,0.16,6.69,51.85,63.89,6.58,46.67,64.44,37.37,55.05,35.88,51.18
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,1,3940,飯山 泰,2,47,51.5,0,0,0.15,6.29,43.2,64.8,6.21,38.46,61.54,41.21,57.29,37.44,58.97
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,2,4608,荒井 翔伍,2,35,53,0,0,0.14,5.91,43.09,57.72,6.49,46.51,65.12,44.55,60.89,32.45,51.06
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,3,4779,伊倉 光,3,39,52,0,0,0.14,4.63,22.73,39.77,4.6,21.28,38.3,30.81,43.78,34.78,48.91
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,4,4895,門間 雄大,3,33,53.7,0,0,0.16,5.25,23.61,52.78,5.8,32,58,36.27,50,32.21,49.52
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,5,3716,石渡 鉄兵,1,50,52,0,0,0.12,6.85,42.72,65.05,6.11,29.73,51.35,32.8,47.09,32.26,48.39
2025-05-05,4,11,2025-05-05 17:08:00,5,第1回京急開発グループ杯,6,3641,一瀬 明,2,53,52,0,0,0.16,5.82,38.68,57.55,7.18,57.38,81.97,36.27,53.89,36.45,53.69
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,1,3256,三角 哲男,1,58,52.3,0,0,0.13,6.47,48.04,62.75,6.08,37.29,59.32,33.5,50.76,36.55,57.36
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,2,3583,齋藤 智裕,3,52,57.2,0,0,0.16,3.81,18.75,28.13,5.39,39.29,57.14,30.81,42.16,31.96,51.03
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,3,4888,金児 隆太,2,37,52.3,0,0,0.16,6.3,45.61,64.04,5.48,29.63,48.15,37.02,54.33,31.15,44.26
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,4,3589,西村 勝,3,51,54.5,0,0,0.16,4.34,22.97,37.84,6.11,51.43,62.86,37.07,50.73,40.63,58.33
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,5,4177,萬 正嗣,2,42,56.1,0,0,0.14,4.39,23.61,40.28,6.09,36.36,63.64,26.97,42.7,33.51,46.28
2025-05-05,4,12,2025-05-05 17:40:00,5,第1回京急開発グループ杯,6,3771,折下 寛法,2,51,51.5,0,0,0.14,5.14,27.91,47.67,5.63,34.88,55.81,37.62,52.97,34.59,53.51
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4417,服部 剛,3,38,52.2,0,0,0.2,4.19,20.63,38.1,4.92,27.37,49.47,45.45,72.73,35.61,48.48
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4190,長嶋 万記,1,43,49,0,0,0.15,6.55,47.87,67.02,6.97,50,73.61,50,50,36.84,60.15
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3502,渡邉 英児,2,55,52.2,0,0,0.17,5.22,33.62,49.14,5.77,39.34,52.46,21.05,42.11,34.59,51.13
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,4,3563,堤 昇,2,55,52.3,0,0,0.15,5.28,33.08,52.63,5.85,40,58.95,53.33,60,31.01,43.41
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5378,鈴木 結平太,4,20,50,0,0,,1.1,0,0,1.38,0,0,0,0,26.19,44.44
2025-05-05,6,1,2025-05-05 11:23:00,5,浜松市長杯争奪戦 やらまいかカップ,6,3932,池田 浩美,3,48,51,0,0,0.18,4.76,34.41,45.16,5.13,33.33,50,45,50,36.36,49.59
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,1,5269,山口 晃朋,3,24,52,0,0,0.16,5,29.63,46.3,3.58,18.58,29.2,33.33,58.33,36.36,52.27
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3909,佐々木 康幸,1,51,52.2,0,0,0.12,6.01,41.32,52.07,6.86,53.6,71.2,40,50,35.88,58.02
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3987,後藤 正宗,2,47,52.7,0,0,0.14,5.82,41,55,5.76,37.27,56.36,70,70,31.06,48.48
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5174,川井 萌,1,23,45,0,0,0.15,6.52,50,66.67,5.94,41.73,60.43,45.45,63.64,35.38,54.62
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4207,松下 一也,2,42,52.7,0,0,0.13,6.52,52.94,67.65,6.67,53.41,68.18,20,50,34.38,50.78
2025-05-05,6,2,2025-05-05 11:49:00,5,浜松市長杯争奪戦 やらまいかカップ,6,3156,金子 良昭,3,60,52.2,0,0,0.17,4.61,20.78,41.56,5.74,41.13,54.84,11.11,11.11,39.37,49.61
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,1,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.17,12.24,24.49,2.26,9.09,14.29,11.11,44.44,37.1,56.45
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3959,坪井 康晴,1,47,52.4,0,0,0.14,7.14,45.87,67.89,6.74,44.68,70.21,22.22,55.56,40.94,55.91
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3995,重野 哲之,1,46,52.2,0,0,0.12,6.48,46.48,57.75,7.09,54.08,80.61,54.55,54.55,35.48,51.61
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4216,星 栄爾,2,40,52.6,0,0,0.15,5.5,32.31,54.62,6.04,44.44,61.11,40,70,35.07,53.73
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,5,3474,松瀬 弘美,2,54,46,0,0,0.16,5.25,28.74,49.43,5.21,30.19,54.72,21.05,47.37,42.22,62.22
2025-05-05,6,3,2025-05-05 12:18:00,5,浜松市長杯争奪戦 やらまいかカップ,6,4360,庄司 孝輔,3,40,53,0,0,0.19,4.41,25,40.91,5.77,37.88,56.06,65,75,32.54,48.41
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,1,4494,河合 佑樹,1,38,52,0,0,0.13,6.81,44.25,59.29,7.33,60.36,77.48,45.45,54.55,37.01,53.54
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,2,4730,土屋 実沙希,3,36,47,0,0,0.18,4.77,34.62,46.15,5.42,29.76,58.33,36.36,54.55,38.93,56.49
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,3,5140,吉田 彩乃,3,24,47.6,0,0,0.21,4.2,22.95,34.43,3.27,11.67,21.67,20,45,33.58,49.25
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,4,3422,服部 幸男,1,54,53.8,0,0,0.15,6.13,44.64,55.36,6.88,53.33,70.91,59.09,81.82,38.89,57.94
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5316,村松 将平,3,24,52,0,0,0.15,3.45,9.76,30.49,2.88,5.97,23.88,0,22.22,32.52,43.09
2025-05-05,6,4,2025-05-05 12:48:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5362,中嶋 世奈,4,18,49.1,0,0,0.26,1.59,2.04,6.12,1.22,0,0,25,45,33.6,48
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3796,長野 道臣,2,51,53.3,0,0,0.17,5.31,34.15,50.41,5.48,38.89,55.56,20,20,33.6,48
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3502,渡邉 英児,2,55,52.2,0,0,0.17,5.22,33.62,49.14,5.77,39.34,52.46,21.05,42.11,34.59,51.13
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4208,三浦 永理,1,42,47,0,0,0.16,7.11,48.08,72.12,7.33,58.33,73.81,40,60,38.71,59.68
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5385,鈴木 柊介,4,20,55.3,0,0,,1.59,1.43,1.43,1.12,0,0,37.5,62.5,32.8,47.2
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,5,4524,深谷 知博,1,37,52,0,0,0.11,7.07,46,64,7.49,62.5,73.96,26.67,60,31.75,52.38
2025-05-05,6,5,2025-05-05 13:18:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5349,宮崎 奏磨,4,21,55.2,0,0,0.24,1.18,0,1.79,1.11,0,0,63.64,90.91,40.63,56.25
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3987,後藤 正宗,2,47,52.7,0,0,0.14,5.82,41,55,5.76,37.27,56.36,70,70,31.06,48.48
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3960,菊地 孝平,1,46,53.7,0,0,0.11,7.22,50.65,68.83,7.48,58.7,76.09,50,70,34.09,47.73
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,3,4150,山田 雄太,1,43,57,0,0,0.13,6.27,46.34,64.63,6.39,47.01,64.1,22.22,44.44,28.91,43.75
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,4,4933,板橋 侑我,2,28,52.9,0,0,0.16,7.11,58.95,71.58,5.38,36.49,45.95,63.64,81.82,33.59,53.91
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,5,5034,若林 義人,1,27,55.6,0,0,0.13,6.44,48.15,62.96,6.34,44.55,65.35,68.18,81.82,36.09,46.62
2025-05-05,6,6,2025-05-05 13:47:00,5,浜松市長杯争奪戦 やらまいかカップ,6,5248,本田 愛,3,23,48.5,1,0,0.18,4.1,23.19,34.78,3.55,15.29,29.41,36.36,45.45,35.34,52.63
2025-05-05,6,7,2025-05-05 14:18:00,5,浜松市長杯争奪戦 やらまいかカップ,1,3744,徳増 秀樹,1,50,52,0,0,0.12,7.16,58.93,70.54,7.21,58.82,73.2,35.29,47.06,44,64
2025-05-05,6,7,2025-05-05 14:18:00,5,浜松市長杯争奪戦 やらまいかカップ,2,3932,池田 浩美,3,48,51,0,0,0.18,4.76,34.41,45.16,5.13,33.33,50,45,50,36.36,49.59
2025-05-05,6,7,2025-05-05 14:18:00,5,浜松市長杯争奪戦 やらまいかカップ,3,3909,佐々木 康幸,1,51,52.2,0,0,0.12,6.01,41.32,52.07,6.86,53.6,71.2,40,50,35.88,58.02
2025-05-05,6,7,2025-05-05 14:18:00,5,浜松市長杯争奪戦 やらまいかカップ,4,5205,刑部 亜里紗,2,27,47,0,0,0.16,5.69,40.91,56.82,5.31,33.33,49.52,22.22,22.22,35.38,50.77
