race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-11,12,11,2025-07-11 20:16:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4815,伏島 祐介,3,35,53.3,0,0,0.18,5.53,37.65,58.82,6.43,42.86,57.14,41.07,67.86,34.04,48.94
2025-07-11,12,11,2025-07-11 20:16:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4832,権藤 俊光,2,38,52,0,0,0.16,7.5,60,74.29,7.13,59.6,77.78,27.59,60.34,34.62,51.92
2025-07-11,12,11,2025-07-11 20:16:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4330,奈須 啓太,2,41,52,0,0,0.12,5.89,40,55.79,0,0,0,32,44,12.73,23.64
2025-07-11,12,11,2025-07-11 20:16:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,3641,一瀬 明,2,54,52.3,0,0,0.15,6.02,41.67,61.11,5.33,25,50,25.86,43.1,35.85,54.72
2025-07-11,12,11,2025-07-11 20:16:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4485,楠原 正剛,3,39,55.2,1,0,0.16,5.59,39.86,52.45,5.09,36.36,45.45,35.09,52.63,24,36
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,1,4659,木下 翔太,1,34,53.7,0,0,0.14,6.71,42.74,66.67,6.38,42.11,66.92,12.28,29.82,30.51,49.15
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4831,羽野 直也,1,30,53.4,1,0,0.12,6.96,45.12,57.32,7.06,43.75,56.25,57.89,68.42,25,40.38
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,4134,杉山 貴博,1,45,52.7,0,0,0.16,6.12,40.37,62.39,6.82,54.55,72.73,34.48,50,42.59,62.96
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4561,藤山 翔大,1,34,52,0,0,0.2,6.47,54.1,63.11,6.26,50,60.53,34.48,44.83,33.33,51.67
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.46,53.13,73.96,7.04,37.5,62.5,33.33,50.88,29.09,50.91
2025-07-11,12,12,2025-07-11 20:45:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4928,栗城 匠,1,30,52.7,0,0,0.17,6.9,53.33,72.38,6,34.62,65.38,28.57,46.43,31.15,57.38
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,1,3411,池上 隆行,3,55,51,0,0,0.18,3.6,12.5,27.5,2.71,4.17,4.17,34.88,48.84,38.75,53.75
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,2,3850,小川 知行,3,53,52.2,0,0,0.15,4.59,22.73,41.82,5.29,42.86,57.14,46.43,60.71,43.04,64.56
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,3,3716,石渡 鉄兵,1,50,52.4,0,0,0.12,6.54,39.62,65.09,6.8,52.5,62.5,26.19,44.05,36.84,57.89
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,4,3878,胡本 悟志,3,48,52.6,0,0,0.17,4.23,16.67,37.5,3.64,12,20,33.73,53.01,43.9,59.76
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,5,3353,前田 光昭,4,57,51.5,2,0,0.19,4.66,28.57,45.71,2.75,12.5,12.5,32.94,52.94,26.58,49.37
2025-07-11,13,1,2025-07-11 10:37:00,4,マスターズリーグ戦競走第3戦,6,3352,小川 晃司,3,57,50.5,0,0,0.15,4.38,19.57,41.3,3.96,8.33,33.33,32.14,47.62,22.5,36.25
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,1,3600,玄馬 徹,3,55,52,0,0,0.2,3.86,18.95,30.53,3.62,7.69,38.46,35.29,54.12,27.85,44.3
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,2,3432,宮迫 暢彦,3,57,52,0,0,0.18,4.93,29.17,51.04,6,43.75,68.75,39.02,52.44,31.43,40
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,3,3852,澤 大介,3,52,52,0,0,0.17,5.54,40,54.78,5.15,27.66,48.94,36.78,47.13,34.62,53.85
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,4,3158,島川 光男,2,60,51.5,0,0,0.15,5.66,39.42,54.81,5.81,45.59,58.82,32.58,48.31,23.08,44.87
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,5,3548,室田 泰史,2,55,53.1,0,0,0.14,5.9,39.58,62.5,5.37,31.58,47.37,33.72,58.14,27.85,49.37
2025-07-11,13,2,2025-07-11 11:00:00,4,マスターズリーグ戦競走第3戦,6,3489,大場 敏,2,58,52.1,0,0,0.15,5.72,32.09,58.96,0,0,0,40.7,58.14,23.75,38.75
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,1,4108,吉村 正明,4,45,50.5,0,0,0.14,5.5,38.24,52.94,6.22,55.56,66.67,31.33,53.01,42.5,61.25
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,2,3746,岡瀬 正人,2,50,52,0,0,0.17,6.11,45.86,63.91,5.74,36.84,57.89,36.67,53.33,30.49,48.78
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,3,3304,烏野 賢太,1,57,52,0,0,0.17,5.78,35.92,53.4,6.88,43.75,81.25,51.81,67.47,31.25,42.5
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,4,3257,田頭 実,3,58,51.5,0,0,0.12,6.68,52.5,72.5,7.5,70,70,29.41,47.06,40,65
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,5,3956,横澤 剛治,2,48,54.8,0,0,0.16,6.55,45.05,67.03,7.68,57.89,89.47,28.92,39.76,25,38.75
2025-07-11,13,3,2025-07-11 11:25:00,4,マスターズリーグ戦競走第3戦,6,3514,山一 鉄也,4,58,52.1,0,0,0.16,5.55,37.5,48.21,5.44,44.44,55.56,42.35,63.53,34.15,51.22
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,1,3226,浦田 信義,3,59,51,0,0,0.2,4.07,19.57,31.52,4.21,8.33,29.17,32.14,41.67,38.55,56.63
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,2,3813,佐藤 大介,1,49,52.3,0,0,0.15,6.33,44.95,65.14,7.42,66.67,91.67,37.36,50.55,36.25,51.25
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,3,3686,鳥居塚 孝博,2,50,51,0,0,0.14,5.89,40.82,62.24,5.32,42.86,50,33.71,51.69,31.58,42.11
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,4,3931,黒崎 竜也,4,49,51,0,0,0.18,6,47.06,64.71,6,50,60,37.08,64.04,38.46,56.41
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,5,3517,高橋 勲,2,57,53.6,0,0,0.14,5.48,36.67,51.67,6.25,50,50,53.57,63.1,32.93,53.66
2025-07-11,13,4,2025-07-11 11:49:00,4,マスターズリーグ戦競走第3戦,6,3246,星野 政彦,3,60,52,1,0,0.16,3.78,14.71,27.94,5.06,34.62,47.44,31.87,49.45,34.57,49.38
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,1,3714,梶原 正,3,50,55.3,0,0,0.17,4.12,21.95,34.15,3.89,16.67,22.22,44.58,56.63,49.38,71.6
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,2,3654,武田 光史,1,51,52,0,0,0.17,7.15,58.46,74.62,6.13,38.3,48.94,27.91,46.51,23.46,39.51
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,3,3988,古川 誠之,2,46,54.7,0,0,0.16,5.36,38.83,53.4,6.37,44.44,66.67,35.56,51.11,34.62,48.72
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,4,3411,池上 隆行,3,55,51,0,0,0.18,3.6,12.5,27.5,2.71,4.17,4.17,34.88,48.84,38.75,53.75
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,5,3482,金子 猛志,3,54,56,0,0,0.16,5.3,34.31,54.9,0,0,0,40.48,55.95,32.5,52.5
2025-07-11,13,5,2025-07-11 12:20:00,4,マスターズリーグ戦競走第3戦,6,3960,菊地 孝平,1,46,53.7,0,0,0.11,7.62,60.2,79.59,7.78,44.44,66.67,40,57.65,27.5,42.5
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,1,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.57,34.23,56.76,6.07,40.74,66.67,47.13,64.37,35.53,50
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,2,3377,塚田 修二,4,57,53,0,0,0.2,4.41,19.75,40.74,4.92,19.23,50,26.51,36.14,30,46.25
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,3,3600,玄馬 徹,3,55,52,0,0,0.2,3.86,18.95,30.53,3.62,7.69,38.46,35.29,54.12,27.85,44.3
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,4,4084,杉山 正樹,1,45,52.1,0,0,0.16,6.56,47.66,63.28,6.57,48.65,70.27,38.2,50.56,23.08,43.59
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,5,3796,長野 道臣,3,52,53.1,0,0,0.16,5.23,33.62,50,6.22,55.56,55.56,39.77,65.91,37.66,55.84
2025-07-11,13,6,2025-07-11 12:50:00,4,マスターズリーグ戦競走第3戦,6,3850,小川 知行,3,53,52.2,0,0,0.15,4.59,22.73,41.82,5.29,42.86,57.14,46.43,60.71,43.04,64.56
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,1,3875,廣中 良一,3,48,52,0,0,0.17,4.3,21.59,36.36,4.33,23.33,36.67,37.08,53.93,25.97,42.86
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,2,3158,島川 光男,2,60,51.5,0,0,0.15,5.66,39.42,54.81,5.81,45.59,58.82,32.58,48.31,23.08,44.87
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,3,3612,馬袋 義則,1,52,52.8,0,0,0.14,6.59,44.78,67.16,6.46,50.42,66.39,26.51,48.19,27.16,43.21
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,4,3716,石渡 鉄兵,1,50,52.4,0,0,0.12,6.54,39.62,65.09,6.8,52.5,62.5,26.19,44.05,36.84,57.89
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,5,4102,益田 啓司,2,46,52,0,0,0.15,6.65,49.46,64.52,6.84,55.26,71.05,47.06,61.18,28.75,41.25
2025-07-11,13,7,2025-07-11 13:20:00,4,マスターズリーグ戦競走第3戦,6,3257,田頭 実,3,58,51.5,0,0,0.12,6.68,52.5,72.5,7.5,70,70,29.41,47.06,40,65
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,1,3517,高橋 勲,2,57,53.6,0,0,0.14,5.48,36.67,51.67,6.25,50,50,53.57,63.1,32.93,53.66
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,2,3878,胡本 悟志,3,48,52.6,0,0,0.17,4.23,16.67,37.5,3.64,12,20,33.73,53.01,43.9,59.76
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,3,4025,山本 隆幸,1,47,52,0,0,0.18,6.47,47.29,62.79,5.81,40.28,56.94,19.51,30.49,32,48
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,4,3746,岡瀬 正人,2,50,52,0,0,0.17,6.11,45.86,63.91,5.74,36.84,57.89,36.67,53.33,30.49,48.78
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,5,3935,岩津 徹郎,3,47,55.5,0,0,0.17,5.3,32.32,52.53,4.82,22.73,45.45,42.68,63.41,45.57,63.29
2025-07-11,13,8,2025-07-11 13:59:00,4,マスターズリーグ戦競走第3戦,6,3473,石川 真二,1,55,52.4,0,0,0.15,6.13,46.61,56.78,7.83,61.11,83.33,37.5,51.25,35,50
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,1,3686,鳥居塚 孝博,2,50,51,0,0,0.14,5.89,40.82,62.24,5.32,42.86,50,33.71,51.69,31.58,42.11
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,2,3497,後藤 浩,3,57,51.5,0,0,0.18,5.05,28,53,5,26.67,46.67,32.14,47.62,25.32,39.24
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,3,3353,前田 光昭,4,57,51.5,2,0,0.19,4.66,28.57,45.71,2.75,12.5,12.5,32.94,52.94,26.58,49.37
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,4,3956,横澤 剛治,2,48,54.8,0,0,0.16,6.55,45.05,67.03,7.68,57.89,89.47,28.92,39.76,25,38.75
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,5,3654,武田 光史,1,51,52,0,0,0.17,7.15,58.46,74.62,6.13,38.3,48.94,27.91,46.51,23.46,39.51
2025-07-11,13,9,2025-07-11 14:37:00,4,マスターズリーグ戦競走第3戦,6,3556,田中 信一郎,1,52,53.3,0,0,0.15,6.96,52.88,72.12,6.48,44.83,58.62,39.76,65.06,35.21,57.75
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,1,3813,佐藤 大介,1,49,53,0,0,0.15,6.33,44.95,65.14,7.42,66.67,91.67,37.36,50.55,36.25,51.25
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,2,3548,室田 泰史,2,55,52.9,0,0,0.14,5.9,39.58,62.5,5.37,31.58,47.37,33.72,58.14,27.85,49.37
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,3,3960,菊地 孝平,1,46,53.4,0,0,0.11,7.62,60.2,79.59,7.78,44.44,66.67,40,57.65,27.5,42.5
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,4,3304,烏野 賢太,1,57,52,0,0,0.17,5.78,35.92,53.4,6.88,43.75,81.25,51.81,67.47,31.25,42.5
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,5,3339,泉 具巳,3,60,53.9,0,0,0.16,4.38,22.78,39.24,4.51,19.77,41.86,40.91,59.09,32.43,45.95
2025-07-11,13,10,2025-07-11 15:09:00,4,マスターズリーグ戦競走第3戦,6,3796,長野 道臣,3,52,52.7,0,0,0.16,5.23,33.62,50,6.22,55.56,55.56,39.77,65.91,37.66,55.84
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,1,4084,杉山 正樹,1,45,52.1,0,0,0.16,6.56,47.66,63.28,6.57,48.65,70.27,38.2,50.56,23.08,43.59
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,2,3931,黒崎 竜也,4,49,51,0,0,0.18,6,47.06,64.71,6,50,60,37.08,64.04,38.46,56.41
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,3,3514,山一 鉄也,4,58,52.1,0,0,0.16,5.55,37.5,48.21,5.44,44.44,55.56,42.35,63.53,34.15,51.22
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,4,3961,谷村 一哉,1,46,53.1,0,0,0.16,5.96,34.51,53.98,4.22,11.11,22.22,45.78,61.45,38.96,44.16
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,5,3988,古川 誠之,2,46,54.7,0,0,0.16,5.36,38.83,53.4,6.37,44.44,66.67,35.56,51.11,34.62,48.72
2025-07-11,13,11,2025-07-11 15:44:00,4,マスターズリーグ戦競走第3戦,6,3912,川原 正明,2,51,52,0,0,0.14,5.62,43.4,55.66,4,0,44.44,46.34,67.07,39.24,51.9
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,1,4002,古結 宏,1,47,52.3,0,0,0.14,7.36,57.78,73.33,7.17,59.18,76.19,31.76,47.06,35,53.75
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,2,3489,大場 敏,2,58,52.1,0,0,0.15,5.72,32.09,58.96,0,0,0,40.7,58.14,23.75,38.75
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,3,3482,金子 猛志,3,54,56,0,0,0.16,5.3,34.31,54.9,0,0,0,40.48,55.95,32.5,52.5
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,4,4108,吉村 正明,4,45,50.5,0,0,0.14,5.5,38.24,52.94,6.22,55.56,66.67,31.33,53.01,42.5,61.25
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,5,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.57,34.23,56.76,6.07,40.74,66.67,47.13,64.37,35.53,50
2025-07-11,13,12,2025-07-11 16:25:00,4,マスターズリーグ戦競走第3戦,6,4102,益田 啓司,2,46,52,0,0,0.15,6.65,49.46,64.52,6.84,55.26,71.05,47.06,61.18,28.75,41.25
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3743,林 美憲,1,50,52,0,0,0.15,6.69,46.67,68.89,6.8,50.67,68.61,31.37,45.1,33.33,44.44
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4636,赤池 修平,3,35,52,0,0,0.17,4.29,26.03,38.36,4.37,27.15,38.41,26,40,28.21,43.59
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5287,滝沢 織寧,3,25,47,1,0,0.16,3.87,16.67,31.67,2.57,3.33,13.33,25,41.67,30.43,56.52
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4385,鈴木 祐美子,3,39,49.1,0,0,0.22,4.18,11.76,33.33,0,0,0,29.41,45.1,24.44,42.22
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5151,山下 奈緒,3,30,47,0,0,0.24,4.35,16.48,32.97,4.22,0,55.56,30,56,26.09,43.48
2025-07-11,14,1,2025-07-11 08:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,3812,山崎 聖司,3,49,52,0,0,0.17,4.47,29.03,41.94,4.85,26.92,50,34,54,38.78,53.06
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4081,樋口 範政,3,46,56.3,0,0,0.19,4.04,17.28,33.33,0,0,0,40.38,57.69,46.94,65.31
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4449,中嶋 達也,3,38,55.5,0,0,0.16,3.38,8.16,29.59,3.38,6.25,25,53.49,62.79,21.43,44.64
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3841,佐々木 和伸,2,49,54.3,0,0,0.17,6.28,44.86,69.16,6.36,46,68,28.3,45.28,30.95,47.62
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4900,中田 夕貴,2,32,46.5,1,0,0.17,5.76,34.33,59.7,6,42.86,66.67,17.78,26.67,24.14,36.21
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4967,中村 魁生,2,27,52,0,0,0.15,6.13,44.33,62.89,8.9,80,100,22,38,36,58
2025-07-11,14,2,2025-07-11 08:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4098,赤澤 文香,3,43,48,0,0,0.22,4.85,23.73,47.46,5.5,30,60,33.33,60.78,26.32,47.37
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4482,守屋 美穂,1,36,45.5,0,0,0.15,7.42,64.22,80.73,6.57,47.62,61.9,46.94,61.22,31.71,41.46
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4377,濱本 優一,2,41,50,0,0,0.17,6.61,50,73.53,5.4,40,60,34,48,36.54,59.62
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4248,岡本 大,3,43,53,0,0,0.18,4.09,18.18,31.82,0,0,0,29.79,46.81,38,60
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4919,吉田 翔悟,3,34,52.1,0,0,0.14,5.44,37.18,52.56,4.07,14.29,35.71,46,54,36,54
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,3444,香月 大介,3,55,52.8,1,0,0.15,3.87,18.31,29.58,3.3,10,20,45.1,58.82,31.71,46.34
2025-07-11,14,3,2025-07-11 09:24:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4381,田路 朋史,1,40,52,0,0,0.15,5.83,39.62,57.55,5.83,50,66.67,28.26,39.13,27.78,31.48
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4557,松尾 光広,2,35,54.3,0,0,0.16,4.77,28.57,42.86,4.42,26.32,47.37,32.65,44.9,33.33,54.76
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4173,岡谷 健吾,3,42,55.3,0,0,0.2,4.83,30.61,44.9,4.81,18.75,31.25,30,46,42,66
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4382,高山 智至,3,40,53.7,0,0,0.17,4.21,16,38.67,3,7.69,19.23,38,56,27.78,46.3
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4218,吉川 喜継,1,43,52,0,0,0.16,6.31,48.41,66.67,6.92,56,76,34.69,55.1,40,54
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.46,22.86,39.05,5.1,29.03,35.48,32.65,44.9,27.59,37.93
2025-07-11,14,4,2025-07-11 09:50:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,3284,渡邊 伸太郎,3,57,52.2,0,0,0.18,5.48,35.96,52.81,5.53,35.29,58.82,38.46,55.77,23.4,31.91
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4385,鈴木 祐美子,3,39,49.1,0,0,0.22,4.18,11.76,33.33,0,0,0,29.41,45.1,24.44,42.22
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.93,13.24,35.29,5.06,37.5,56.25,45.1,62.75,55.56,73.33
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.81,52.48,68.32,7,47.06,64.71,25.53,44.68,29.55,54.55
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4463,三苫 晃幸,2,39,53.6,1,0,0.17,5.59,39.45,53.21,5.43,57.14,57.14,30.61,48.98,22.64,43.4
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5170,佐藤 太亮,3,24,51,1,0,0.16,4.54,32.14,42.86,3.5,15,30,27.08,39.58,44.9,69.39
2025-07-11,14,5,2025-07-11 10:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4302,西野 翔太,1,42,52.3,0,0,0.15,5.96,41,62,6.6,53.85,65.38,28.26,45.65,45.65,60.87
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4942,柴田 朋哉,3,35,54,0,0,0.16,4.88,23.08,47.69,4.71,28.57,42.86,37.5,58.33,25.53,55.32
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4739,中村 晃朋,1,33,52,0,0,0.15,6.76,47.06,60.78,6.8,50,70,29.17,47.92,21.15,34.62
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4393,田中 孝明,3,39,57.9,0,0,0.2,4.46,21.43,45.24,3.62,15.38,23.08,37.25,47.06,46.67,66.67
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,5151,山下 奈緒,3,30,47,0,0,0.24,4.35,16.48,32.97,4.22,0,55.56,30,56,26.09,43.48
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4049,荒川 健太,2,44,56.4,0,0,0.17,6.23,44.09,62.37,0,0,0,42.86,59.18,31.25,39.58
2025-07-11,14,6,2025-07-11 10:47:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4965,福岡 泉水,3,27,52.3,0,0,0.19,4.33,20,36.36,4.2,20,30,35.85,60.38,32.61,54.35
2025-07-11,14,7,2025-07-11 11:18:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,5086,本村 大,3,26,52.3,0,0,0.19,4.27,22.45,38.78,0,0,0,32.65,61.22,24.49,42.86
2025-07-11,14,7,2025-07-11 11:18:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,3812,山崎 聖司,3,49,52,0,0,0.17,4.47,29.03,41.94,4.85,26.92,50,34,54,38.78,53.06
2025-07-11,14,7,2025-07-11 11:18:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4377,濱本 優一,2,41,50,0,0,0.17,6.61,50,73.53,5.4,40,60,34,48,36.54,59.62
