race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-05,16,6,2026-07-05 13:21:00,3,モーターボート大賞 全国地区代表戦,3,5096,上原 崚,2,30,52,0,0,0.13,6.04,37.38,57.94,5.82,28.57,60.71,34.23,51.01,35,50.71
2026-07-05,16,6,2026-07-05 13:21:00,3,モーターボート大賞 全国地区代表戦,4,4793,金子 萌,2,36,52,0,0,0.14,6.53,48.84,67.44,6.07,43.48,56.52,35.76,50.99,34.75,53.9
2026-07-05,16,6,2026-07-05 13:21:00,3,モーターボート大賞 全国地区代表戦,5,4809,外崎 悟,2,37,52,0,0,0.17,5.72,35.63,54.02,0,0,0,37.93,55.86,38.03,59.15
2026-07-05,16,6,2026-07-05 13:21:00,3,モーターボート大賞 全国地区代表戦,6,5217,藤原 碧生,1,26,52.2,2,0,0.16,6.69,42.34,63.06,6.97,49.21,73.81,32,48,44.03,63.43
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,1,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.35,45.3,59.83,7.12,59.8,73.53,26.32,46.05,45.71,58.57
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.36,46.43,60.71,7.65,67.74,87.1,32.45,47.68,39.26,54.81
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,3,4148,枝尾 賢,2,44,52.1,0,0,0.16,6.15,43.75,61.72,7.67,33.33,66.67,35.92,50,33.57,48.25
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,4,4643,近江 翔吾,1,33,52,0,0,0.14,7.07,59.22,72.82,7.06,55.32,74.47,29.73,50.68,30.28,50
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,5,3888,山本 英志,2,51,51,0,0,0.15,5.95,40.29,58.27,5.16,31.58,44.74,51.33,72,37.23,52.55
2026-07-05,16,7,2026-07-05 13:52:00,3,モーターボート大賞 全国地区代表戦,6,5092,篠原 晟弥,2,25,52,1,0,0.12,6.22,48.28,60.34,4,21.05,36.84,49.31,65.28,34.06,50
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,1,4856,豊田 健士郎,1,30,52.1,0,0,0.14,7.14,53.79,72.41,6.78,44.44,66.67,36.3,53.42,36.11,51.39
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,2,4610,佐藤 大佑,2,35,54,1,0,0.16,6.25,47.83,58.7,7,52.63,71.05,31.91,46.81,36.3,48.15
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,3,4420,津久井 拓也,2,38,52.8,0,0,0.16,5.89,38.3,60.28,4,18.18,27.27,33.77,51.95,31.85,54.81
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,4,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.37,43.14,60.78,6.85,51.96,75.49,38.19,54.17,34.97,51.05
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,5,4241,大串 重幸,2,41,52.2,0,0,0.15,5.65,33.83,59.4,5.27,34.62,50,44.22,62.59,36.23,50.72
2026-07-05,16,8,2026-07-05 14:24:00,3,モーターボート大賞 全国地区代表戦,6,4446,和田 兼輔,1,39,52,0,0,0.13,6.91,52.89,71.07,6.91,45.45,72.73,41.5,59.86,32.39,52.11
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,1,4530,小野 生奈,1,37,47,0,0,0.15,7.01,55.36,66.07,6.68,54.55,72.73,31.21,47.13,36.03,53.68
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,2,4539,金子 賢志,1,35,52,0,0,0.14,6.66,51.15,63.36,0,0,0,32.9,50.97,36.15,53.08
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,3,4704,河野 大,2,38,51.5,0,0,0.14,6.59,48.32,65.77,6,47.17,58.49,35.14,49.32,39.86,60.14
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,4,4886,入海 馨,1,30,53.8,0,0,0.14,5.77,30.61,53.06,6.93,48.84,70.93,35.03,47.77,29.85,50
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,5,4989,石原 翼,2,29,52,0,0,0.13,6.06,39.67,58.68,6.53,50,68.75,38.19,52.08,36.96,59.42
2026-07-05,16,9,2026-07-05 14:57:00,3,モーターボート大賞 全国地区代表戦,6,4850,野中 一平,1,31,52.2,0,0,0.12,6.11,38.85,57.55,8.18,81.82,90.91,33.99,50.98,32.62,45.39
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,1,5075,中島 秀治,2,30,52.1,0,0,0.17,6.01,35.77,62.77,5.56,40.63,46.88,28.85,43.59,36.5,51.09
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,2,4793,金子 萌,2,36,52,0,0,0.14,6.53,48.84,67.44,6.07,43.48,56.52,35.76,50.99,34.75,53.9
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,3,4959,井上 忠政,1,30,52,0,0,0.15,7.28,51.61,67.74,7.85,69.23,82.05,36.49,47.97,32.62,49.65
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,4,4544,松田 大志郎,1,38,52.1,1,0,0.16,7.61,61.03,77.94,0,0,0,28.1,40.52,31.16,44.2
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,5,4933,板橋 侑我,1,30,52.6,0,0,0.13,6.49,41.24,62.89,4,14.29,28.57,36.11,52.78,34.31,54.01
2026-07-05,16,10,2026-07-05 15:31:00,3,モーターボート大賞 全国地区代表戦,6,4659,木下 翔太,1,35,52.1,0,0,0.14,7.39,51.88,75.19,6.7,50,70,29.14,40.4,30.43,47.1
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,1,4531,武富 智亮,2,37,52.4,0,0,0.16,6.09,39.84,62.6,5.92,40.54,62.16,33.99,49.02,33.58,59.85
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,2,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.35,45.3,59.83,7.12,59.8,73.53,26.32,46.05,45.71,58.57
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,3,3874,山本 寛久,1,50,52,0,0,0.15,6.56,47.06,67.23,6.41,46.85,67.57,42.57,56.08,30,48.57
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,4,4925,森 悠稀,2,33,52,0,0,0.12,5.45,28.71,53.47,5.37,15.79,47.37,35.81,56.76,30.56,48.61
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,5,4370,山口 達也,1,39,52.2,0,0,0.14,5.97,43.14,51.96,6.66,54.47,62.6,28.85,41.67,32.17,48.25
2026-07-05,16,11,2026-07-05 16:11:00,3,モーターボート大賞 全国地区代表戦,6,4856,豊田 健士郎,1,30,52.1,0,0,0.14,7.14,53.79,72.41,6.78,44.44,66.67,36.3,53.42,36.11,51.39
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,1,5142,常住 蓮,1,25,51,0,0,0.12,7.17,49.09,70.91,7.48,66,80,48.95,69.23,32.12,51.09
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,2,4477,篠崎 仁志,1,38,53.1,0,0,0.13,7.3,50.81,70.97,6.9,50,70,36.84,57.89,50.74,65.44
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,3,4908,上田 龍星,1,30,52.1,0,0,0.14,6.61,40.17,61.54,6.3,50,70,39.44,53.52,35.51,53.62
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,4,4715,村上 遼,1,34,51.5,0,0,0.12,6.18,38.46,66.15,0,0,0,32.21,47.65,37.96,52.55
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,5,4939,宮之原 輝紀,1,28,52.1,0,0,0.14,6.94,50.44,63.72,7,44.44,61.11,38.03,57.04,36.5,54.01
2026-07-05,16,12,2026-07-05 16:50:00,3,モーターボート大賞 全国地区代表戦,6,4441,末永 由楽,2,39,53,0,0,0.14,5.83,33.81,58.99,6.33,43.41,63.57,33.56,55.7,41.04,53.73
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,1,5228,若林 樹蘭,2,23,52,0,0,0.17,5.38,29.69,51.56,5.11,22.22,33.33,30,58,30.82,45.28
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,2,3477,近藤 稔也,3,55,53,0,0,0.19,3.6,10.96,27.4,0,0,0,35.29,58.82,23.46,38.27
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,3,2538,高橋 二朗,3,77,52,0,0,0.21,3.34,6.1,20.73,2.13,0,6.67,29.41,37.25,46.84,62.03
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,4,3714,梶原 正,3,51,54.4,0,0,0.16,4.59,26.67,40,4.26,28.57,34.29,30.43,43.48,36.71,51.9
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,5,4603,谷川 将太,3,38,52,0,0,0.16,5.53,37.5,58.33,5.59,37.93,58.62,42.59,59.26,31.65,46.2
2026-07-05,18,1,2026-07-05 08:46:00,5,中日スポーツ杯争奪戦,6,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.72,24.14,43.68,3.48,12,28,33.33,57.41,33.13,50.92
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,1,4058,野末 智一,1,47,52,0,0,0.19,6.02,43.33,60.83,5.59,29.41,58.82,24.56,47.37,39.75,57.76
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,2,4957,竹之内 極,3,31,54.2,0,0,0.17,5.46,33.33,55.56,4,25,32.14,36.21,51.72,26.71,40.37
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,3,4210,松村 康太,2,43,52.3,0,0,0.17,5.57,30.69,59.41,6.67,55.56,66.67,24.53,41.51,29.56,43.4
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,4,3779,原田 幸哉,1,50,52,1,0,0.12,6.31,33.33,47.22,8.5,78.57,85.71,36.73,48.98,38.89,50.62
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,5,3745,橋本 年光,3,51,52.4,0,0,0.19,5.24,30.26,51.32,5.85,38.89,59.26,22.45,51.02,25.79,44.03
2026-07-05,18,2,2026-07-05 09:12:00,5,中日スポーツ杯争奪戦,6,4619,伏田 裕隆,3,43,52.1,0,0,0.17,4.92,31.31,42.42,0,0,0,35.19,50,35.44,49.37
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,1,3349,吉田 一郎,1,58,52,0,0,0.17,6.76,52.56,76.92,6.37,49.02,60.78,28.57,46.94,30.82,47.17
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,2,3843,上之 晃弘,3,49,52.1,0,0,0.16,5.25,33.7,47.83,4.29,14.29,57.14,35.71,62.5,35.63,49.38
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,3,3293,宮内 由紀英,3,60,52,0,0,0.2,3.44,10.29,25,3.33,11.11,33.33,37.5,64.58,27.04,50.94
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,4,4549,小林 文彦,2,37,52,0,0,0.19,6.24,41.77,65.82,0,0,0,54,66,40.88,58.49
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,5,5468,山口 隼人,4,19,52.3,0,0,,1.42,0,0,0,0,0,38.18,50.91,35,52.5
2026-07-05,18,3,2026-07-05 09:38:00,5,中日スポーツ杯争奪戦,6,3711,江本 真治,2,51,53.3,1,0,0.15,6.15,43.55,67.74,6.38,47.83,64.35,37.93,62.07,28.93,44.03
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,1,4695,尾崎 雄二,2,40,53.4,0,0,0.15,5.57,43.04,53.16,5.29,35.71,50,38.78,55.1,36.65,56.52
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,2,3743,林 美憲,1,51,52,0,0,0.15,5,35.16,46.15,5.5,33.33,66.67,40,46,30.43,45.96
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,3,4106,坂井 康嗣,3,46,52,0,0,0.19,3.9,22.54,33.8,0,0,0,26.19,47.62,39.75,54.66
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,4,4272,大場 広孝,3,44,55.6,0,0,0.17,5.15,29.17,47.22,4.76,26.19,42.86,30.77,44.23,23.9,43.4
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,5,4995,田邉 亮蔵,3,35,53.3,0,0,0.19,4.56,25.97,37.66,4.21,20.69,34.48,33.33,43.14,36.02,50.31
2026-07-05,18,4,2026-07-05 10:04:00,5,中日スポーツ杯争奪戦,6,4003,表 憲一,3,48,53.4,0,0,0.18,5.63,36.11,59.72,5.5,25,50,22,36,31.88,44.38
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,1,4988,牟田 奨太,3,29,55.4,0,0,0.15,4.45,31.71,40.24,3,25,25,38.18,56.36,30.86,46.91
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,2,4315,山崎 昂介,3,42,52,0,0,0.18,5.23,34.48,44.83,5.04,36,36,35.19,53.7,35.03,57.32
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,3,3744,徳増 秀樹,1,51,53.1,0,0,0.14,6.44,45.38,60.5,6.39,46.43,64.29,38.64,47.73,37.89,58.39
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,4,4463,三苫 晃幸,2,40,53,0,0,0.15,6.48,48.75,70,5.56,38.89,55.56,33.33,51.85,24.84,39.75
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,5,3868,尾形 栄治,3,50,53.5,0,0,0.21,4.75,23.81,46.43,4.63,25,37.5,29.41,37.25,40.63,58.13
2026-07-05,18,5,2026-07-05 10:30:00,5,中日スポーツ杯争奪戦,6,3809,吉田 光,3,51,51,0,0,0.19,4,9.43,37.74,3.74,21.05,42.11,21.95,31.71,39.38,60.63
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,1,4116,川田 正人,3,45,52,1,0,0.18,4.56,14.29,44.29,5.66,41.38,58.62,40.74,62.96,34.84,49.03
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,2,5286,坂井 滉哉,3,27,50.5,0,0,0.16,4.72,24.14,43.68,3.48,12,28,33.33,57.41,33.13,50.92
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,3,4259,真庭 明志,2,42,52,0,0,0.15,5.54,35.25,58.2,5.47,43.33,46.67,31.37,45.1,32.92,49.07
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,4,4167,片岡 秀樹,3,44,54.9,0,0,0.16,3.89,10.67,30.67,4.04,18.52,33.33,40,56,37.89,49.69
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,5,5114,小林 孝彰,3,26,52.8,0,0,0.16,5.91,43.97,63.79,5.07,21.43,53.57,43.14,52.94,36.48,50.31
2026-07-05,18,6,2026-07-05 11:00:00,5,中日スポーツ杯争奪戦,6,3779,原田 幸哉,1,50,52,1,0,0.12,6.31,33.33,47.22,8.5,78.57,85.71,36.73,48.98,38.89,50.62
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,1,5307,富永 夏哉人,3,22,51.5,0,0,0.19,4.46,25.81,39.78,2.84,10.53,10.53,20.83,39.58,28.57,47.83
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,2,3745,橋本 年光,3,51,52.4,0,0,0.19,5.24,30.26,51.32,5.85,38.89,59.26,22.45,51.02,25.79,44.03
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,3,4413,水摩 敦,2,40,52,0,0,0.18,5.86,36.94,64.86,5.55,27.27,54.55,18.75,35.42,34.38,58.13
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,4,4361,柳生 泰二,1,41,52,0,0,0.14,7.14,53.19,67.02,6.38,43.06,56.94,29.63,51.85,34.38,46.25
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,5,3477,近藤 稔也,3,55,53,0,0,0.19,3.6,10.96,27.4,0,0,0,35.29,58.82,23.46,38.27
2026-07-05,18,7,2026-07-05 11:31:00,5,中日スポーツ杯争奪戦,6,4753,森 照夫,4,37,54.1,0,0,0.14,4.2,30,35,6.1,60,70,44,56,36.25,54.38
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,1,3361,岡部 浩,3,57,52,0,0,0.19,4.51,26.47,39.71,4,23.08,34.62,31.91,48.94,35.67,63.06
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,2,4515,藤田 浩人,2,40,53.2,0,0,0.17,6.1,38.98,63.56,6.25,37.5,62.5,30.77,44.23,39.75,57.76
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,3,3901,松田 憲幸,4,49,52,0,0,0.22,4.53,30.68,42.05,4.8,28.57,44.64,58,70,39.13,54.66
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,4,4995,田邉 亮蔵,3,35,53.3,0,0,0.19,4.56,25.97,37.66,4.21,20.69,34.48,33.33,43.14,36.02,50.31
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,5,4058,野末 智一,1,47,52,0,0,0.19,6.02,43.33,60.83,5.59,29.41,58.82,24.56,47.37,39.75,57.76
2026-07-05,18,8,2026-07-05 12:07:00,5,中日スポーツ杯争奪戦,6,5468,山口 隼人,4,19,52.3,0,0,,1.42,0,0,0,0,0,38.18,50.91,35,52.5
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,1,4957,竹之内 極,3,31,54.1,0,0,0.17,5.46,33.33,55.56,4,25,32.14,36.21,51.72,26.71,40.37
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,2,4003,表 憲一,3,48,54.2,0,0,0.18,5.63,36.11,59.72,5.5,25,50,22,36,31.88,44.38
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,3,4644,山田 亮太,1,47,52,0,0,0.14,6.47,47.41,68.1,5.95,40.91,63.64,45.28,64.15,33.11,52.98
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,4,3843,上之 晃弘,3,49,52.7,0,0,0.16,5.25,33.7,47.83,4.29,14.29,57.14,35.71,62.5,35.63,49.38
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,5,5228,若林 樹蘭,2,23,51,0,0,0.17,5.38,29.69,51.56,5.11,22.22,33.33,30,58,30.82,45.28
2026-07-05,18,9,2026-07-05 12:40:00,5,中日スポーツ杯争奪戦,6,4315,山崎 昂介,3,42,51.5,0,0,0.18,5.23,34.48,44.83,5.04,36,36,35.19,53.7,35.03,57.32
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,1,3868,尾形 栄治,3,50,53.5,0,0,0.21,4.75,23.81,46.43,4.63,25,37.5,29.41,37.25,40.63,58.13
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,2,4549,小林 文彦,2,37,52,0,0,0.19,6.24,41.77,65.82,0,0,0,54,66,40.88,58.49
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,3,4167,片岡 秀樹,3,44,54.9,0,0,0.16,3.89,10.67,30.67,4.04,18.52,33.33,40,56,37.89,49.69
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,4,3612,馬袋 義則,1,53,52.9,0,0,0.14,7,57.98,75.63,6.06,40,60,52.73,69.09,29.56,47.17
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,5,4106,坂井 康嗣,3,46,52,0,0,0.19,3.9,22.54,33.8,0,0,0,26.19,47.62,39.75,54.66
2026-07-05,18,10,2026-07-05 13:10:00,5,中日スポーツ杯争奪戦,6,3714,梶原 正,3,51,54.4,0,0,0.16,4.59,26.67,40,4.26,28.57,34.29,30.43,43.48,36.71,51.9
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,1,4603,谷川 将太,3,38,52,0,0,0.16,5.53,37.5,58.33,5.59,37.93,58.62,42.59,59.26,31.65,46.2
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,2,4272,大場 広孝,3,44,55.6,0,0,0.17,5.15,29.17,47.22,4.76,26.19,42.86,30.77,44.23,23.9,43.4
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,3,4619,伏田 裕隆,3,43,52.1,0,0,0.17,4.92,31.31,42.42,0,0,0,35.19,50,35.44,49.37
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,4,3711,江本 真治,2,51,53.3,1,0,0.15,6.15,43.55,67.74,6.38,47.83,64.35,37.93,62.07,28.93,44.03
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,5,4988,牟田 奨太,3,29,55.4,0,0,0.15,4.45,31.71,40.24,3,25,25,38.18,56.36,30.86,46.91
2026-07-05,18,11,2026-07-05 13:43:00,5,中日スポーツ杯争奪戦,6,4413,水摩 敦,2,40,52,0,0,0.18,5.86,36.94,64.86,5.55,27.27,54.55,18.75,35.42,34.38,58.13
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,1,4361,柳生 泰二,1,41,52,0,0,0.14,7.14,53.19,67.02,6.38,43.06,56.94,29.63,51.85,34.38,46.25
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,2,3349,吉田 一郎,1,58,52,0,0,0.17,6.76,52.56,76.92,6.37,49.02,60.78,28.57,46.94,30.82,47.17
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,3,3743,林 美憲,1,51,52,0,0,0.15,5,35.16,46.15,5.5,33.33,66.67,40,46,30.43,45.96
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,4,3744,徳増 秀樹,1,51,53.1,0,0,0.14,6.44,45.38,60.5,6.39,46.43,64.29,38.64,47.73,37.89,58.39
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,5,4259,真庭 明志,2,42,52,0,0,0.15,5.54,35.25,58.2,5.47,43.33,46.67,31.37,45.1,32.92,49.07
2026-07-05,18,12,2026-07-05 14:15:00,5,中日スポーツ杯争奪戦,6,4515,藤田 浩人,2,40,53.2,0,0,0.17,6.1,38.98,63.56,6.25,37.5,62.5,30.77,44.23,39.75,57.76
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,1,4144,石塚 久也,2,44,52,0,0,0.18,6.47,44.44,68.69,6.8,60,65,23.33,41.67,22.92,39.58
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,2,3630,黒田 誠司,3,56,53.9,0,0,0.17,4.04,18.18,30.91,3.18,0,29.41,28.57,44.9,27.42,46.77
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,3,5292,佐藤 右京,3,24,54.2,0,0,0.23,4.02,16.05,37.04,2.67,11.11,22.22,43.4,62.26,34.78,54.35
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,4,3867,松浦 勝,3,51,55.9,0,0,0.18,3.2,14.08,21.13,0,0,0,21.43,35.71,43.94,60.61
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,5,5385,鈴木 柊介,3,21,55.4,0,0,0.14,2.56,6.25,15.63,0,0,0,25,46.15,44.64,64.29
2026-07-05,21,1,2026-07-05 08:32:00,5,DMMボートちゃんねる杯,6,3471,赤峰 和也,3,56,52.5,0,0,0.17,4.03,21.79,33.33,4.18,27.27,36.36,31.48,40.74,26.92,48.08
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,1,5106,山崎 祥,2,27,52,0,0,0.19,5.71,37.33,57.33,4.31,25,43.75,32.61,45.65,40.74,59.26
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,2,3752,宇土 泰就,3,55,56.9,0,0,0.17,4.39,19.51,37.8,3.4,8,24,40.38,63.46,32.69,44.23
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,3,4181,花本 夏樹,3,42,52.8,0,0,0.21,3.66,12.64,29.89,4.88,25,56.25,26.09,43.48,26.67,55.56
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,4,4472,尾嶋 一広,1,39,54.2,0,0,0.16,6.26,40.38,58.65,6.45,48.28,68.97,35.85,52.83,22.64,43.4
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,5,3981,今坂 晃広,3,48,54.1,0,0,0.18,3.93,18,29,3.71,11.76,17.65,30.36,48.21,30.61,51.02
2026-07-05,21,2,2026-07-05 08:58:00,5,DMMボートちゃんねる杯,6,5426,甲斐 貴大,4,24,52.8,0,0,0.2,1.81,1.49,7.46,1.07,0,0,31.48,57.41,23.91,30.43
2026-07-05,21,3,2026-07-05 09:24:00,5,DMMボートちゃんねる杯,1,3963,原田 秀弥,2,47,54.4,0,0,0.17,5.75,36.84,60,0,0,0,39.58,47.92,41.67,64.58
2026-07-05,21,3,2026-07-05 09:24:00,5,DMMボートちゃんねる杯,2,4976,金山 立樹,3,32,52,0,0,0.2,4.87,25.64,51.28,4.33,21.21,39.39,42.31,53.85,31.91,46.81
2026-07-05,21,3,2026-07-05 09:24:00,5,DMMボートちゃんねる杯,3,4427,秦 英悟,1,40,52,0,0,0.14,6.59,46.3,58.33,7.5,50,87.5,45.61,52.63,35.09,57.89
2026-07-05,21,3,2026-07-05 09:24:00,5,DMMボートちゃんねる杯,4,3054,北川 幸典,3,63,52,0,0,0.19,5.63,34.15,59.76,4.76,23.53,47.06,32.65,53.06,40,58.18
