race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,1,4720,西澤 日花里,3,30,46.5,0,0,0.19,4.99,31.65,44.3,3.24,11.76,17.65,30.28,46.48,33.85,50.26
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,2,4355,小川 広大,3,41,59.6,0,0,0.18,3.34,11.96,20.65,4.91,27.27,45.45,33.13,50.63,27.03,47.03
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,3,4204,柴田 大輔,3,42,53.7,0,0,0.19,2.69,2.38,19.05,2.38,0,0,31.33,48.67,30.85,49.47
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,4,3981,今坂 晃広,3,47,52.6,0,0,0.18,3.65,16.87,31.33,3.83,5.56,38.89,40.4,58.28,34.02,52.58
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,5,4572,渡部 悟,2,36,56.9,0,0,0.14,4.8,26.32,47.37,5.47,47.37,52.63,30.99,47.89,32.99,52.06
2025-05-01,15,2,2025-05-01 15:51:00,5,報知グリーンカップ,6,5324,畑田 希咲,4,21,48.4,0,0,0.22,1.5,0,0,1.57,0,0,28.67,43.33,41.33,54.08
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,1,4495,森 晋太郎,3,38,55,0,0,0.16,4.6,26.37,38.46,4.3,26.09,43.48,24.58,33.05,39.2,54.77
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,2,4753,森 照夫,3,36,53.1,0,0,0.14,4.61,29,40,4,30,40,37.91,58.17,31.82,52.53
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,3,4902,山川 雄大,3,32,52,0,0,0.17,5.09,32.41,50.93,0,0,0,29.41,49.26,25.68,40.44
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,4,5153,佐藤 ほのか,3,29,46.5,0,0,0.17,4.05,15.38,34.07,5.8,20,70,24.65,38.03,38.07,48.73
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,5,4076,杉田 篤光,3,46,52.5,0,0,0.19,5.64,37.5,56.25,5.82,45.45,54.55,30.43,54.35,35.68,48.74
2025-05-01,15,3,2025-05-01 16:17:00,5,報知グリーンカップ,6,5111,三村 岳人,2,25,52,0,0,0.13,5.69,40,58.26,6.17,50,75,40.56,57.34,26.49,47.03
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,1,4533,峰重 侑治,3,36,51.5,0,0,0.17,5.66,37.11,59.79,5.15,42.31,46.15,31.25,45.14,35.05,54.12
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,2,4220,深川 和仁,3,43,52.4,0,0,0.17,5.69,39.42,59.62,5.33,38.2,53.93,27.27,37.76,40.4,55.05
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,3,3778,安達 美帆,3,49,47,0,0,0.21,3.56,16.36,27.27,0,0,0,21.74,36.96,29.83,49.17
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,4,4367,山口 修路,3,39,52,0,0,0.22,4.98,27.06,47.06,5.08,15.38,61.54,27.08,44.44,26.6,43.09
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,5,4561,藤山 翔大,2,34,52,0,0,0.2,6.43,52.26,63.87,6.55,60.61,63.64,29.73,49.32,40.1,55.84
2025-05-01,15,4,2025-05-01 16:45:00,5,報知グリーンカップ,6,4684,楠原 翔太,3,34,53.4,0,0,0.15,5.19,32.65,50,5.68,36.36,59.09,28.38,45.95,37.13,52.97
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,1,5229,吉川 晴人,3,22,53.7,0,0,0.16,5.67,40.3,58.21,0,0,0,21.32,36.03,36.41,47.18
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,2,4589,塩崎 桐加,2,33,49.3,0,0,0.14,5.25,37.07,50,5.2,40,40,32.89,50.34,33.68,45.08
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,3,4514,上條 嘉嗣,1,35,52,0,0,0.18,6.8,50.99,70.2,7,52.38,76.19,30.99,47.18,37.88,58.59
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,4,4100,松田 隆司,3,46,53.3,0,0,0.17,4.65,23.91,44.57,3.55,9.09,36.36,27.01,44.53,35.05,52.06
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,5,4819,蜂須 瑞生,2,33,47.4,0,0,0.17,4.96,25,46.74,0,0,0,28.13,50.78,29.44,48.33
2025-05-01,15,5,2025-05-01 17:15:00,5,報知グリーンカップ,6,4449,中嶋 達也,3,37,53.8,0,0,0.17,4.16,23.58,37.74,4.27,24.32,32.43,32,45.33,30.89,52.88
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,1,4794,和田 拓也,1,34,52.6,0,0,0.12,6.76,51.77,64.54,6.56,44.12,64.71,31.08,45.95,37.44,53.33
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,2,5131,江藤 敦宏,3,26,52.6,0,0,0.18,3.55,11.76,25.49,0,0,0,28.46,39.23,27.37,43.02
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,3,5109,川崎 智稔,3,25,51,0,0,0.15,5.28,34,52,5.85,40,60,28.06,45.32,30.53,45.79
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,4,4387,平山 智加,1,39,47,0,0,0.15,6.96,54.08,68.37,6.76,51.52,72.73,40.26,61.04,36.5,53
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,5,5324,畑田 希咲,4,21,48.4,0,0,0.22,1.5,0,0,1.57,0,0,28.67,43.33,41.33,54.08
2025-05-01,15,6,2025-05-01 17:48:00,5,報知グリーンカップ,6,5206,梅原 祥平,3,27,52,0,0,0.14,4.68,25.23,40.54,5.47,36.84,42.11,29.17,46.53,34.9,50.52
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,1,3643,米田 隆弘,2,52,53.2,0,0,0.16,5.41,34.48,50,5.33,22.22,66.67,25.2,40.94,33.17,50.25
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,2,3518,倉田 郁美,3,57,48,0,0,0.19,4.79,22.67,44,4,11.76,23.53,30.77,48.25,30.53,44.74
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,3,5271,杉山 太陽,3,23,52.4,0,0,0.15,3.31,12.05,25.3,2.56,11.11,11.11,34.46,52.03,35.47,50.25
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,4,4495,森 晋太郎,3,38,55,0,0,0.16,4.6,26.37,38.46,4.3,26.09,43.48,24.58,33.05,39.2,54.77
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,5,4902,山川 雄大,3,32,52,0,0,0.17,5.09,32.41,50.93,0,0,0,29.41,49.26,25.68,40.44
2025-05-01,15,7,2025-05-01 18:18:00,5,報知グリーンカップ,6,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.01,39.56,63.74,4.09,16.25,33.75,44.44,60.42,38.89,53.03
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,1,3813,佐藤 大介,1,49,52.8,0,0,0.17,6.47,48.25,69.3,0,0,0,48.82,63.78,38.78,58.16
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,2,4561,藤山 翔大,2,34,52,0,0,0.2,6.43,52.26,63.87,6.55,60.61,63.64,29.73,49.32,40.1,55.84
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,3,4367,山口 修路,3,39,52,0,0,0.22,4.98,27.06,47.06,5.08,15.38,61.54,27.08,44.44,26.6,43.09
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,4,5111,三村 岳人,2,25,52,0,0,0.13,5.69,40,58.26,6.17,50,75,40.56,57.34,26.49,47.03
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,5,3981,今坂 晃広,3,47,52.6,0,0,0.18,3.65,16.87,31.33,3.83,5.56,38.89,40.4,58.28,34.02,52.58
2025-05-01,15,8,2025-05-01 18:48:00,5,報知グリーンカップ,6,4204,柴田 大輔,3,42,53.7,0,0,0.19,2.69,2.38,19.05,2.38,0,0,31.33,48.67,30.85,49.47
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,1,4684,楠原 翔太,3,34,53.4,0,0,0.15,5.19,32.65,50,5.68,36.36,59.09,28.38,45.95,37.13,52.97
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,2,4789,古賀 智之,3,35,53.1,0,0,0.15,4.07,19.18,36.99,4.65,23.53,47.06,32.87,48.95,31.55,50.8
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,3,4220,深川 和仁,3,43,52.4,0,0,0.17,5.69,39.42,59.62,5.33,38.2,53.93,27.27,37.76,40.4,55.05
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,4,4572,渡部 悟,2,36,56.9,0,0,0.14,4.8,26.32,47.37,5.47,47.37,52.63,30.99,47.89,32.99,52.06
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,5,4589,塩崎 桐加,2,33,49.3,0,0,0.14,5.25,37.07,50,5.2,40,40,32.89,50.34,33.68,45.08
2025-05-01,15,9,2025-05-01 19:16:00,5,報知グリーンカップ,6,4819,蜂須 瑞生,2,33,47.4,0,0,0.17,4.96,25,46.74,0,0,0,28.13,50.78,29.44,48.33
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,1,5206,梅原 祥平,3,27,52,0,0,0.14,4.68,25.23,40.54,5.47,36.84,42.11,29.17,46.53,34.9,50.52
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,2,4076,杉田 篤光,3,46,52.5,0,0,0.19,5.64,37.5,56.25,5.82,45.45,54.55,30.43,54.35,35.68,48.74
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,3,4794,和田 拓也,1,34,52.6,0,0,0.12,6.76,51.77,64.54,6.56,44.12,64.71,31.08,45.95,37.44,53.33
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,4,4514,上條 嘉嗣,1,35,52,0,0,0.18,6.8,50.99,70.2,7,52.38,76.19,30.99,47.18,37.88,58.59
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,5,4355,小川 広大,3,41,59.6,0,0,0.18,3.34,11.96,20.65,4.91,27.27,45.45,33.13,50.63,27.03,47.03
2025-05-01,15,10,2025-05-01 19:46:00,5,報知グリーンカップ,6,3643,米田 隆弘,2,52,53.2,0,0,0.16,5.41,34.48,50,5.33,22.22,66.67,25.2,40.94,33.17,50.25
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,1,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.01,39.56,63.74,4.09,16.25,33.75,44.44,60.42,38.89,53.03
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,2,3813,佐藤 大介,1,49,52.8,0,0,0.17,6.47,48.25,69.3,0,0,0,48.82,63.78,38.78,58.16
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,3,4387,平山 智加,1,39,47,0,0,0.15,6.96,54.08,68.37,6.76,51.52,72.73,40.26,61.04,36.5,53
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,4,5229,吉川 晴人,3,22,53.7,0,0,0.16,5.67,40.3,58.21,0,0,0,21.32,36.03,36.41,47.18
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,5,4039,村上 功祐,3,46,57.2,0,0,0.15,5.24,32.93,50,5.24,28.57,42.86,26.97,41.45,31.05,47.89
2025-05-01,15,11,2025-05-01 20:16:00,5,報知グリーンカップ,6,4533,峰重 侑治,3,36,51.5,0,0,0.17,5.66,37.11,59.79,5.15,42.31,46.15,31.25,45.14,35.05,54.12
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,1,4686,丸野 一樹,1,33,52,0,0,0.14,6.24,35.19,52.78,5.39,39.13,39.13,33.57,57.14,31.72,51.61
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,2,4957,竹之内 極,3,29,54.3,0,0,0.19,4.89,30.37,46.67,0,0,0,43.66,64.08,32.46,51.83
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,3,4928,栗城 匠,1,29,52.2,0,0,0.16,6.84,55.36,69.64,6,42.86,52.38,25.17,44.06,37.37,51.52
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,4,4677,片橋 幸貴,1,36,53,0,0,0.14,6.63,48.78,69.92,5.79,44.12,58.82,29.25,48.98,27.57,43.24
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,5,4757,山田 祐也,1,35,52.4,0,0,0.14,6.55,43.75,62.5,6.08,29.17,50,26.57,48.25,27.51,44.97
2025-05-01,15,12,2025-05-01 20:45:00,5,報知グリーンカップ,6,4356,長岡 良也,2,41,52.2,0,0,0.15,6.81,52.89,70.25,7.46,67.39,82.61,28.86,46.98,29.57,43.01
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4434,田中 辰彦,2,39,52.9,0,0,0.15,6.53,49.25,69.4,6.15,41.91,62.5,38.3,54.61,35.76,54.55
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4811,向井田 佑紀,3,35,51.5,0,0,0.16,4.66,22.32,42.86,5.61,39.08,54.02,38.24,58.82,30.58,42.15
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3797,岩井 繁,3,51,57.2,0,0,0.19,3.47,10.26,21.79,4.77,28.05,39.02,36.15,49.23,40.4,57.62
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,5336,瀬川 大地,4,19,53.4,0,0,0.22,1.36,0,1.06,1.5,0,0,37.31,48.51,43.26,62.41
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3305,小野 信樹,3,57,52.6,0,0,0.17,3.64,15.66,27.71,4.2,20,37.14,35.29,50,44.8,56
2025-05-01,17,1,2025-05-01 10:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5343,小林 礼央,4,22,51.5,0,0,0.18,2.2,6.67,12,1.4,0,0,35.77,49.64,34.84,52.26
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4374,永田 義紘,3,41,51,0,0,0.15,4.36,17.02,36.17,4.78,20.55,46.58,34.75,53.39,39.13,60
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3054,北川 幸典,3,62,55,0,0,0.18,5.05,32.89,48.68,6.53,51.9,65.82,35.21,50,38.36,52.05
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3430,角浜 修,3,57,52.5,0,0,0.16,3.6,20,29.41,4.43,26.83,42.68,33.33,50.39,31.43,45.71
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4951,新田 洋一,3,31,54.7,0,0,0.14,5.51,31.4,58.14,5.7,42.86,58.73,35.38,49.23,35.82,53.73
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.51,45.83,66.67,6.09,43.2,60.8,36.3,54.81,28.46,44.62
2025-05-01,17,2,2025-05-01 11:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5134,大原 祥昌,3,25,53,0,0,0.13,5.88,39.29,59.82,5.28,31.8,54.38,38.52,52.59,32.87,52.45
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3212,亀本 勇樹,3,63,57.4,0,0,0.17,3.81,16.67,33.33,4.96,32.84,41.79,32.81,44.53,39.86,58.04
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4600,井内 将太郎,2,40,52,0,0,0.14,6.02,39.26,58.52,6.78,50.78,71.09,36.07,54.92,44.72,60.98
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3516,吉原 聖人,3,57,51.5,0,0,0.16,4.41,24.47,39.36,3.36,14.29,28.57,34.75,52.48,32.89,49.34
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4471,新田 泰章,2,38,52.4,0,0,0.15,6.28,42.86,63.87,6.15,45.83,64.58,39.1,57.89,29.1,50.75
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4219,本岡 勝利,3,43,52.6,0,0,0.19,3.65,14.81,26.85,4.38,20.62,38.14,39.57,54.68,40.85,61.97
2025-05-01,17,3,2025-05-01 11:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5363,山本 凱立,4,25,52.5,0,0,,1.08,0,0,1,0,0,44.78,56.72,32.31,47.69
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3233,小畑 実成,3,58,54,0,0,0.16,4.21,18.45,35.92,5.2,32.5,52.5,38.19,55.56,39.74,49.67
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,5222,津田 陸翔,3,24,52,0,0,0.16,5.61,33.04,57.39,5.43,31.76,56.76,34.85,56.82,35.71,49.35
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3499,市川 哲也,1,56,51.5,0,0,0.14,6.06,38.05,62.83,6.59,51.38,69.72,33.57,48.25,37.42,61.35
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3615,横田 茂,3,52,51,0,0,0.16,4.5,23.08,39.32,4.65,27.55,38.78,35.34,53.38,34.84,54.19
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4458,抹香 雄三,3,39,52.5,0,0,0.15,5.09,32.85,46.72,4.96,32.35,42.65,37.78,57.04,29.73,43.24
2025-05-01,17,4,2025-05-01 12:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3663,木山 和幸,3,55,50.5,0,0,0.16,4.86,26.67,45.93,5.28,36.67,53.33,31.62,51.47,29.01,41.22
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4398,船岡 洋一郎,1,38,52.1,0,0,0.13,6.4,43.09,56.91,6.19,43.55,57.26,33.08,50.77,30.52,50
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3411,池上 隆行,3,55,52,0,0,0.17,3.74,11.63,24.42,4.35,22.83,29.35,34.75,54.61,29.05,45.27
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,5154,村松 栄太,3,28,52.8,0,0,0.17,4.9,33.98,47.57,4.15,22.38,33.57,40.15,58.33,39.29,55
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3081,岡本 慎治,3,61,52,0,0,0.17,5.62,36.9,58.33,5.65,35,67.5,35.42,53.47,28.99,44.93
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4302,西野 翔太,2,42,52,0,0,0.14,6.28,46.36,64.55,6.02,40.94,59.84,33.82,52.94,37.61,60.68
2025-05-01,17,5,2025-05-01 12:52:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3558,山本 浩次,3,52,52,0,0,0.16,4.51,26.92,39.74,4.48,23.81,33.33,33.09,52.52,34.01,49.66
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4811,向井田 佑紀,3,35,51.5,0,0,0.16,4.66,22.32,42.86,5.61,39.08,54.02,38.24,58.82,30.58,42.15
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4416,三宅 健太,3,38,53.2,0,0,0.18,5.15,29.66,52.54,5.04,32.26,51.61,39.31,64.14,40.87,57.39
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4475,末永 祐輝,2,37,52.5,0,0,0.16,6.31,46.39,64.95,5.22,38.89,44.44,35.77,51.82,46.77,60.48
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,5015,高橋 竜矢,1,27,52,0,0,0.13,6.85,54.17,71.88,6.87,52.17,68.7,32.59,46.67,45.45,58.04
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4978,山田 和佐,3,30,52.6,0,0,0.17,4.18,21.92,36.99,3.96,21.28,36.17,33.57,48.25,43.38,59.56
2025-05-01,17,6,2025-05-01 13:23:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4574,東 潤樹,3,36,52.8,0,0,0.18,4.93,29.27,43.09,5.57,41.98,53.09,36.69,55.4,43.22,54.24
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3305,小野 信樹,3,57,52.6,0,0,0.17,3.64,15.66,27.71,4.2,20,37.14,35.29,50,44.8,56
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4682,大上 卓人,1,34,52.2,0,0,0.15,7.19,51.49,70.15,7.39,56.35,76.19,33.83,50.38,29.8,49.67
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4896,花本 剛,3,33,57.2,0,0,0.19,4.36,20.95,40,0,0,0,30.15,41.91,32.28,47.47
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3430,角浜 修,3,57,52.5,0,0,0.16,3.6,20,29.41,4.43,26.83,42.68,33.33,50.39,31.43,45.71
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3757,畑 和宏,3,53,52.2,0,0,0.15,4.88,29.55,39.77,5.55,33.33,58.67,38.46,59.23,31.19,44.04
2025-05-01,17,7,2025-05-01 13:55:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5372,上岡 巧汰,4,22,52,0,0,,1.31,0,0,1.1,0,0,37.96,53.28,28.77,45.21
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3282,池本 輝明,3,58,51.5,0,0,0.18,4.66,24.56,40.35,4.8,26.42,47.17,33.59,51.56,37.32,53.52
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,5243,三馬 崇史,3,24,52.6,0,0,0.15,4.76,28.57,44.22,3.68,18.7,30.89,35.11,54.96,33.33,49.66
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3212,亀本 勇樹,3,63,56.5,0,0,0.17,3.81,16.67,33.33,4.96,32.84,41.79,32.81,44.53,39.86,58.04
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4205,山口 剛,1,42,52.3,0,0,0.12,7.56,59.26,71.3,8.47,79.17,90,37.04,53.33,35.51,51.45
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,5343,小林 礼央,4,22,51.5,0,0,0.18,2.2,6.67,12,1.4,0,0,35.77,49.64,34.84,52.26
2025-05-01,17,8,2025-05-01 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3054,北川 幸典,3,62,54.7,0,0,0.18,5.05,32.89,48.68,6.53,51.9,65.82,35.21,50,38.36,52.05
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4458,抹香 雄三,3,39,52.5,0,0,0.15,5.09,32.85,46.72,4.96,32.35,42.65,37.78,57.04,29.73,43.24
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4798,浜先 真範,2,32,52,0,0,0.16,7.11,51.77,74.47,7.04,53.51,71.05,36.13,51.26,39.38,59.38
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4471,新田 泰章,2,38,52.4,0,0,0.15,6.28,42.86,63.87,6.15,45.83,64.58,39.1,57.89,29.1,50.75
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4835,橋本 明,3,36,52.9,0,0,0.18,5.01,31.62,47.01,4.76,24.14,44.83,33.33,51.45,33.57,53.15
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4951,新田 洋一,3,31,54.7,0,0,0.14,5.51,31.4,58.14,5.7,42.86,58.73,35.38,49.23,35.82,53.73
2025-05-01,17,9,2025-05-01 14:59:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5336,瀬川 大地,4,19,53.4,0,0,0.22,1.36,0,1.06,1.5,0,0,37.31,48.51,43.26,62.41
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3615,横田 茂,3,52,51,0,0,0.16,4.5,23.08,39.32,4.65,27.55,38.78,35.34,53.38,34.84,54.19
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4292,麻生 慎介,1,40,52.3,0,0,0.13,6.02,33.33,58.12,6.22,41.76,61.54,46.1,63.12,33.99,49.02
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3558,山本 浩次,3,52,52,0,0,0.16,4.51,26.92,39.74,4.48,23.81,33.33,33.09,52.52,34.01,49.66
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3516,吉原 聖人,3,57,51.5,0,0,0.16,4.41,24.47,39.36,3.36,14.29,28.57,34.75,52.48,32.89,49.34
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4374,永田 義紘,3,41,51,0,0,0.15,4.36,17.02,36.17,4.78,20.55,46.58,34.75,53.39,39.13,60
