race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-25,18,8,2025-08-25 12:09:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5357,田中 瀬里奈,4,20,54.5,0,0,0.22,1.72,2.56,2.56,0,0,0,19.3,29.82,35.71,52.04
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.6,34.95,57.28,3.31,11.54,19.23,45.21,61.64,32.64,50.26
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4045,佐々木 裕美,3,45,47.5,0,0,0.16,5.02,32.46,46.49,5.47,38.71,51.61,42.17,60.24,36.32,55.26
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,3704,本部 めぐみ,3,51,47,0,0,0.22,3.27,8.86,26.58,3.56,0,33.33,36.11,52.78,35.42,59.38
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4244,鈴木 成美,3,38,45,0,0,0.14,4.7,30,44.44,0,0,0,19.72,30.99,39.09,55.33
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5406,小畑 楓夏,4,20,54.4,0,0,,1.08,0,0,1,0,0,55.56,72.22,33.85,51.79
2025-08-25,18,9,2025-08-25 12:42:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4433,川野 芽唯,1,39,47,0,0,0.18,6.61,48.57,69.29,7.05,57.14,66.67,31.94,51.39,34.36,47.69
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5281,井上 遥妃,3,22,45.5,1,0,0.14,5.84,38.96,58.44,4.33,11.11,44.44,29.51,42.62,30.89,47.64
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5296,永田 楽,3,23,46,0,0,0.21,4.65,29.41,40.34,0,0,0,24.64,49.28,37.82,56.48
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,3900,香川 素子,2,48,47.5,0,0,0.18,6.54,53.73,67.16,5.57,35.71,53.57,34.72,58.33,42.11,56.84
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4764,小池 礼乃,2,35,47,1,0,0.17,5.55,38.64,53.41,6.89,66.67,77.78,24.68,35.06,40.51,53.33
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5387,戸田 海咲音,4,19,51.5,0,0,0.23,1.34,0,0,1.12,0,0,41.67,58.33,39.18,54.64
2025-08-25,18,10,2025-08-25 13:14:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5317,長尾 萌加,3,24,45.5,0,0,0.21,4.28,15.84,40.59,3.14,3.57,32.14,27.5,41.25,34.18,50
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5148,松本 怜,3,31,47,1,0,0.18,4.33,25.93,41.98,4.17,19.05,33.33,47.14,70,37.44,53.33
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4499,滝川 真由子,3,37,46.5,1,0,0.16,5.86,41.43,60,2.89,11.11,22.22,41.1,57.53,31.22,47.62
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4548,篠木 亜衣花,4,37,49.9,1,0,0.25,3.2,8.57,22.86,5.13,25,62.5,23.33,45,43.59,59.49
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4050,田口 節子,1,44,47,0,0,0.15,7.2,59.57,74.47,7.34,57.63,69.49,50,61.84,37.06,50.25
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5146,野田 彩加,3,22,50.3,1,0,0.17,4.81,24.73,43.01,4.86,30.23,45.35,20.59,33.82,37.17,50.26
2025-08-25,18,11,2025-08-25 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5248,本田 愛,3,23,46.5,1,0,0.18,3.82,19.05,33.33,2.14,0,14.29,23.94,39.44,38.1,51.32
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4456,鎌倉 涼,1,36,45,0,0,0.17,6.92,49.41,70.59,0,0,0,20.29,39.13,31.96,49.48
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4014,片岡 恵里,2,45,48,0,0,0.19,5.84,41.96,62.5,6.06,40.91,66.67,26.67,37.33,32.11,48.95
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4530,小野 生奈,1,36,46,0,0,0.16,7.15,61.11,71.3,8,64.71,82.35,26.83,40.24,33.69,49.73
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4884,勝浦 真帆,1,29,49.2,1,0,0.13,5.92,43.48,59.13,4.83,27.78,41.67,35.94,54.69,39.04,56.68
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4938,小芦 るり華,2,27,48.3,0,0,0.19,6.33,43.27,61.54,6.13,41.03,61.54,17.14,42.86,37.77,53.72
2025-08-25,18,12,2025-08-25 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5193,米丸 乃絵,2,24,46.5,0,0,0.17,6.47,47.25,70.33,0,0,0,28.92,48.19,34.21,49.47
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,1,5012,加倉 侑征,2,28,52.2,0,0,0.12,5.52,36.36,55.3,5.47,36.36,50.91,15.71,27.14,40.3,46.27
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,2,3948,大町 利克,3,49,52.4,0,0,0.2,3.93,20,31.25,0,0,0,33.33,44.44,24.19,50
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,3,5214,田中 宏典,3,26,52.9,0,0,0.2,5.29,27.08,53.13,2.73,3.03,15.15,30.95,47.62,34.29,50
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,4,3471,赤峰 和也,3,55,52,0,0,0.17,3.98,18.28,27.96,4.04,28.57,39.29,35.06,53.25,36.49,52.7
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,5,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.2,0,0,0.94,0,0,15.38,32.31,43.06,68.06
2025-08-25,21,1,2025-08-25 08:32:00,5,DMMボートちゃんねる杯,6,3742,宮地 秀祈,3,51,52,0,0,0.18,4.22,16.47,41.18,4.59,23.53,41.18,33.33,41.67,35.14,48.65
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,1,4832,権藤 俊光,2,38,52,0,0,0.16,6.96,52.17,68.48,6.5,40,65,50.68,67.12,41.03,55.13
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,2,3893,汐崎 正則,3,49,52.7,0,0,0.18,4.4,21.28,40.43,4.44,22.22,33.33,37.97,50.63,30.14,57.53
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,3,3809,吉田 光,3,50,52,1,0,0.16,4.37,16.05,38.27,5.45,37.5,58.75,39.19,54.05,40.54,60.81
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,4,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,60.43,76.26,6.8,47.5,67.5,35.62,53.42,33.33,53.62
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,5,5152,丸山 祐也,3,30,50,0,0,0.25,3.75,15.94,23.19,2.29,0,14.29,43.66,64.79,43.9,60.98
2025-08-25,21,2,2025-08-25 08:58:00,5,DMMボートちゃんねる杯,6,3175,渡辺 千草,3,61,48.1,0,0,0.17,4.32,23.68,38.16,0,0,0,37.84,55.41,45.24,61.9
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,1,4388,是澤 孝宏,2,40,52,1,0,0.16,5.81,42.61,57.39,5.04,25,41.67,56.34,74.65,21.43,41.43
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,2,4619,伏田 裕隆,3,42,52.4,0,0,0.2,5.49,38.14,53.61,0,0,0,37.33,53.33,25.37,47.76
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,3,4963,實森 美祐,1,28,46.5,0,0,0.15,6.74,50,67.31,5.67,44.44,66.67,27.27,42.42,43.42,61.84
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,4,4665,加藤 啓太,3,41,52,1,0,0.18,3.86,10.96,30.14,5.22,22.22,44.44,38.33,63.33,23.33,38.33
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,5,3826,村田 修次,2,52,52.4,1,0,0.16,6.06,41.75,64.08,6.85,48.15,74.07,34.62,48.72,36.49,56.76
2025-08-25,21,3,2025-08-25 09:24:00,5,DMMボートちゃんねる杯,6,3334,角 ひとみ,3,56,45,0,0,0.2,5.29,32.74,52.21,4.12,21.95,31.71,48.1,67.09,34.29,42.86
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,1,4002,古結 宏,1,47,52.1,0,0,0.14,7.19,55.14,75.7,0,0,0,37.33,48,25.81,46.77
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,2,4161,黒柳 浩孝,2,43,53,0,0,0.16,5.5,31.2,52,4.75,25,50,34.33,50.75,25.68,47.3
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,3,4837,酒井 陽祐,3,36,51,0,0,0.19,4.52,27.27,42.05,3.78,22.22,33.33,54.55,71.43,24.24,43.94
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,4,4090,中村 尊,2,44,54.1,0,0,0.13,6.48,49.23,68.46,7.79,57.89,84.21,14.52,24.19,22.86,42.86
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,5,4343,村岡 賢,3,40,50.5,0,0,0.18,3.34,9.73,23.01,0,0,0,38.16,61.84,39.76,63.86
2025-08-25,21,4,2025-08-25 09:50:00,5,DMMボートちゃんねる杯,6,4710,福田 宗平,2,35,52,0,0,0.16,6.55,50.71,69.29,5.83,40,57.14,38.16,50,41.77,58.23
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,1,5026,安河内 健,1,30,54.2,1,0,0.15,6.45,46.15,66.92,5.76,41.38,48.28,30.26,48.68,37.18,51.28
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,2,3471,赤峰 和也,3,55,52,0,0,0.17,3.98,18.28,27.96,4.04,28.57,39.29,35.06,53.25,36.49,52.7
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,3,4953,尾上 雅也,1,30,52.4,0,0,0.16,6.79,52.99,69.4,6.33,33.33,77.78,22.58,41.94,27.27,39.39
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,4,4549,小林 文彦,2,36,52,1,0,0.2,5.52,31.86,53.98,5.34,34.48,55.17,36.25,48.75,25.42,38.98
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,5,3584,佐々木 英樹,3,52,52.9,0,0,0.18,4.8,29.91,44.86,4.86,31.37,45.1,27.14,41.43,34.78,49.28
2025-08-25,21,5,2025-08-25 10:19:00,5,DMMボートちゃんねる杯,6,3641,一瀬 明,2,54,51.5,0,0,0.15,6.04,42.86,61.61,7.2,70,80,29.73,43.24,36.92,52.31
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,1,4669,井上 茂,3,40,52.3,0,0,0.18,4.44,20.41,38.78,4,17.65,29.41,32.1,54.32,20.27,33.78
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,2,5018,竹下 大樹,1,26,53.8,0,0,0.18,6.59,50.67,70,5.5,29.17,56.25,23.94,39.44,29.85,43.28
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,3,5152,丸山 祐也,3,30,50,0,0,0.25,3.75,15.94,23.19,2.29,0,14.29,43.66,64.79,43.9,60.98
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,4,3984,坂口 周,1,47,52.8,1,0,0.15,6.38,44.8,62.4,6.9,20,70,16.42,43.28,44.05,57.14
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,5,4247,齊藤 優,2,43,52.8,0,0,0.16,4.86,25.56,41.11,5.53,33.33,53.33,12.86,25.71,28,46.67
2025-08-25,21,6,2025-08-25 10:49:00,5,DMMボートちゃんねる杯,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.41,2.44,2.44,0,0,0,25.86,36.21,29.33,38.67
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,1,4556,竹井 奈美,4,36,47,0,0,0.13,6.61,52.5,70,6.3,50,60,37.21,56.98,35.29,54.41
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,2,3809,吉田 光,3,50,52,1,0,0.16,4.37,16.05,38.27,5.45,37.5,58.75,39.19,54.05,40.54,60.81
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,3,4253,西川 真人,3,42,56.3,0,0,0.18,3.96,16.81,28.57,4.6,16,48,32,42.67,52.05,63.01
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,4,5244,黒田 剛,3,24,52,0,0,0.17,3.92,16.04,32.08,1.62,2.56,2.56,24.64,44.93,41.46,62.2
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,5,5154,村松 栄太,3,29,52.6,0,0,0.17,4.53,26.21,42.72,4.16,25,34.38,32.14,46.43,39.74,48.72
2025-08-25,21,7,2025-08-25 11:19:00,5,DMMボートちゃんねる杯,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.2,0,0,0.94,0,0,15.38,32.31,43.06,68.06
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,1,4359,横川 聖志,3,40,54.8,0,0,0.13,5.23,32.04,49.51,5.73,37.84,62.16,42.86,54.29,23.08,49.23
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,2,4665,加藤 啓太,3,41,52,1,0,0.18,3.86,10.96,30.14,5.22,22.22,44.44,38.33,63.33,23.33,38.33
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,3,4227,安達 裕樹,1,42,52.1,1,0,0.17,6.45,44.93,65.22,0,0,0,24.66,43.84,31.88,47.83
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,4,3893,汐崎 正則,3,49,52.7,0,0,0.18,4.4,21.28,40.43,4.44,22.22,33.33,37.97,50.63,30.14,57.53
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,5,5012,加倉 侑征,2,28,52.2,0,0,0.12,5.52,36.36,55.3,5.47,36.36,50.91,15.71,27.14,40.3,46.27
2025-08-25,21,8,2025-08-25 11:49:00,5,DMMボートちゃんねる杯,6,4090,中村 尊,2,44,54.1,0,0,0.13,6.48,49.23,68.46,7.79,57.89,84.21,14.52,24.19,22.86,42.86
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,1,4953,尾上 雅也,1,30,52.4,0,0,0.16,6.79,52.99,69.4,6.33,33.33,77.78,22.58,41.94,27.27,39.39
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,2,4837,酒井 陽祐,3,36,51,0,0,0.19,4.52,27.27,42.05,3.78,22.22,33.33,54.55,71.43,24.24,43.94
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,3,3948,大町 利克,3,49,52.4,0,0,0.2,3.93,20,31.25,0,0,0,33.33,44.44,24.19,50
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,4,5118,野田 なづき,3,25,45,1,0,0.2,5.1,29.85,52.24,4.07,14.81,22.22,22.58,38.71,41.67,60.71
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,5,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,60.43,76.26,6.8,47.5,67.5,35.62,53.42,33.33,53.62
2025-08-25,21,9,2025-08-25 12:20:00,5,DMMボートちゃんねる杯,6,3826,村田 修次,2,52,52.4,1,0,0.16,6.06,41.75,64.08,6.85,48.15,74.07,34.62,48.72,36.49,56.76
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,1,3745,橋本 年光,2,50,52.3,1,0,0.17,5.68,37.82,55.46,6.33,48.15,62.96,24.32,39.19,23.29,39.73
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,2,4710,福田 宗平,2,35,52,0,0,0.16,6.55,50.71,69.29,5.83,40,57.14,38.16,50,41.77,58.23
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,3,3742,宮地 秀祈,3,51,52,0,0,0.18,4.22,16.47,41.18,4.59,23.53,41.18,33.33,41.67,35.14,48.65
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,4,4669,井上 茂,3,40,52.3,0,0,0.18,4.44,20.41,38.78,4,17.65,29.41,32.1,54.32,20.27,33.78
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,5,5026,安河内 健,1,30,54.2,1,0,0.15,6.45,46.15,66.92,5.76,41.38,48.28,30.26,48.68,37.18,51.28
2025-08-25,21,10,2025-08-25 12:54:00,5,DMMボートちゃんねる杯,6,4927,関野 文,2,31,45.5,0,0,0.16,6.1,45.54,58.93,6.58,47.5,65,25.33,45.33,22.54,46.48
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,1,4549,小林 文彦,2,36,52,1,0,0.2,5.52,31.86,53.98,5.34,34.48,55.17,36.25,48.75,25.42,38.98
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,2,5154,村松 栄太,3,29,52.6,0,0,0.17,4.53,26.21,42.72,4.16,25,34.38,32.14,46.43,39.74,48.72
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,3,4161,黒柳 浩孝,2,43,53,0,0,0.16,5.5,31.2,52,4.75,25,50,34.33,50.75,25.68,47.3
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,4,4963,實森 美祐,1,28,46.5,0,0,0.15,6.74,50,67.31,5.67,44.44,66.67,27.27,42.42,43.42,61.84
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,5,5214,田中 宏典,3,26,52.9,0,0,0.2,5.29,27.08,53.13,2.73,3.03,15.15,30.95,47.62,34.29,50
2025-08-25,21,11,2025-08-25 13:32:00,5,DMMボートちゃんねる杯,6,3984,坂口 周,1,47,52.8,1,0,0.15,6.38,44.8,62.4,6.9,20,70,16.42,43.28,44.05,57.14
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,1,4227,安達 裕樹,1,42,52.1,1,0,0.17,6.45,44.93,65.22,0,0,0,24.66,43.84,31.88,47.83
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,2,3641,一瀬 明,2,54,51.5,0,0,0.15,6.04,42.86,61.61,7.2,70,80,29.73,43.24,36.92,52.31
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,3,4388,是澤 孝宏,2,40,52,1,0,0.16,5.81,42.61,57.39,5.04,25,41.67,56.34,74.65,21.43,41.43
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,4,4832,権藤 俊光,2,38,52,0,0,0.16,6.96,52.17,68.48,6.5,40,65,50.68,67.12,41.03,55.13
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,5,4002,古結 宏,1,47,52.1,0,0,0.14,7.19,55.14,75.7,0,0,0,37.33,48,25.81,46.77
2025-08-25,21,12,2025-08-25 14:10:00,5,DMMボートちゃんねる杯,6,5018,竹下 大樹,1,26,53.8,0,0,0.18,6.59,50.67,70,5.5,29.17,56.25,23.94,39.44,29.85,43.28
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,5106,山崎 祥,3,26,51.5,0,0,0.21,4.71,24.04,45.19,3.94,22.86,28.57,26.6,44.68,39.77,61.36
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,3627,井上 恵一,3,56,52,0,0,0.18,5.88,41.8,64.75,4.97,31.58,47.37,30.4,47.2,20.78,41.56
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4951,新田 洋一,2,31,53.6,0,0,0.15,5.22,27.85,54.43,4.7,20,50,29.13,47.57,38.71,62.37
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,3643,米田 隆弘,3,53,53,0,0,0.17,5.22,29.77,48.85,6.36,27.27,72.73,28.41,38.64,31.82,44.32
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,3661,柳瀬 興志,2,56,57.9,0,0,0.18,5.05,25.23,51.4,4.5,25,37.5,37.66,50.65,36.26,59.34
2025-08-25,22,1,2025-08-25 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,3473,石川 真二,1,55,52,0,0,0.15,6.3,47.69,64.62,6.41,42.86,69.84,41.38,56.32,27.71,43.37
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,5155,内山 七海,3,28,44.5,0,0,0.17,5.32,37.89,52.63,4.21,26.32,47.37,40,65,39.76,56.63
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5194,大久保 佑香,3,23,46.5,0,0,0.16,4.02,14.55,36.36,0,0,0,25.93,42.59,31.03,49.43
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.73,23.33,48.33,5.27,36.36,54.55,31.76,57.65,36.9,54.76
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4246,喜多 那由夏,3,43,48.5,0,0,0.18,4.08,17.24,35.63,3,16.67,33.33,26.45,42.98,25,44.05
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,3611,岩崎 芳美,2,53,47.5,0,0,0.15,6.15,44.44,60.61,6.65,45,65,43.01,59.14,38.78,54.08
2025-08-25,22,2,2025-08-25 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4730,土屋 実沙希,3,36,47.2,1,0,0.2,5.48,36.96,56.52,4.17,16.67,33.33,28.44,46.79,31.52,50
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,3853,岩崎 正哉,2,52,53.4,0,0,0.18,5.35,32.26,50,6.07,40.7,61.63,42.59,54.63,24.73,45.16
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4966,田川 大貴,2,27,53.6,0,0,0.14,5.55,35.29,54.9,6.25,45,75,31.37,48.04,40.23,57.47
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5134,大原 祥昌,2,26,53,1,0,0.13,5.09,31.52,46.74,5,28,64,23.66,36.56,31.76,43.53
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4429,豊田 泰洋,3,39,58.5,0,0,0.19,4.17,20.34,34.75,0,0,0,17.07,36.59,21.18,41.18
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4167,片岡 秀樹,3,43,54.5,1,0,0.15,4.18,20.43,36.56,5,44.44,44.44,15.38,32.31,41.67,52.38
2025-08-25,22,3,2025-08-25 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4978,山田 和佐,3,31,53.3,0,0,0.18,4.12,20.47,36.22,3.58,21.05,26.32,43.62,61.7,25,40.48
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4924,中北 涼,3,32,49.1,0,0,0.18,4.47,20,38,3.22,11.11,22.22,30,45.45,29.63,41.98
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,3871,池田 紫乃,3,49,45,0,0,0.18,5.11,37.5,48.44,0,0,0,30.39,50,40.96,57.83
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5213,湯淺 紀香,3,26,46,0,0,0.19,5.55,39.47,51.75,0,0,0,27.96,45.16,39.47,55.26
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5322,根岸 真優,4,23,45,1,0,0.19,1.8,2.53,6.33,0,0,0,27.27,45.45,43.48,60.87
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,3618,海野 ゆかり,2,51,45.5,0,0,0.17,6.16,40.68,61.86,7.32,57.89,73.68,33.63,42.48,41.84,52.04
2025-08-25,22,4,2025-08-25 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4845,前田 紗希,2,32,47,1,0,0.15,6.85,51.79,68.75,0,0,0,26.09,43.48,31.03,51.72
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,3576,白水 勝也,1,52,51.5,1,0,0.17,6.34,51.02,68.37,6.08,43.09,63.41,30.43,46.09,27.06,40
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5015,高橋 竜矢,1,27,52.2,0,0,0.14,6.67,53.66,69.11,5.85,40,70,31.25,47.32,21.95,42.68
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4574,東 潤樹,3,36,53,0,0,0.19,4.69,25.42,42.37,4.83,25,47.5,25.47,40.57,27.12,42.37
