race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-22,13,8,2025-06-22 14:03:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,5203,神里 琴音,3,21,45,0,0,0.15,4.32,20,41.11,3.67,11.11,33.33,50,64.06,40,51.67
2025-06-22,13,8,2025-06-22 14:03:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,5264,登 みひ果,3,25,45.5,0,0,0.19,4.18,22.77,32.67,3.11,12.28,19.3,24.24,40.91,32.26,48.39
2025-06-22,13,8,2025-06-22 14:03:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,5418,堀内 亜海,4,19,51.2,0,0,,1,0,0,0,0,0,15.63,28.13,30.16,44.44
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,1,4000,松本 博昭,2,48,54.5,0,0,0.17,5.84,35.46,59.57,6.41,40.74,66.67,30.16,47.62,28.57,53.57
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,2,4277,金田 大輔,3,41,51,0,0,0.16,4.9,32.53,42.17,3.93,25.93,33.33,38.71,51.61,42.62,63.93
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4058,野末 智一,3,46,52,0,0,0.2,5.4,34.96,56.91,4.1,19.05,42.86,3.92,19.61,21.67,36.67
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,5178,成貞 琳平,3,28,53.5,0,0,0.17,3.68,11.49,29.89,1.53,0,6.67,30.16,39.68,32.79,52.46
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4551,三川 昂暁,2,36,53.3,0,0,0.15,5.32,30.21,54.17,4.14,28.57,28.57,33.33,44.44,33.33,45
2025-06-22,13,9,2025-06-22 14:36:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4918,川島 拓郎,3,36,52.6,0,0,0.16,4.94,31.34,46.27,5.57,42.86,57.14,38.98,54.24,23.33,38.33
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,1,5223,森清 友翔,3,24,53.6,0,0,0.19,4.15,23.47,34.69,2.88,12.5,12.5,26.98,49.21,33.9,47.46
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,2,3841,佐々木 和伸,2,49,53.8,0,0,0.19,6.16,43.97,68.97,3.75,12.5,37.5,44.44,63.49,33.33,46.67
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4472,尾嶋 一広,1,38,53.2,1,0,0.14,6.99,57.46,71.64,6.37,44.78,63.43,23.73,38.98,15.25,33.9
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,4099,吉永 則雄,1,46,52,0,0,0.16,6.27,47.58,66.94,5.52,29.63,48.15,40.91,56.06,30.16,46.03
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4713,白神 優,1,34,53.5,0,0,0.13,6.79,53.78,68.07,6.44,48.15,62.96,20.63,49.21,28.57,47.62
2025-06-22,13,10,2025-06-22 15:09:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4886,入海 馨,1,29,53.2,0,0,0.15,6.62,45.95,61.26,7.05,66.67,71.43,42.19,59.38,40.98,63.93
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,1,4477,篠崎 仁志,1,37,54.4,0,0,0.14,6.82,45.6,64.8,5.97,23.53,47.06,40,61.54,41.27,52.38
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,2,4019,笠原 亮,1,45,52.3,0,0,0.17,7.06,46.91,66.67,8.71,88.24,94.12,32.81,59.38,37.93,58.62
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4055,吉田 俊彦,1,46,52.7,0,0,0.14,6.22,43.41,54.26,6.94,55,67.5,32.84,58.21,35.38,47.69
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,3590,濱野谷 憲吾,2,51,53.4,0,0,0.13,7.37,60.75,72.9,7.51,60,74.29,38.1,50.79,28.57,44.44
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4139,丹下 健,3,44,53.2,1,0,0.16,4.54,28.13,41.67,4.14,21.43,35.71,52.31,67.69,30.51,50.85
2025-06-22,13,11,2025-06-22 15:46:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4516,野口 勝弘,1,38,50,0,0,0.15,6.36,43.7,64.71,6.74,57.89,73.68,37.5,48.44,30.77,48.08
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,1,4928,栗城 匠,1,30,52,0,0,0.16,6.76,50.41,70.25,5.53,26.67,56.67,53.03,62.12,31.67,41.67
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,2,4483,北野 輝季,1,36,52,0,0,0.14,6.99,57.94,71.03,4.67,22.22,22.22,19.35,35.48,25.42,35.59
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,3,4105,松下 直也,2,45,52.7,0,0,0.17,5.5,32.56,57.36,5.88,38.05,63.72,34.92,57.14,22.03,40.68
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,4,4342,谷野 錬志,1,40,52,0,0,0.13,6.14,44.07,57.63,6.62,61.9,71.43,28.36,37.31,44.07,55.93
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,5,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.47,45,60.83,7.02,56.92,66.15,34.43,49.18,15,35
2025-06-22,13,12,2025-06-22 16:24:00,5,スポーツニッポン杯争奪伊丹市施行72周年記念競走,6,4834,浜本 裕己,3,37,50,0,0,0.18,4.7,27.12,43.22,4.78,31.25,40.63,23.81,44.44,25.4,39.68
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,1,4949,横田 貴満,2,32,50,0,0,0.14,6.68,51.13,72.18,6.76,47.06,70.59,31.13,47.02,33.15,51.63
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,2,3478,嶋田 貴支,3,54,52.5,0,0,0.18,4.91,22.12,46.15,6.33,44.44,66.67,34.76,50,34.23,46.98
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,3,3392,小森 信雄,3,59,52,0,0,0.17,4.08,14.94,33.33,4.56,16.67,50,30.57,39.49,33.1,46.21
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,4,4197,渥美 卓郎,3,43,54,0,0,0.19,4.43,23.85,38.53,3.88,11.76,35.29,38.13,55,45.1,56.86
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,5,4941,孫崎 百世,3,36,47,1,0,0.16,4.48,25,42.19,4.24,24.14,37.93,17.69,39.23,36.96,55.98
2025-06-22,17,1,2025-06-22 10:57:00,5,第18回楽天銀行賞,6,5299,西丸 敦基,3,22,52.5,1,0,0.19,4.77,23.46,46.91,3.6,16.67,23.33,30.25,41.98,22.83,39.37
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,1,4303,牧原 崇,3,42,52.1,0,0,0.17,5.33,35.42,53.13,5.5,35.71,42.86,37.79,52.91,28.65,46.63
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,2,3507,藤井 徹,3,54,52.8,0,0,0.18,3.46,12.2,24.39,5.33,27.78,61.11,42.86,57.79,33.7,49.17
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,3,4614,石倉 洋行,2,45,53.4,1,0,0.13,6.88,53.1,69.03,6.29,41.18,64.71,35.26,52.02,33.86,49.21
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,4,4292,麻生 慎介,1,40,52.1,0,0,0.13,6.33,39.45,64.22,6.37,44.55,62.38,44.31,59.28,35.8,50
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,5,5358,増本 杏珠,4,19,48,0,0,0.24,2.4,3.23,11.29,0,0,0,33.92,50.29,36.9,53.57
2025-06-22,17,2,2025-06-22 11:23:00,5,第18回楽天銀行賞,6,4769,馬場 剛,2,32,52,0,0,0.12,5.46,33.33,56.14,5.13,37.5,37.5,39.76,60.24,26.92,43.59
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,1,4146,柳橋 宏紀,3,43,52.7,0,0,0.15,4.84,25.27,47.25,6,40,70,22.97,47.97,28.65,49.19
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,2,4173,岡谷 健吾,3,42,55.9,0,0,0.18,4.85,28.71,44.55,5.25,34.41,49.46,31.71,48.17,39.35,56.13
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,3,5120,山本 稔太朗,3,24,54.9,0,0,0.16,4.77,26.03,50.68,0,0,0,33.33,48.98,31.82,49.35
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,4,4643,近江 翔吾,1,32,52,0,0,0.13,6.79,51.72,66.38,3.75,0,50,34.71,50,34.81,46.84
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,5,3905,天野 友和,2,47,52,0,0,0.16,6.07,44.12,63.24,5.73,40.38,51.92,28.76,39.87,21.65,36.08
2025-06-22,17,3,2025-06-22 11:48:00,5,第18回楽天銀行賞,6,5028,原田 才一郎,1,28,52,0,0,0.14,6.45,43.87,61.94,5.79,35.71,57.14,36.31,55.95,42.78,52.94
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,1,4631,新井 英孝,2,37,52.4,0,0,0.16,5.96,42.35,61.18,6.73,45.45,81.82,27.04,43.4,41.32,59.28
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,2,4261,岡 祐臣,1,41,54.6,0,0,0.14,5.73,38,55,7.43,66.67,80.95,38.76,52.81,23.4,46.81
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,3,5160,藤森 陸斗,3,26,52.7,0,0,0.14,5.12,35.87,47.83,3.08,8.33,25,34.32,50.89,34.38,56.25
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,4,4624,高田 明,2,40,50.5,0,0,0.15,6.16,44.54,63.87,4.43,35.71,42.86,33.53,52.1,30.5,45.39
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,5,3458,東 健介,3,58,54.2,0,0,0.16,4.11,20.27,33.78,4.69,23.08,42.31,41.92,60.48,32.4,49.16
2025-06-22,17,4,2025-06-22 12:17:00,5,第18回楽天銀行賞,6,3623,深川 真二,1,51,50.5,0,0,0.13,7.35,63.16,71.43,7,55.56,69.44,32.91,43.04,39.78,61.88
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,1,4771,下寺 秀和,1,32,53,0,0,0.15,6.63,46.67,65.83,6.16,43.38,61.76,24.8,41.6,29.45,46.01
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,2,3614,谷 勝幸,3,52,54.4,0,0,0.17,4.5,25.49,39.22,5.16,36.51,46.83,36.59,56.1,40.12,56.79
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,3,3539,金子 順一,3,57,53,0,0,0.19,4.33,22.11,37.89,3.12,7.32,17.07,37.71,53.71,49.66,61.22
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,4,4743,木村 仁紀,1,32,53.2,0,0,0.14,6.71,46.15,63.85,5.07,21.43,39.29,35.29,53.53,29.03,48.39
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,5,3478,嶋田 貴支,3,54,52.5,0,0,0.18,4.91,22.12,46.15,6.33,44.44,66.67,34.76,50,34.23,46.98
2025-06-22,17,5,2025-06-22 12:47:00,5,第18回楽天銀行賞,6,3602,奥平 拓也,3,55,52,0,0,0.16,5.24,32.67,52.48,4,21.43,35.71,19.67,38.52,39.25,55.91
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,1,5218,山田 理央,2,25,47,0,0,0.15,5.83,35.54,61.98,4.41,29.63,37.04,43.45,56.55,35.39,51.69
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,2,5117,冨名腰 桃奈,4,25,47.2,0,0,0.21,4.12,24,34,5.78,33.33,66.67,22.78,34.18,35.85,52.2
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,3,3900,香川 素子,2,48,47.9,0,0,0.16,5.4,31.75,50.79,6,39.29,57.14,31.43,44.29,23.31,37.59
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,4,5173,谷口 佳蓮,3,23,47,0,0,0.19,4.7,30.36,42.86,3.22,16.67,27.78,23.64,43.03,37.5,56.25
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,5,4017,向井 美鈴,1,45,46.5,0,0,0.16,5.77,38.74,54.05,5.61,36.36,57.58,29.88,47.56,32.93,49.1
2025-06-22,17,6,2025-06-22 13:22:00,5,第18回楽天銀行賞,6,5231,寺田 空詩,3,21,46.5,0,0,0.24,4,22.78,36.71,4.94,27.78,38.89,39.77,57.31,25.32,42.41
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,1,4272,大場 広孝,3,43,54.7,0,0,0.15,5.18,25.2,51.22,5.27,26.67,50,28.06,41.01,30.46,43.68
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,2,3392,小森 信雄,3,59,52,0,0,0.17,4.08,14.94,33.33,4.56,16.67,50,30.57,39.49,33.1,46.21
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,3,3905,天野 友和,2,47,52,0,0,0.16,6.07,44.12,63.24,5.73,40.38,51.92,28.76,39.87,21.65,36.08
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,4,5170,佐藤 太亮,3,24,52,0,0,0.15,4.97,31.43,48.57,2.89,5.56,16.67,27.5,46.25,20.59,37.25
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,5,4926,吉川 貴仁,1,31,52.2,0,0,0.14,6.4,47.83,64.13,0,0,0,36.53,49.7,37.28,50.89
2025-06-22,17,7,2025-06-22 13:53:00,5,第18回楽天銀行賞,6,3461,渡邊 哲也,3,58,56.8,1,0,0.19,3.87,16.67,34.52,3.07,7.14,14.29,31.9,46.63,25.38,44.62
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,1,4197,渥美 卓郎,3,43,54,0,0,0.19,4.43,23.85,38.53,3.88,11.76,35.29,38.13,55,45.1,56.86
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,2,4264,長尾 章平,1,40,53.1,0,0,0.16,7.06,58.55,77.63,6.02,36.73,59.18,35.06,48.05,33.15,49.46
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,3,3458,東 健介,3,58,54.2,0,0,0.16,4.11,20.27,33.78,4.69,23.08,42.31,41.92,60.48,32.4,49.16
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,4,4769,馬場 剛,2,32,52,0,0,0.12,5.46,33.33,56.14,5.13,37.5,37.5,39.76,60.24,26.92,43.59
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,5,4052,興津 藍,3,44,50.5,0,0,0.17,6.59,53.06,70.41,6.85,51.28,71.79,22.73,37.12,27.59,37.93
2025-06-22,17,8,2025-06-22 14:23:00,5,第18回楽天銀行賞,6,4615,板倉 敦史,3,44,53.7,0,0,0.18,4.57,21.21,43.43,3.76,17.65,29.41,33.13,46.01,44.44,61.11
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,1,4624,高田 明,2,40,50.5,0,0,0.15,6.16,44.54,63.87,4.43,35.71,42.86,33.53,52.1,30.5,45.39
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,2,3539,金子 順一,3,57,53,0,0,0.19,4.33,22.11,37.89,3.12,7.32,17.07,37.71,53.71,49.66,61.22
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,3,4704,河野 大,1,36,52,0,0,0.15,6.47,46.56,61.83,6.35,38.71,64.52,29.25,48.98,31.72,50
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,4,4146,柳橋 宏紀,3,43,52.7,0,0,0.15,4.84,25.27,47.25,6,40,70,22.97,47.97,28.65,49.19
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,5,3507,藤井 徹,3,54,52.8,0,0,0.18,3.46,12.2,24.39,5.33,27.78,61.11,42.86,57.79,33.7,49.17
2025-06-22,17,9,2025-06-22 15:01:00,5,第18回楽天銀行賞,6,4789,古賀 智之,3,35,53.2,0,0,0.15,4.07,13.7,36.99,3.94,18.75,31.25,38.92,56.29,27.11,41.57
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,1,3602,奥平 拓也,3,55,52,0,0,0.16,5.24,32.67,52.48,4,21.43,35.71,19.67,38.52,39.25,55.91
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,2,4949,横田 貴満,2,32,50,0,0,0.14,6.68,51.13,72.18,6.76,47.06,70.59,31.13,47.02,33.15,51.63
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,3,4643,近江 翔吾,1,32,52,0,0,0.13,6.79,51.72,66.38,3.75,0,50,34.71,50,34.81,46.84
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,4,4614,石倉 洋行,2,45,53.4,1,0,0.13,6.88,53.1,69.03,6.29,41.18,64.71,35.26,52.02,33.86,49.21
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,5,5218,山田 理央,2,25,47,0,0,0.15,5.83,35.54,61.98,4.41,29.63,37.04,43.45,56.55,35.39,51.69
2025-06-22,17,10,2025-06-22 15:34:00,5,第18回楽天銀行賞,6,4261,岡 祐臣,1,41,54.6,0,0,0.14,5.73,38,55,7.43,66.67,80.95,38.76,52.81,23.4,46.81
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,1,5028,原田 才一郎,1,28,52,0,0,0.14,6.45,43.87,61.94,5.79,35.71,57.14,36.31,55.95,42.78,52.94
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,2,4771,下寺 秀和,1,32,53,0,0,0.15,6.63,46.67,65.83,6.16,43.38,61.76,24.8,41.6,29.45,46.01
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,3,4292,麻生 慎介,1,40,52.1,0,0,0.13,6.33,39.45,64.22,6.37,44.55,62.38,44.31,59.28,35.8,50
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,4,3900,香川 素子,2,48,47.9,0,0,0.16,5.4,31.75,50.79,6,39.29,57.14,31.43,44.29,23.31,37.59
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,5,4631,新井 英孝,2,37,52.4,0,0,0.16,5.96,42.35,61.18,6.73,45.45,81.82,27.04,43.4,41.32,59.28
2025-06-22,17,11,2025-06-22 16:11:00,5,第18回楽天銀行賞,6,4272,大場 広孝,3,43,54.7,0,0,0.15,5.18,25.2,51.22,5.27,26.67,50,28.06,41.01,30.46,43.68
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,1,3623,深川 真二,1,51,50.5,0,0,0.13,7.35,63.16,71.43,7,55.56,69.44,32.91,43.04,39.78,61.88
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,2,4052,興津 藍,3,44,50.5,0,0,0.17,6.59,53.06,70.41,6.85,51.28,71.79,22.73,37.12,27.59,37.93
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,3,4926,吉川 貴仁,1,31,51.5,0,0,0.14,6.4,47.83,64.13,0,0,0,36.53,49.7,37.28,50.89
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,4,4264,長尾 章平,1,40,52.8,0,0,0.16,7.06,58.55,77.63,6.02,36.73,59.18,35.06,48.05,33.15,49.46
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,5,4173,岡谷 健吾,3,42,56.1,0,0,0.18,4.85,28.71,44.55,5.25,34.41,49.46,31.71,48.17,39.35,56.13
2025-06-22,17,12,2025-06-22 16:48:00,5,第18回楽天銀行賞,6,3614,谷 勝幸,3,52,53.9,0,0,0.17,4.5,25.49,39.22,5.16,36.51,46.83,36.59,56.1,40.12,56.79
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,1,4009,小林 一樹,2,46,55.8,0,0,0.14,5.51,32.04,50.49,5.64,36.25,53.75,46.15,56.41,39.47,55.26
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,2,3459,中野 和裕,3,58,54.3,0,0,0.18,4.06,20.62,35.05,4.79,25,33.33,16.22,27.03,32.89,50.66
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,3,3928,林 恵祐,3,49,59.7,0,0,0.16,3.72,17.44,24.42,3.18,11.76,17.65,22.58,35.48,40.94,57.05
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,4,4871,菊池 宏志,3,32,53,0,0,0.15,5.16,31.65,49.37,4.3,21.28,38.3,42.11,55.26,36.36,57.14
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,5,4785,木幡 純也,3,37,52.2,0,0,0.2,4.8,21.95,47.56,5.2,10,70,25.64,48.72,24.46,43.88
2025-06-22,18,1,2025-06-22 08:44:00,5,トライアングルカップ,6,5396,近藤 来希,4,23,51,0,0,,1,0,0,0,0,0,22.5,37.5,32.89,52.63
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,1,4794,和田 拓也,1,34,52.7,1,0,0.12,6.88,55.15,67.65,6.7,60,70,48.65,59.46,41.06,53.64
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,2,4661,中島 昂章,2,33,52,0,0,0.18,5.83,33.33,66.67,5.24,32,56,46.15,69.23,35.81,58.11
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,3,4237,大峯 豊,1,41,52,0,0,0.16,7.38,49.19,75.81,7.62,61.24,79.07,33.33,36.11,33.99,49.02
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,4,4154,森安 弘雅,3,45,52.7,0,0,0.18,5.51,36.97,57.14,5.05,35,55,32.35,47.06,30.72,43.14
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,5,4003,表 憲一,2,47,52.5,0,0,0.16,5.21,27.38,50,4.67,16.67,33.33,35.48,58.06,44.3,57.72
2025-06-22,18,2,2025-06-22 09:10:00,5,トライアングルカップ,6,4271,川崎 公靖,3,43,52.6,0,0,0.15,4.52,20.91,40,4.09,26.47,35.29,28.13,43.75,36.24,53.02
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,1,3713,伊藤 誠二,2,50,53,0,0,0.14,5.56,37.5,54.81,0,0,0,29.41,50,35.48,56.45
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,2,3998,冨成 謙児,3,46,52,0,0,0.15,4.8,29.57,44.35,4.65,21.74,47.83,16,16,33.56,49.66
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,3,4110,小澤 和也,3,45,54.6,0,0,0.19,4.01,22.22,35.8,4.57,33.33,42.86,23.08,26.92,23.38,44.81
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,4,4424,松尾 昂明,2,40,52,0,0,0.15,6,42.34,58.56,5.2,30,60,24.14,51.72,32.89,50.66
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,5,4835,橋本 明,3,37,53.1,0,0,0.18,5.1,29.41,47.9,5.26,31.58,52.63,29.73,45.95,38.93,55.7
2025-06-22,18,3,2025-06-22 09:36:00,5,トライアングルカップ,6,4348,宮崎 奨,1,39,53.5,0,0,0.16,6.28,43.1,68.97,6.56,40.63,68.75,36.84,60.53,33.11,50.33
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,1,3679,飯島 昌弘,1,52,52,0,0,0.16,6.82,53.85,67.69,6.33,47.62,61.9,22.22,41.67,36,48.67
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,2,4539,金子 賢志,1,34,52,0,0,0.15,6.39,49.62,62.6,5.29,35.71,42.86,30.77,53.85,31.79,45.03
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,3,5273,山下 拓巳,3,23,52,0,0,0.19,4.35,28.83,38.74,0,0,0,25,52.78,34.9,48.32
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,4,3797,岩井 繁,3,52,58.2,0,0,0.19,3.95,16.13,31.18,3.5,8.82,29.41,25.64,46.15,28.86,46.31
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,5,3974,深山 祐二,3,48,52,0,0,0.15,4.08,20.88,31.87,5,29.41,47.06,51.35,59.46,30.61,46.94
2025-06-22,18,4,2025-06-22 10:02:00,5,トライアングルカップ,6,3891,谷口 健一,3,49,53,0,0,0.16,3.85,14.14,30.3,2.67,0,11.11,56.76,75.68,40.35,63.16
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,1,3562,山下 和彦,1,56,52,0,0,0.16,5.96,41.13,61.7,4.33,22.22,29.63,30.77,43.59,37.33,55.33
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,2,5166,仲道 大輔,2,25,52,0,0,0.17,5.77,45.16,59.68,7.25,55,85,12.5,28.13,27.4,45.21
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,3,4056,小西 英輝,3,46,52,0,0,0.15,4.3,23.71,38.14,0,0,0,40,60,37.25,50.33
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,4,4674,池田 剛規,3,37,52,0,0,0.16,5.55,34.38,56.25,0,0,0,45,57.5,21.99,36.88
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,5,5396,近藤 来希,4,23,51,0,0,,1,0,0,0,0,0,22.5,37.5,32.89,52.63
2025-06-22,18,5,2025-06-22 10:32:00,5,トライアングルカップ,6,4239,竹田 辰也,2,41,53.4,0,0,0.14,6.38,48.31,64.04,6.96,53.46,69.81,39.47,60.53,30.92,48.68
