race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-09,15,10,2026-01-09 19:39:00,5,清酒金陵杯,3,4503,上野 真之介,1,37,52,0,0,0.12,7.24,50.41,70.25,7.03,50,61.11,27.03,35.14,33.33,51.28
2026-01-09,15,10,2026-01-09 19:39:00,5,清酒金陵杯,4,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.89,30.99,50.7,5.54,38.46,46.15,29.55,45.45,27.68,39.29
2026-01-09,15,10,2026-01-09 19:39:00,5,清酒金陵杯,5,3212,亀本 勇樹,3,63,58.7,0,0,0.17,4.5,20.59,35.29,3.79,25.64,28.21,25.68,39.19,33.04,45.54
2026-01-09,15,10,2026-01-09 19:39:00,5,清酒金陵杯,6,3838,伊藤 啓三,3,50,53.3,0,0,0.14,4.61,24.19,41.94,3.83,16.67,33.33,34.44,51.11,47.41,65.52
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,1,4239,竹田 辰也,1,41,52.3,0,0,0.14,6.74,55.38,68.46,6.71,51.61,64.52,30.61,41.84,37.93,57.76
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,2,4730,土屋 実沙希,2,36,47.2,0,0,0.17,4.83,31.67,45,0,0,0,32.91,46.84,27.68,43.75
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,3,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.16,30.38,51.9,4.99,25.71,47.14,23.81,44.44,29.25,47.17
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,4,4294,古賀 繁輝,1,39,57.4,0,0,0.14,6.94,57.26,72.65,7.52,66.67,85.71,17.11,31.58,39.17,56.67
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,5,4363,大野 芳顕,2,40,53.8,0,0,0.15,5.58,31.71,56.1,6.67,52.38,66.67,35.44,53.16,44.07,63.56
2026-01-09,15,11,2026-01-09 20:10:00,5,清酒金陵杯,6,4303,牧原 崇,3,42,52,0,0,0.17,5.26,33.67,46.94,6,32.14,67.86,20.59,29.41,36.94,52.25
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,1,4910,中村 泰平,1,29,52,0,0,0.15,7.09,56.91,73.17,6.5,50,68.75,21.79,30.77,29.57,42.61
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,2,4450,平高 奈菜,2,38,47,0,0,0.15,5.99,45.56,62.22,6.42,43.69,66.02,22.08,36.36,31.53,50.45
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,3,4243,西村 歩,2,40,48,1,0,0.15,5.97,43.55,62.1,0,0,0,37.8,51.22,26.61,41.28
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,4,4076,杉田 篤光,2,47,52.1,0,0,0.2,5.49,33.67,55.1,6.11,47.37,52.63,20.27,37.84,32.17,50.43
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,5,4798,浜先 真範,1,32,52,0,0,0.13,6.35,41.67,63.54,6.3,40,63.33,32.93,51.22,37.5,50.83
2026-01-09,15,12,2026-01-09 20:38:00,5,清酒金陵杯,6,3661,柳瀬 興志,3,56,57.9,0,0,0.16,5.41,29.92,55.91,4.8,20,50,40.74,60.49,28.18,42.73
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,1,4473,藤堂 里香,2,38,46.5,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,2,4390,松本 弓雄,3,39,52.3,0,0,0.21,3.3,9.59,20.55,4.26,15.79,36.84,38.46,76.92,33.33,46.67
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,3,4332,村上 彰一,3,42,55.8,0,0,0.19,4.03,13.04,37.68,4.44,27.78,38.89,52.63,68.42,18.75,50
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,4,3808,秋田 健太郎,3,50,59.6,0,0,0.16,3.53,10.81,22.97,0,0,0,0,25,42.86,57.14
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,5,4244,鈴木 成美,3,39,45,1,0,0.14,3.84,16.85,29.21,3.44,16.67,16.67,29.41,58.82,31.25,50
2026-01-09,16,1,2026-01-09 10:47:00,5,スポーツニッポン杯,6,4252,松下 哲也,3,42,52,0,0,0.18,4.61,21.74,43.48,4.6,40,40,35.71,50,29.41,52.94
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,1,3869,井芹 大志,3,50,54.6,0,0,0.17,4.01,18.99,37.97,3.33,11.11,33.33,50,56.25,20,46.67
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,2,5300,横田 海人,3,23,52.1,0,0,0.18,2.62,7.27,14.55,1,0,0,37.5,43.75,25,33.33
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,3,5356,長谷川 暖,3,20,50.5,0,0,0.14,5.09,34.48,54.02,3.67,10,30,47.06,52.94,46.15,61.54
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,4,3950,石川 哲秀,3,49,55.9,0,0,0.16,3.61,17.54,29.82,4.7,30,50,25,37.5,16.67,33.33
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,5,5079,大石 真央,3,27,45,0,0,0.17,3.95,20.55,34.25,4,20,30,35.71,50,37.5,43.75
2026-01-09,16,2,2026-01-09 11:16:00,5,スポーツニッポン杯,6,4898,菊地 敬介,3,34,54.5,0,0,0.16,4.32,17.39,40.58,0,0,0,35.29,35.29,43.75,56.25
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,1,4720,西澤 日花里,3,31,46.5,0,0,0.19,4.15,14.75,39.34,3.82,14.29,32.14,35.29,70.59,8.33,41.67
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,2,5060,数原 魁,3,28,51.5,0,0,0.17,5.3,32.95,54.55,5.46,28.57,46.43,26.67,60,31.25,37.5
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,3,4500,山田 康二,1,38,53.7,0,0,0.12,7.52,50.43,68.38,7.6,60,83.33,31.25,37.5,25,37.5
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,4,4464,山下 友貴,3,39,44,0,0,0.2,5.78,41.1,61.64,3.44,11.11,33.33,41.18,47.06,25,33.33
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,5,3454,井川 大作,3,54,55.8,0,0,0.15,5.35,29.49,55.13,4.92,26.23,52.46,30.77,46.15,43.75,56.25
2026-01-09,16,3,2026-01-09 11:46:00,5,スポーツニッポン杯,6,3158,島川 光男,2,60,52.2,0,0,0.15,5.85,42.86,60.95,5.68,40.43,53.19,41.18,70.59,35.71,42.86
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,1,3948,大町 利克,3,49,52,0,0,0.19,4.14,25.71,35.71,4.41,25.93,33.33,64.71,88.24,35.29,47.06
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,2,4066,東本 勝利,1,45,53.6,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,3,3930,岸本 隆,3,49,55,0,0,0.15,5.29,30.7,51.75,6.4,48,64,47.06,64.71,37.5,62.5
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,4,4263,武重 雄介,2,41,54.2,0,0,0.16,5.8,41,56,6.57,38.1,71.43,12.5,31.25,41.18,47.06
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,5,4529,嶋 義信,3,37,54.3,0,0,0.15,5.98,34.41,62.37,4.59,34.48,44.83,15,25,0,30
2026-01-09,16,4,2026-01-09 12:21:00,5,スポーツニッポン杯,6,4611,今井 美亜,2,35,47,0,0,0.14,6.3,48.18,57.27,6.05,50,59.09,25,37.5,23.08,38.46
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,1,3535,渡 修平,3,53,52.1,0,0,0.18,3.74,17.81,27.4,4.39,25.81,41.94,46.15,46.15,20,40
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,2,4252,松下 哲也,3,42,52,0,0,0.18,4.61,21.74,43.48,4.6,40,40,35.71,50,29.41,52.94
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,3,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.35,40.22,6.27,36.36,63.64,23.08,38.46,37.5,56.25
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,4,4695,尾崎 雄二,3,40,52.1,0,0,0.16,4.4,19.75,38.27,6.42,47.37,68.42,28.57,35.71,30.77,46.15
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,5,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-09,16,5,2026-01-09 12:51:00,5,スポーツニッポン杯,6,4028,田村 隆信,1,47,55.7,0,0,0.15,6.06,37.14,52.38,5.55,36.36,54.55,50,57.14,42.86,50
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,1,4637,中田 友也,2,35,56.1,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,2,4161,黒柳 浩孝,2,44,54.8,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,3,3711,江本 真治,2,51,52.5,0,0,0.15,6.16,44.88,61.42,4.86,27.03,43.24,26.32,52.63,18.75,37.5
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,4,3964,宮地 博士,3,46,52.1,0,0,0.21,4.36,20,37.33,3.72,22.22,27.78,42.86,57.14,37.5,50
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,5,4390,松本 弓雄,3,39,52.3,0,0,0.21,3.3,9.59,20.55,4.26,15.79,36.84,38.46,76.92,33.33,46.67
2026-01-09,16,6,2026-01-09 13:19:00,5,スポーツニッポン杯,6,5079,大石 真央,3,27,45,0,0,0.17,3.95,20.55,34.25,4,20,30,35.71,50,37.5,43.75
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,1,4898,菊地 敬介,3,34,54.5,0,0,0.16,4.32,17.39,40.58,0,0,0,35.29,35.29,43.75,56.25
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,2,3737,上平 真二,1,52,52.2,0,0,0.18,6.73,47.73,65.91,6.69,38.46,53.85,43.75,68.75,25,56.25
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,3,4720,西澤 日花里,3,31,46.5,0,0,0.19,4.15,14.75,39.34,3.82,14.29,32.14,35.29,70.59,8.33,41.67
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,4,4473,藤堂 里香,2,38,46.5,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,5,3514,山一 鉄也,2,58,52,0,0,0.16,5.6,37.65,48.24,6.73,45.45,72.73,30.77,38.46,33.33,55.56
2026-01-09,16,7,2026-01-09 13:47:00,5,スポーツニッポン杯,6,4837,酒井 陽祐,3,36,52,0,0,0.15,4.96,28.75,47.5,4.9,35,50,52.94,70.59,50,50
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,1,3808,秋田 健太郎,3,50,59.6,0,0,0.16,3.53,10.81,22.97,0,0,0,0,25,42.86,57.14
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,2,4441,末永 由楽,2,39,52.1,0,0,0.14,6.54,52.38,69.05,6.19,43,61,29.41,52.94,37.5,68.75
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,3,4482,守屋 美穂,1,36,45,0,0,0.16,6.22,40.68,55.08,6.72,54.93,67.61,27.78,38.89,17.65,23.53
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,4,3158,島川 光男,2,60,52.2,0,0,0.15,5.85,42.86,60.95,5.68,40.43,53.19,41.18,70.59,35.71,42.86
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,5,4632,長尾 京志郎,3,36,51.5,0,0,0.18,4.24,20.63,36.51,0,0,0,21.43,42.86,33.33,55.56
2026-01-09,16,8,2026-01-09 14:15:00,5,スポーツニッポン杯,6,5300,横田 海人,3,23,52.1,0,0,0.18,2.62,7.27,14.55,1,0,0,37.5,43.75,25,33.33
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,1,4244,鈴木 成美,3,39,45,1,0,0.14,3.84,16.85,29.21,3.44,16.67,16.67,29.41,58.82,31.25,50
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,2,3849,中岡 正彦,1,48,52,0,0,0.12,7.71,65.81,81.2,5.44,33.33,55.56,23.08,61.54,28.57,42.86
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,3,3950,石川 哲秀,3,49,55.9,0,0,0.16,3.61,17.54,29.82,4.7,30,50,25,37.5,16.67,33.33
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,4,4611,今井 美亜,2,35,47,0,0,0.14,6.3,48.18,57.27,6.05,50,59.09,25,37.5,23.08,38.46
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,5,5060,数原 魁,3,28,51.5,0,0,0.17,5.3,32.95,54.55,5.46,28.57,46.43,26.67,60,31.25,37.5
2026-01-09,16,9,2026-01-09 14:48:00,5,スポーツニッポン杯,6,4186,小川 時光,3,45,55,0,0,0.17,3.17,11.86,20.34,0,0,0,22.22,38.89,15.38,23.08
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,1,3711,江本 真治,2,51,52.5,0,0,0.15,6.16,44.88,61.42,4.86,27.03,43.24,26.32,52.63,18.75,37.5
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,2,4332,村上 彰一,3,42,55.8,0,0,0.19,4.03,13.04,37.68,4.44,27.78,38.89,52.63,68.42,18.75,50
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,3,4464,山下 友貴,3,39,44,0,0,0.2,5.78,41.1,61.64,3.44,11.11,33.33,41.18,47.06,25,33.33
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,4,3930,岸本 隆,3,49,55,0,0,0.15,5.29,30.7,51.75,6.4,48,64,47.06,64.71,37.5,62.5
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,5,4695,尾崎 雄二,3,40,52.1,0,0,0.16,4.4,19.75,38.27,6.42,47.37,68.42,28.57,35.71,30.77,46.15
2026-01-09,16,10,2026-01-09 15:17:00,5,スポーツニッポン杯,6,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.56,49.49,71.72,4.89,27.78,44.44,26.67,33.33,22.22,44.44
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,1,4500,山田 康二,1,38,53.7,0,0,0.12,7.52,50.43,68.38,7.6,60,83.33,31.25,37.5,25,37.5
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,2,4028,田村 隆信,1,47,55.7,0,0,0.15,6.06,37.14,52.38,5.55,36.36,54.55,50,57.14,42.86,50
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,3,4066,東本 勝利,1,45,53.6,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,4,4637,中田 友也,2,35,56.1,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,5,3869,井芹 大志,3,50,54.6,0,0,0.17,4.01,18.99,37.97,3.33,11.11,33.33,50,56.25,20,46.67
2026-01-09,16,11,2026-01-09 15:58:00,5,スポーツニッポン杯,6,3514,山一 鉄也,2,58,52,0,0,0.16,5.6,37.65,48.24,6.73,45.45,72.73,30.77,38.46,33.33,55.56
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,1,4482,守屋 美穂,1,36,45,0,0,0.16,6.22,40.68,55.08,6.72,54.93,67.61,27.78,38.89,17.65,23.53
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,2,5356,長谷川 暖,3,20,50.5,0,0,0.14,5.09,34.48,54.02,3.67,10,30,47.06,52.94,46.15,61.54
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,3,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,4,4161,黒柳 浩孝,2,44,54.8,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,5,3737,上平 真二,1,52,52.2,0,0,0.18,6.73,47.73,65.91,6.69,38.46,53.85,43.75,68.75,25,56.25
2026-01-09,16,12,2026-01-09 16:31:00,5,スポーツニッポン杯,6,4263,武重 雄介,2,41,54.2,0,0,0.16,5.8,41,56,6.57,38.1,71.43,12.5,31.25,41.18,47.06
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,1,4960,黒野 元基,1,29,52,0,0,0.14,7.06,59.35,73.17,5,30,45,40.28,56.94,36.67,55
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,2,4574,東 潤樹,3,37,52.8,0,0,0.17,4.76,27.55,44.9,5.27,33.33,47.92,24.14,48.28,43.59,53.85
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,3,5206,梅原 祥平,3,28,52.3,0,0,0.14,4.48,29.63,40.74,4.44,31.25,37.5,33.87,54.84,29.41,50.98
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,4,3931,黒崎 竜也,3,49,51,0,0,0.16,5.09,25.71,52.86,4.67,22.22,44.44,34.78,49.28,42.67,57.33
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,5,3617,竹田 広樹,3,52,52.6,0,0,0.18,3.68,23.81,27.38,3.6,10,30,24.62,32.31,28.57,44.16
2026-01-09,17,1,2026-01-09 10:13:00,5,第22回日本モーターボート選手会会長賞,6,3551,藤田 美代,3,54,46,0,0,0.18,3.84,17.46,31.75,5.42,31.58,57.89,27.42,45.16,33.9,44.07
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,1,3305,小野 信樹,3,58,52.6,0,0,0.17,3.97,20.9,31.34,4.02,23.26,34.88,33.33,46.97,30.61,38.78
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,2,5257,西丸 侑太朗,1,21,52.3,0,0,0.15,6.23,43.75,64.58,2.33,0,22.22,30,48.33,26,40
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,3,3929,杢野 誓良,3,50,51,0,0,0.16,4.28,21.84,37.93,3.8,13.33,33.33,29.41,41.18,32.31,43.08
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,4,3809,吉田 光,3,50,51,1,0,0.17,4.36,15.56,38.89,4.42,21.05,42.11,25.76,37.88,19.61,43.14
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,5,3605,中村 守成,3,54,53.9,0,0,0.18,4.56,26.83,39.02,3.56,27.78,27.78,24.49,46.94,37.18,57.69
2026-01-09,17,2,2026-01-09 10:37:00,5,第22回日本モーターボート選手会会長賞,6,3439,大平 誉史明,2,56,52,0,0,0.15,5.95,35.8,56.79,5.16,31.58,57.89,39.13,56.52,42.65,54.41
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,1,4367,山口 修路,3,40,52,1,0,0.2,4.22,14.29,35.06,4.8,15,50,25.53,40.43,36.71,51.9
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,2,4808,松尾 拓,1,37,51,0,0,0.16,6.66,49.15,70.34,5.62,34.48,44.83,25.71,41.43,31.94,45.83
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,3,5083,柳瀬 幹太,3,27,54.6,1,0,0.15,4.87,25.88,47.06,6.16,47.37,68.42,23.4,42.55,31.82,43.94
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,4,3974,深山 祐二,3,49,52.5,0,0,0.15,4.02,16.67,35.42,4.25,15,30,35.71,55.36,26.79,48.21
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,5,5002,上田 健太,2,29,52,0,0,0.15,5.97,39.8,59.18,5,26.32,36.84,23.08,42.31,32,54
2026-01-09,17,3,2026-01-09 11:01:00,5,第22回日本モーターボート選手会会長賞,6,3372,加藤 雅之,3,59,52.1,0,0,0.21,3.56,14.29,27.14,4.67,28.57,40.82,21.28,36.17,39.22,66.67
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,1,3687,花田 和明,3,56,52.1,0,0,0.17,4.65,24.69,37.04,4.11,11.11,22.22,43.33,55,24.49,30.61
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,2,4909,薮内 瑞希,3,30,44,0,0,0.15,4.62,27.4,41.1,4.86,31.03,34.48,10.42,22.92,38.81,59.7
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,3,4204,柴田 大輔,3,43,52.1,0,0,0.2,5.32,35.44,55.7,4.04,20,32,41.79,61.19,40.32,58.06
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,4,4989,石原 翼,2,28,52,0,0,0.13,5.8,39,63,5.57,28.57,57.14,25,37.5,38.6,50.88
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,5,4084,杉山 正樹,1,46,52.9,0,0,0.16,6.68,45.3,64.96,6.86,48.28,75.86,27.59,39.66,32,52
2026-01-09,17,4,2026-01-09 11:31:00,5,第22回日本モーターボート選手会会長賞,6,3224,栗山 繁洋,3,60,52.6,0,0,0.19,3.9,20,37.14,4.4,30,45,41.79,56.72,25,50
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,1,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.67,35.96,61.8,5.59,41.86,55.81,44.83,60.34,36.23,50.72
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,2,4823,中村 桃佳,1,32,44.5,0,0,0.15,6,38.82,58.82,5.57,28.57,71.43,37.7,50.82,41.07,57.14
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,3,4853,前原 哉,4,30,45.5,0,0,0.19,4.36,24,40,4.21,21.43,32.14,35.82,55.22,33.33,56.41
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,4,3551,藤田 美代,3,54,46,0,0,0.18,3.84,17.46,31.75,5.42,31.58,57.89,27.42,45.16,33.9,44.07
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,5,5291,三嶌 こころ,3,24,51.2,1,0,0.19,2.93,5.08,16.95,0,0,0,24.56,43.86,37.1,50
2026-01-09,17,5,2026-01-09 12:12:00,5,第22回日本モーターボート選手会会長賞,6,4224,大橋 栄里佳,2,43,49.2,0,0,0.18,5.28,34.94,46.99,4.23,26.92,38.46,35.29,45.59,33.33,56.52
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,1,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.45,31.25,56.25,5.64,27.27,63.64,27.27,43.64,32.86,50
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,2,5037,田頭 虎親,3,27,52,0,0,0.19,5.18,34.21,53.95,5.72,52,52,23.64,49.09,24.66,36.99
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,3,4251,川崎 誠志,3,42,52,0,0,0.2,4.39,22.86,39.05,3.56,16.67,22.22,19.15,31.91,26.32,38.6
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,4,5269,山口 晃朋,3,24,52,0,0,0.13,5.48,36.47,50.59,0,0,0,37.68,62.32,20,32.73
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,5,4713,白神 優,1,35,53.8,0,0,0.13,6.87,52,73.6,6.4,45,55,17.02,38.3,34.85,62.12
2026-01-09,17,6,2026-01-09 12:36:00,5,第22回日本モーターボート選手会会長賞,6,4526,池田 雄祐,2,37,51.5,0,0,0.15,5.47,35.71,55.1,6.2,40,65,32.35,57.35,36.11,58.33
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,1,3617,竹田 広樹,3,52,52.6,0,0,0.18,3.68,23.81,27.38,3.6,10,30,24.62,32.31,28.57,44.16
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,2,3439,大平 誉史明,2,56,52,0,0,0.15,5.95,35.8,56.79,5.16,31.58,57.89,39.13,56.52,42.65,54.41
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,3,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.61,51.4,64.49,7.7,70,80,49.3,66.2,24,48
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,4,4752,西尾 亮輔,3,37,52,0,0,0.17,4.2,21.18,40,3.57,14.29,14.29,24.56,36.84,38.89,59.72
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,5,4952,吉武 真也,3,31,52.7,0,0,0.16,4.24,18.18,36.36,4.67,22.22,55.56,27.59,39.66,37.25,49.02
2026-01-09,17,7,2026-01-09 13:01:00,5,第22回日本モーターボート選手会会長賞,6,4672,守屋 大地,3,39,52,0,0,0.18,4.62,25.93,44.44,5.35,35.29,52.94,35.71,58.93,35.29,51.47
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,1,3809,吉田 光,3,50,51,1,0,0.17,4.36,15.56,38.89,4.42,21.05,42.11,25.76,37.88,19.61,43.14
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,2,5206,梅原 祥平,3,28,52.3,0,0,0.14,4.48,29.63,40.74,4.44,31.25,37.5,33.87,54.84,29.41,50.98
