race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-25,13,10,2025-05-25 15:14:00,5,第24回報知ローズカップ争奪戦,3,4355,小川 広大,3,41,60.3,0,0,0.18,3.49,14.29,23.47,3.73,13.33,26.67,32.56,51.16,51.16,65.12
2025-05-25,13,10,2025-05-25 15:14:00,5,第24回報知ローズカップ争奪戦,4,5191,飛田 江己,1,24,52,0,0,0.13,7.07,55.07,68.84,5.17,41.67,41.67,22.22,48.89,35.71,45.24
2025-05-25,13,10,2025-05-25 15:14:00,5,第24回報知ローズカップ争奪戦,5,5261,岡 暢祐,3,27,52.4,1,0,0.17,4.03,21.37,31.62,2,0,0,43.48,56.52,36.36,50
2025-05-25,13,10,2025-05-25 15:14:00,5,第24回報知ローズカップ争奪戦,6,3857,阿波 勝哉,3,52,54.3,0,0,0.19,4.68,30.43,42.03,0,0,0,42.22,53.33,46.67,62.22
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,1,4144,石塚 久也,1,43,52.1,1,0,0.16,6.63,48.28,72.41,6.1,40,70,44.19,53.49,52.5,67.5
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,2,4457,神田 達也,3,39,52,0,0,0.17,4.51,27.45,40.2,4.86,23.81,47.62,26.83,43.9,34.88,44.19
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,3,3563,堤 昇,2,55,52.4,0,0,0.15,5.28,34.21,52.63,4.38,20,33.33,17.5,35,12.2,31.71
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,4,4164,岩永 節也,3,43,52.1,0,0,0.17,3.64,12.38,25.71,0,0,0,35.56,48.89,44.19,65.12
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,5,4393,田中 孝明,3,39,57.9,0,0,0.18,4.26,18.95,38.95,3.5,25,25,20,45,9.76,26.83
2025-05-25,13,11,2025-05-25 15:52:00,5,第24回報知ローズカップ争奪戦,6,4759,今泉 友吾,1,35,52.3,0,0,0.16,6.68,48.25,65.79,5.82,54.55,54.55,16.28,39.53,39.53,65.12
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,1,4907,小池 修平,1,29,52,0,0,0.14,7.13,60.83,68.33,7.82,69.23,82.05,33.33,50,31.71,43.9
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,2,5034,若林 義人,1,27,55.5,0,0,0.13,6.42,46.67,63.33,6.24,48.28,65.52,25.53,44.68,37.14,45.71
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,3,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.54,25,43.52,0,0,0,40.91,52.27,34.09,52.27
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,4,5095,小原 聡将,2,31,52.2,0,0,0.14,5.75,39.05,58.1,6,30,70,40,48.89,40,57.5
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,5,4669,井上 茂,3,40,52.8,0,0,0.18,4.95,25.29,45.98,4.86,14.29,57.14,26.09,41.3,24.39,39.02
2025-05-25,13,12,2025-05-25 16:22:00,5,第24回報知ローズカップ争奪戦,6,4452,松尾 祭,2,37,52,0,0,0.16,5.67,37.76,56.12,7.28,55.56,77.78,43.18,61.36,25,35
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5111,三村 岳人,2,25,52,0,0,0.13,5.96,43.12,64.22,5.73,34.44,62.22,42.7,65.17,31.52,52.17
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4097,貫地谷 直人,3,43,55.9,0,0,0.21,3.93,13.58,32.1,3.62,15.38,30.77,26.47,42.16,43.96,60.44
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5074,大澤 誠也,3,29,56.2,0,0,0.17,4.25,15.97,35.29,4.67,22.22,44.44,24.74,49.48,41.57,53.93
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4143,浦田 晃嗣,3,43,55.9,0,0,0.14,4.5,27.27,40.91,3.89,11.11,33.33,32.99,47.42,21.69,36.14
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4167,片岡 秀樹,3,42,56.6,0,0,0.15,4.95,24.32,51.35,6,40,60,38.38,59.6,27.17,44.57
2025-05-25,16,1,2025-05-25 10:49:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3953,志道 吉和,3,48,52,0,0,0.16,3.69,11.76,32.94,0,0,0,34.38,48.96,23.6,48.31
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3233,小畑 実成,3,58,53,0,0,0.16,4.35,21.55,37.07,4.51,27,39,26.26,36.36,41.76,59.34
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3372,加藤 雅之,3,58,52.1,0,0,0.21,3.53,12.66,24.05,3.53,10.53,26.32,45.83,62.5,34.83,53.93
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.5,18.69,43.93,3.88,15.63,28.13,29.7,47.52,41.3,61.96
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5086,本村 大,3,25,52,0,0,0.15,3.89,21.57,32.35,4.06,22.22,33.33,23.23,32.32,27.78,47.78
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4728,山口 亮,3,37,53.4,0,0,0.2,4.73,25.89,42.86,4.07,17.24,34.48,31.58,61.05,29.21,48.31
2025-05-25,16,2,2025-05-25 11:20:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5417,小柳 勝希,4,19,51.5,0,0,,0.8,0,0,0,0,0,36.08,56.7,25.81,47.31
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3663,木山 和幸,3,55,50.5,0,0,0.16,5.18,31.65,49.64,5.28,34.48,46.55,43.3,54.64,23.4,38.3
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4323,山田 佑樹,2,38,57.4,0,0,0.16,5.24,36.75,52.14,5.78,43.37,56.63,29.59,44.9,30.77,52.75
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4182,吉田 和仁,3,41,55.2,1,0,0.16,4.82,28.85,40.38,5.45,30,55,44.79,58.33,25.56,36.67
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5011,高木 圭大,3,28,53.6,0,0,0.15,2.98,8.89,17.78,3.79,10.53,31.58,44.44,63.64,25.84,44.94
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,3211,北川 敏弘,3,63,54.3,0,0,0.17,3.82,14.94,29.89,2.75,0,18.75,25.49,39.22,41.86,52.33
2025-05-25,16,3,2025-05-25 11:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4084,杉山 正樹,1,45,52.9,0,0,0.15,6.5,44.83,61.21,6.9,66.67,71.43,22.68,31.96,34.04,44.68
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4835,橋本 明,3,36,53.1,0,0,0.18,5.13,31.67,47.5,4.89,33.33,55.56,35.11,48.94,27.17,48.91
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,5232,樅山 拓馬,3,27,52.3,0,0,0.14,4.72,28.16,46.6,4.95,30,65,34.69,52.04,32.58,51.69
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3660,長谷川 親王,3,55,57.9,0,0,0.2,3.7,15.04,26.55,3.24,5.88,17.65,42.86,65.31,36.67,47.78
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5075,中島 秀治,1,29,52.6,0,0,0.16,6.67,45.78,67.47,5.68,40.91,50,29.79,53.19,33.33,50.54
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5176,石倉 拓美,4,31,52,0,0,0.15,2.75,12.5,20,0,0,0,26.88,44.09,31.46,50.56
2025-05-25,16,4,2025-05-25 12:17:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4531,武富 智亮,2,36,52.7,0,0,0.15,6.14,47.71,64.22,6.53,53.33,70,24.74,40.21,36.56,47.31
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3872,岡田 憲行,2,49,53.1,0,0,0.18,5.72,32,63,5.5,50,59.09,43.88,62.24,26.37,38.46
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.39,36.97,53.78,5.44,31.25,46.88,20.41,33.67,44.94,64.04
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4931,木谷 賢太,1,29,52.8,0,0,0.15,5.71,31.58,54.89,6.15,40,65,24.51,44.12,38.71,55.91
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3614,谷 勝幸,3,52,53.6,0,0,0.17,4.5,25.23,39.64,3.56,11.11,27.78,34.04,51.06,26.88,44.09
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5323,香川 陽太,3,22,57.5,0,0,0.16,3.52,15.29,30.59,2.89,11.11,11.11,41,66,23.08,36.26
2025-05-25,16,5,2025-05-25 12:48:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3473,石川 真二,1,55,52.8,0,0,0.14,6.57,50.64,64.1,5.91,45.45,63.64,33.67,56.12,39.02,57.32
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4908,上田 龍星,1,29,52,0,0,0.13,6.5,46.6,58.25,5.86,42.86,42.86,28.16,40.78,44.58,56.63
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4402,乙藤 智史,2,40,53.9,0,0,0.17,5.89,38.71,62.37,4.55,27.27,45.45,32.29,59.38,31.11,43.33
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5136,濱野 斗馬,2,25,52.3,0,0,0.13,6.59,47.77,68.79,6.42,36.84,52.63,37.5,54.17,31.87,53.85
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4167,片岡 秀樹,3,42,56.6,0,0,0.15,4.95,24.32,51.35,6,40,60,38.38,59.6,27.17,44.57
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4085,荻野 裕介,3,45,53.5,0,0,0.2,3.84,9.68,25.81,6.3,50,60,25.26,41.05,33.7,48.91
2025-05-25,16,6,2025-05-25 13:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5369,岡崎 凪汰,4,23,52.3,0,0,,1.62,4.23,5.63,1.78,0,11.11,56.12,74.49,26.37,37.36
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,5011,高木 圭大,3,28,53.6,0,0,0.15,2.98,8.89,17.78,3.79,10.53,31.58,44.44,63.64,25.84,44.94
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4734,安河内 将,1,35,52,0,0,0.15,6.52,46.32,63.97,6.05,36.36,59.09,33.67,44.9,22.58,34.41
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4097,貫地谷 直人,3,43,55.9,0,0,0.21,3.93,13.58,32.1,3.62,15.38,30.77,26.47,42.16,43.96,60.44
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3233,小畑 実成,3,58,53,0,0,0.16,4.35,21.55,37.07,4.51,27,39,26.26,36.36,41.76,59.34
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,8.62,25.86,2.73,0,20,25,43.75,36.17,45.74
2025-05-25,16,7,2025-05-25 13:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4832,権藤 俊光,1,38,52,0,0,0.13,7.46,62.82,78.21,7.83,61.11,88.89,22.55,39.22,28.72,45.74
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4728,山口 亮,3,37,53.4,0,0,0.2,4.73,25.89,42.86,4.07,17.24,34.48,31.58,61.05,29.21,48.31
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4324,海野 康志郎,1,37,61,0,0,0.14,6.67,45.95,65.77,7.44,61.54,79.49,43.3,57.73,28.26,45.65
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3211,北川 敏弘,3,63,54.3,0,0,0.17,3.82,14.94,29.89,2.75,0,18.75,25.49,39.22,41.86,52.33
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5074,大澤 誠也,3,29,56.2,0,0,0.17,4.25,15.97,35.29,4.67,22.22,44.44,24.74,49.48,41.57,53.93
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4835,橋本 明,3,36,53.1,0,0,0.18,5.13,31.67,47.5,4.89,33.33,55.56,35.11,48.94,27.17,48.91
2025-05-25,16,8,2025-05-25 14:19:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4607,鶴田 勇雄,2,36,52.6,1,0,0.18,6.07,42.55,66.67,4.4,10,40,48.42,64.21,31.52,47.83
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4323,山田 佑樹,2,38,57.4,0,0,0.16,5.24,36.75,52.14,5.78,43.37,56.63,29.59,44.9,30.77,52.75
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,5138,村本 大成,4,25,54,0,0,0.16,3,7.02,17.54,1.9,0,0,47.92,62.5,31.11,48.89
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,3614,谷 勝幸,3,52,53.6,0,0,0.17,4.5,25.23,39.64,3.56,11.11,27.78,34.04,51.06,26.88,44.09
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4531,武富 智亮,2,36,52.7,0,0,0.15,6.14,47.71,64.22,6.53,53.33,70,24.74,40.21,36.56,47.31
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,3377,塚田 修二,3,57,55.5,0,0,0.18,4.51,20.75,45.28,0,0,0,31.63,45.92,29.79,45.74
2025-05-25,16,9,2025-05-25 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5000,岡本 翔太郎,3,30,52,0,0,0.14,4.5,18.69,43.93,3.88,15.63,28.13,29.7,47.52,41.3,61.96
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.39,36.97,53.78,5.44,31.25,46.88,20.41,33.67,44.94,64.04
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3955,眞田 英二,2,48,52.6,0,0,0.18,5.07,30.1,46.6,4.45,26.19,40.48,25,41.67,42.22,58.89
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5086,本村 大,3,25,52,0,0,0.15,3.89,21.57,32.35,4.06,22.22,33.33,23.23,32.32,27.78,47.78
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,3499,市川 哲也,1,56,52.2,0,0,0.14,6.1,41.53,61.02,6.95,57.89,73.68,36.63,57.43,30.85,45.74
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5136,濱野 斗馬,2,25,52.3,0,0,0.13,6.59,47.77,68.79,6.42,36.84,52.63,37.5,54.17,31.87,53.85
2025-05-25,16,10,2025-05-25 15:27:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4182,吉田 和仁,3,41,55.2,1,0,0.16,4.82,28.85,40.38,5.45,30,55,44.79,58.33,25.56,36.67
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4734,安河内 将,1,35,51,0,0,0.15,6.52,46.32,63.97,6.05,36.36,59.09,33.67,44.9,22.58,34.41
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3663,木山 和幸,3,55,50.5,0,0,0.16,5.18,31.65,49.64,5.28,34.48,46.55,43.3,54.64,23.4,38.3
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5111,三村 岳人,2,25,51.5,0,0,0.13,5.96,43.12,64.22,5.73,34.44,62.22,42.7,65.17,31.52,52.17
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4931,木谷 賢太,1,29,53.4,0,0,0.15,5.71,31.58,54.89,6.15,40,65,24.51,44.12,38.71,55.91
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,5232,樅山 拓馬,3,27,52,0,0,0.14,4.72,28.16,46.6,4.95,30,65,34.69,52.04,32.58,51.69
2025-05-25,16,11,2025-05-25 16:03:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4402,乙藤 智史,2,40,53.7,0,0,0.17,5.89,38.71,62.37,4.55,27.27,45.45,32.29,59.38,31.11,43.33
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4324,海野 康志郎,1,37,61,0,0,0.14,6.67,45.95,65.77,7.44,61.54,79.49,43.3,57.73,28.26,45.65
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3473,石川 真二,1,55,52.8,0,0,0.14,6.57,50.64,64.1,5.91,45.45,63.64,33.67,56.12,39.02,57.32
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4084,杉山 正樹,1,45,52.9,0,0,0.15,6.5,44.83,61.21,6.9,66.67,71.43,22.68,31.96,34.04,44.68
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4832,権藤 俊光,1,38,52,0,0,0.13,7.46,62.82,78.21,7.83,61.11,88.89,22.55,39.22,28.72,45.74
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4908,上田 龍星,1,29,52,0,0,0.13,6.5,46.6,58.25,5.86,42.86,42.86,28.16,40.78,44.58,56.63
2025-05-25,16,12,2025-05-25 16:43:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,5075,中島 秀治,1,29,52.6,0,0,0.16,6.67,45.78,67.47,5.68,40.91,50,29.79,53.19,33.33,50.54
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,1,4257,古川 健,3,41,52,0,0,0.15,5.05,29.33,45.33,5.21,32.05,48.72,32.24,48.03,26.23,37.7
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,2,4919,吉田 翔悟,3,34,52.8,0,0,0.14,4.89,26.32,47.37,0,0,0,28.47,40.28,25.18,43.17
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,3,3566,川添 英正,3,55,52,0,0,0.19,4.68,22.77,40.59,5.17,33.33,44.44,31.76,50.68,24.55,38.18
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,4,4691,水原 慎,3,41,51,0,0,0.16,4.61,21.9,42.86,3.88,17.65,35.29,37.27,52.8,24.04,38.46
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,5,5403,藤山 湧太,4,21,51,0,0,,1.44,0,0,0,0,0,23.28,39.66,38.24,50
2025-05-25,17,1,2025-05-25 10:45:00,5,第13回東洋観光グループ杯,6,5027,重冨 勇哉,3,28,54.5,0,0,0.17,5.28,35,50.83,4.88,25,50,24.67,44.67,27.71,42.77
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,1,3439,大平 誉史明,3,55,51,0,0,0.16,5.44,38.6,50,5.29,35.71,57.14,36.84,55.26,27.69,43.08
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,2,5039,倉田 茂将,3,27,54.6,0,0,0.16,4.95,29.75,47.93,4.33,22.22,40.74,35.9,55.13,40.13,57.89
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,3,3820,樫葉 次郎,3,53,57.5,0,0,0.16,3.08,8,32,4.21,17.86,32.14,37.91,54.9,31.85,50.96
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,4,3542,清水 紀克,4,56,55.6,0,0,0.22,4.16,24.39,39.02,3.46,19.23,23.08,37.58,58.39,36.36,54.55
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,5,4413,水摩 敦,2,38,51,1,0,0.17,6.28,43.54,63.95,5.91,40.91,50,21.97,46.21,34.68,49.13
2025-05-25,17,2,2025-05-25 11:13:00,5,第13回東洋観光グループ杯,6,5337,出畑 孝成,4,19,53.9,0,0,0.18,3.19,13.7,21.92,1.13,0,0,21.9,40,29.24,50.29
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,1,5130,上野 拓馬,3,27,52.9,0,0,0.18,4.35,23.81,34.13,3.68,26.32,26.32,17.54,40.35,26.38,42.94
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,2,3297,藤丸 光一,3,58,50,0,0,0.18,5.14,30.43,51.3,5.52,48.28,51.72,33.56,52.35,41.18,60
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,3,4336,松田 竜馬,2,41,52.9,0,0,0.14,5.16,33.33,49.52,5.1,34.48,48.28,28.24,45.04,27.21,45.59
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,4,3527,中嶋 誠一郎,3,54,52.3,0,0,0.17,5.43,29.73,54.95,4.94,22.22,44.44,28.97,48.28,33.75,53.75
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,5,5309,森 雄利,4,20,52,0,0,0.16,1.25,0,1.2,2,0,11.11,35.14,54.73,15.56,34.44
2025-05-25,17,3,2025-05-25 11:40:00,5,第13回東洋観光グループ杯,6,4928,栗城 匠,1,29,52.6,0,0,0.16,6.61,49.54,69.72,5.63,42.11,57.89,25.76,40.91,30.67,51.33
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,1,5214,田中 宏典,3,25,53.3,0,0,0.2,4.96,29.17,46.88,3.1,3.45,13.79,28.06,38.85,27.35,48.72
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,2,3273,石田 豪,3,59,52.4,0,0,0.17,4.69,25.51,46.94,4.7,30,41.43,35.53,49.34,37.89,58.39
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,3,3696,白井 友晴,2,53,52.3,0,0,0.17,5.53,35.24,52.38,5.8,30,80,39.47,57.89,42,60.67
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,4,3564,桑原 啓,3,55,52.7,0,0,0.15,4.75,30.08,41.46,6.63,62.5,62.5,34.97,45.45,32.72,51.85
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,5,4979,中野 夢斗,3,29,53,0,0,0.15,3.54,16.22,28.38,3.9,15,35,34.23,48.32,24.39,46.34
2025-05-25,17,4,2025-05-25 12:05:00,5,第13回東洋観光グループ杯,6,3300,川崎 智幸,2,58,52.4,0,0,0.13,6.02,44.74,61.84,6.32,46,62,35.62,56.16,37.78,54.07
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,1,3581,加木 郁,3,52,52,0,0,0.18,4.77,26.17,40.19,4,11.11,22.22,24.07,41.67,43.56,55.83
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,2,4906,鈴木 雅希,3,30,52.3,0,0,0.15,5.87,40.83,60.83,0,0,0,38.71,63.87,29.33,42
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,3,3989,熊本 英一,3,46,61,0,0,0.2,3.64,20.24,26.19,2.25,0,25,34.75,57.45,36.36,54.55
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,4,4067,永井 源,1,45,52,0,0,0.17,6.3,50,63.82,6.29,39.29,67.86,26.39,42.36,30.06,49.69
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,5,4919,吉田 翔悟,3,34,52.8,0,0,0.14,4.89,26.32,47.37,0,0,0,28.47,40.28,25.18,43.17
2025-05-25,17,5,2025-05-25 12:40:00,5,第13回東洋観光グループ杯,6,3352,小川 晃司,3,56,50.5,0,0,0.16,4.4,19.8,40.59,3.67,0,25,40.65,57.42,38.92,55.09
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,1,3920,正木 聖賢,3,50,54.9,0,0,0.15,4.88,26.19,42.86,5.8,37.5,58.59,32.65,51.02,34.59,48.43
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,2,4043,桐本 康臣,1,45,53.3,0,0,0.15,6.68,54.39,71.05,5.63,35.42,58.33,30.99,40.14,33.14,48.84
