race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-28,21,8,2025-10-28 12:09:00,5,BTSオラレ日南開設14周年記念,4,5398,鐘ヶ江 真司,4,23,52,0,0,,2.53,3.53,15.29,3.67,11.11,33.33,26.45,42.98,36.36,47.27
2025-10-28,21,8,2025-10-28 12:09:00,5,BTSオラレ日南開設14周年記念,5,3934,鋤柄 貴俊,3,48,52.8,0,0,0.16,4.93,26.32,49.47,5.32,31.58,57.89,38.95,49.47,37.17,50.44
2025-10-28,21,8,2025-10-28 12:09:00,5,BTSオラレ日南開設14周年記念,6,4549,小林 文彦,2,37,52.1,1,0,0.2,4.99,28.16,44.66,5.14,36.11,52.78,30.43,51.3,34.26,48.15
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,1,3576,白水 勝也,1,53,52,1,0,0.17,6.54,50,70.21,7,58.97,71.79,40,55.65,37.9,56.45
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,2,4600,井内 将太郎,2,40,52.4,1,0,0.13,5.89,36.89,59.02,7.06,53.13,71.88,38.21,55.28,39.32,52.99
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,3,3430,角浜 修,3,57,52.5,0,0,0.18,4.04,25,33.65,3.44,18.75,31.25,37.61,57.8,39.64,50.45
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,4,4976,金山 立樹,2,31,53.3,2,0,0.16,4.51,20.51,46.15,4.55,24.24,42.42,25.96,50.96,38.79,56.03
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,5,3161,古場 輝義,2,65,53.6,0,0,0.19,5.27,33.33,56.41,5.71,42.86,67.86,39.5,49.58,24.76,45.71
2025-10-28,21,9,2025-10-28 12:42:00,5,BTSオラレ日南開設14周年記念,6,5309,森 雄利,4,21,52,0,0,0.18,1.61,0,0,1.41,0,2.27,33.33,50,35.09,57.02
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,1,4890,石川 諒,3,36,52.3,0,0,0.15,4.93,30.33,47.54,4.44,18.75,43.75,31.03,49.14,39.68,59.52
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,2,4263,武重 雄介,1,41,53.8,0,0,0.16,5.8,41.18,52.94,6.35,57.69,65.38,37.1,50,23.4,43.62
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,3,4015,前野 竜一,2,45,57.4,0,0,0.16,5.7,34.69,58.16,6.5,46.88,65.63,37.84,50.45,34.86,49.54
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,4,4531,武富 智亮,2,37,52.1,1,0,0.15,6.27,46.67,65,5.67,37.5,54.17,32.71,45.79,38.89,55.56
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,5,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.42,45.26,65.69,6.68,57.14,71.43,37.5,59.09,39.32,52.14
2025-10-28,21,10,2025-10-28 13:14:00,5,BTSオラレ日南開設14周年記念,6,4423,坂口 貴彦,3,36,54.2,0,0,0.19,5.15,31.09,47.9,4.58,29.17,45.83,32.48,46.15,34.34,49.49
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.73,38.46,57.26,6.18,45.45,63.64,37.5,54.17,34.78,47.83
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,2,4035,杉江 浩明,3,46,52,0,0,0.2,3.46,16.67,26.32,3.54,23.08,34.62,47.27,57.27,36.7,55.96
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,3,4336,松田 竜馬,2,41,53.4,0,0,0.15,5.14,30.22,48.92,4.92,26,44,20,32.17,33.33,47.75
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,4,4839,四宮 与寛,1,35,52,1,0,0.13,5.91,42.59,61.11,6.47,52.94,58.82,32.2,50,34.4,55.2
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,5,4796,春園 功太,2,34,51,0,0,0.15,6.22,43.2,60.8,5.71,41.67,58.33,28.95,45.61,30.48,51.43
2025-10-28,21,11,2025-10-28 13:49:00,5,BTSオラレ日南開設14周年記念,6,4139,丹下 健,3,44,52.6,1,0,0.16,4.33,25,38.04,4.44,31.25,37.5,39.6,56.44,23.23,39.39
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,1,4072,森永 淳,1,44,52,0,0,0.14,6.59,55.38,66.92,6.53,49.06,56.6,29.03,52.42,23.76,42.57
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,2,4370,山口 達也,1,39,52,0,0,0.17,6.82,54.01,63.5,7.67,66.67,66.67,50.46,66.97,39.66,56.9
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,3,5038,金田 智博,2,27,52,0,0,0.18,5.93,41.09,57.36,0,0,0,42.45,61.32,27.62,49.52
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,4,4702,三浦 敬太,1,38,52,0,0,0.14,6.62,49.58,68.91,7.19,57.69,73.08,43.14,60.78,27.88,40.38
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,5,4788,小池 哲也,1,36,53,0,0,0.15,5.72,37.4,54.96,6.63,53.33,70,29.52,52.38,23.15,38.89
2025-10-28,21,12,2025-10-28 14:28:00,5,BTSオラレ日南開設14周年記念,6,4446,和田 兼輔,1,38,52.4,0,0,0.14,6.36,46.88,65.63,7.53,52.94,76.47,24.55,39.09,24.75,32.67
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,1,4688,永井 彪也,1,32,53,1,0,0.13,6.84,47.73,65.91,7.2,60,75,35.44,54.43,34.85,52.27
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,2,4202,浮田 圭浩,3,43,53.4,0,0,0.18,4.31,20.66,38.02,5.18,32.14,50,25.83,42.38,32.82,48.85
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,3,3892,草場 康幸,3,49,53.3,0,0,0.17,5.36,35.58,55.77,0,0,0,44.37,61.27,32.81,49.22
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,4,4693,松下 誉士,3,41,54,0,0,0.19,4.35,21.57,39.22,4.36,23.21,41.07,42.26,56.55,36.07,55.74
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,5,5079,大石 真央,3,27,45.5,0,0,0.2,4.7,25.58,40.7,4.18,0,58.82,41.96,60.84,38.79,50.86
2025-10-28,22,1,2025-10-28 11:03:00,5,日本トーター杯,6,5401,谷 海夏人,4,23,52,1,0,,1.38,1.56,1.56,0,0,0,30.83,49.62,32.33,50.38
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,1,4271,川崎 公靖,3,43,52.4,1,0,0.16,4.62,22.99,47.13,4.25,15,35,41.5,54.42,50.82,64.75
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,2,3436,柏野 幸二,3,56,51,0,0,0.13,5.75,39.39,52.53,7,60,80,34.55,52.73,34.85,55.3
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,3,5223,森清 友翔,3,24,53.3,0,0,0.2,4.38,22.02,36.7,3.67,14.29,25.4,33.52,49.72,21.85,41.18
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,4,4850,野中 一平,2,31,54.1,1,0,0.12,6.61,49.4,69.88,7.74,73.68,73.68,35.29,54.9,43.51,58.02
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,5,4694,高田 綾,3,40,45.5,0,0,0.18,4.83,27.55,45.92,4.84,26.32,47.37,30.34,43.45,41.98,55.73
2025-10-28,22,2,2025-10-28 11:33:00,5,日本トーター杯,6,3224,栗山 繁洋,3,60,53.5,1,0,0.17,3.99,17.92,37.74,4.89,44.44,44.44,39.52,52.69,26.98,47.62
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,1,3929,杢野 誓良,3,50,51.5,0,0,0.15,4.27,20.91,36.36,3.7,10,30,29.25,44.22,37.21,52.71
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,2,4882,瀧川 千依,3,29,47,0,0,0.22,4.5,22.09,37.21,0,0,0,28.21,45.51,35.71,50
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,3,4522,古澤 光紀,1,38,54,1,0,0.14,6.38,50.94,66.98,6.57,55.37,67.77,34.91,52.07,31.01,44.19
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,4,3882,新田 智彰,3,52,56.5,0,0,0.17,4.83,26.96,43.48,4.96,31.48,42.59,38.02,52.07,31.85,49.63
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,5,4059,入澤 友治,3,46,53.4,1,0,0.15,5.81,43,61,5.5,40,50,37.01,53.9,31.03,50.86
2025-10-28,22,3,2025-10-28 12:03:00,5,日本トーター杯,6,4558,宮野 仁,3,35,53.3,2,0,0.19,3.3,10.23,23.86,4.8,33.33,40,29.29,40.71,28,45.6
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,1,4495,森 晋太郎,3,38,54.2,0,0,0.16,5.97,48.11,58.49,4.97,33.77,42.86,35.66,54.55,28.13,49.22
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,2,5243,三馬 崇史,3,25,54.3,0,0,0.17,5.58,39.45,52.29,0,0,0,31.91,47.87,31.34,45.52
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,3,4581,吉村 誠,2,36,52,0,0,0.14,6.44,47.29,65.89,4.95,31.58,42.11,34.42,47.4,25,44.83
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,4,4631,新井 英孝,2,38,52.6,1,0,0.14,4.86,31.03,45.98,4.6,30,45,33.7,58.56,40,60
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,5,3503,堂原 洋史,3,55,52.1,0,0,0.17,4.54,21.9,36.19,3.67,0,22.22,44.72,59.35,31.58,48.12
2025-10-28,22,4,2025-10-28 12:33:00,5,日本トーター杯,6,5413,宮城 那菜,4,20,48.4,1,0,,1.34,1.54,1.54,0,0,0,27.65,46.47,41.67,56.06
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,1,4422,永井 亮次,3,37,52.8,0,0,0.19,4.56,24.27,42.72,3.94,22.22,22.22,45.45,62.34,34.43,48.36
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,2,4513,河野 真也,2,36,52,0,0,0.17,5.23,30.39,51.96,5.48,33.33,56.52,30.22,55.4,32.35,53.68
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,3,3075,中村 裕将,3,63,55.4,0,0,0.16,4.67,23.89,43.36,5.79,42.11,57.89,42.54,61.19,24.8,44
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,4,4928,栗城 匠,1,30,52.5,0,0,0.17,7.14,54.55,76.86,0,0,0,43.29,58.54,33.06,51.61
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,5,3867,松浦 勝,3,50,52.5,0,0,0.17,4.35,25.71,39.05,3.63,25,25,42.47,55.91,29.82,42.11
2025-10-28,22,5,2025-10-28 13:00:00,5,日本トーター杯,6,5370,日隈 茜,4,23,48.4,1,0,0.22,1.39,1.33,2.67,1,0,0,36.3,52.74,38.03,53.52
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,1,3642,大塚 浩二,3,54,52.1,0,0,0.19,3.91,16.28,29.07,4.35,13.95,37.21,33.33,51.45,29.13,46.46
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,2,4693,松下 誉士,3,41,54,0,0,0.19,4.35,21.57,39.22,4.36,23.21,41.07,42.26,56.55,36.07,55.74
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,3,4594,谷川 祐一,2,43,52.2,1,0,0.16,6.04,43.24,59.46,6.31,43.75,62.5,23.39,43.55,31.3,49.62
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,4,5223,森清 友翔,3,24,53.3,0,0,0.2,4.38,22.02,36.7,3.67,14.29,25.4,33.52,49.72,21.85,41.18
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,5,5367,赤松 咲香,4,23,50.6,1,0,0.19,1.47,0,1.33,1.11,0,0,35.71,48.7,30.37,51.85
2025-10-28,22,6,2025-10-28 13:27:00,5,日本トーター杯,6,4230,濱崎 直矢,1,42,54.8,2,0,0.14,6.54,49.61,62.2,6.12,51.52,60.61,40,54,34.38,52.08
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,1,4345,西舘 健,2,40,53.5,1,0,0.16,5.73,37.63,56.99,4.56,22.22,44.44,36.69,52.52,41.09,52.71
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,2,5079,大石 真央,3,27,45.5,0,0,0.2,4.7,25.58,40.7,4.18,0,58.82,41.96,60.84,38.79,50.86
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,3,3224,栗山 繁洋,3,60,53.5,1,0,0.17,3.99,17.92,37.74,4.89,44.44,44.44,39.52,52.69,26.98,47.62
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,4,4704,河野 大,1,37,52,0,0,0.16,6.05,40.46,55.73,5,31.58,42.11,38.93,56.49,28.1,45.45
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,5,4110,小澤 和也,3,45,55.8,1,0,0.17,4.23,21.74,39.13,0,0,0,44.83,62.76,19.13,31.3
2025-10-28,22,7,2025-10-28 13:55:00,5,日本トーター杯,6,5325,澁川 夏,3,22,52,1,0,0.14,3.51,10.31,25.77,0,0,0,31.48,51.23,31.25,46.88
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,1,4743,木村 仁紀,1,33,53.9,0,0,0.14,6.58,47.93,64.46,6,25,66.67,32.85,51.82,36.64,55.73
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,2,4059,入澤 友治,3,46,53.4,1,0,0.15,5.81,43,61,5.5,40,50,37.01,53.9,31.03,50.86
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,3,4850,野中 一平,2,31,54.1,1,0,0.12,6.61,49.4,69.88,7.74,73.68,73.68,35.29,54.9,43.51,58.02
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,4,4495,森 晋太郎,3,38,54.2,0,0,0.16,5.97,48.11,58.49,4.97,33.77,42.86,35.66,54.55,28.13,49.22
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,5,4202,浮田 圭浩,3,43,53.4,0,0,0.18,4.31,20.66,38.02,5.18,32.14,50,25.83,42.38,32.82,48.85
2025-10-28,22,8,2025-10-28 14:23:00,5,日本トーター杯,6,4248,岡本 大,3,43,54.1,0,0,0.18,4.62,19.39,40.82,4.27,13.33,46.67,25.93,43.7,30,46
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,1,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.68,37.84,55.86,5.81,38.1,52.38,29.14,45.71,32.52,47.97
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,2,3930,岸本 隆,2,49,54.8,0,0,0.16,5.48,36.67,51.67,0,0,0,33.97,51.92,40.3,55.97
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,3,4631,新井 英孝,2,38,52.6,1,0,0.14,4.86,31.03,45.98,4.6,30,45,33.7,58.56,40,60
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,4,4271,川崎 公靖,3,43,52.4,1,0,0.16,4.62,22.99,47.13,4.25,15,35,41.5,54.42,50.82,64.75
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,5,4513,河野 真也,2,36,52,0,0,0.17,5.23,30.39,51.96,5.48,33.33,56.52,30.22,55.4,32.35,53.68
2025-10-28,22,9,2025-10-28 14:52:00,5,日本トーター杯,6,3892,草場 康幸,3,49,53.3,0,0,0.17,5.36,35.58,55.77,0,0,0,44.37,61.27,32.81,49.22
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,1,4314,青木 幸太郎,2,41,51.5,1,0,0.14,6.08,45.67,60.63,5.68,42.86,53.57,31.79,47.02,31.09,47.06
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,2,4191,赤羽 克也,2,44,52.3,0,0,0.18,5.4,37.3,53.17,6.63,48.78,65.85,42.5,66.67,35.34,52.59
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,3,4650,中山 雄太,1,41,52.6,0,0,0.15,6.01,42.06,57.94,4.67,22.22,33.33,35.43,48,45.52,64.18
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,4,4581,吉村 誠,2,36,52,0,0,0.14,6.44,47.29,65.89,4.95,31.58,42.11,34.42,47.4,25,44.83
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,5,3436,柏野 幸二,3,56,51,0,0,0.13,5.75,39.39,52.53,7,60,80,34.55,52.73,34.85,55.3
2025-10-28,22,10,2025-10-28 15:22:00,5,日本トーター杯,6,3882,新田 智彰,3,52,56.5,0,0,0.17,4.83,26.96,43.48,4.96,31.48,42.59,38.02,52.07,31.85,49.63
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,1,3327,野長瀬 正孝,1,58,52,1,0,0.16,5.87,36.96,60.87,7.29,58.82,70.59,41.46,59.76,28.03,50
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,2,4027,松江 秀徳,2,47,54.6,1,0,0.17,5.4,34.09,51.52,5.87,39.62,58.49,27.4,37.67,38.28,57.03
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,3,4345,西舘 健,2,40,53.5,1,0,0.16,5.73,37.63,56.99,4.56,22.22,44.44,36.69,52.52,41.09,52.71
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,4,4594,谷川 祐一,2,43,52.2,1,0,0.16,6.04,43.24,59.46,6.31,43.75,62.5,23.39,43.55,31.3,49.62
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,5,4422,永井 亮次,3,37,52.8,0,0,0.19,4.56,24.27,42.72,3.94,22.22,22.22,45.45,62.34,34.43,48.36
2025-10-28,22,11,2025-10-28 15:55:00,5,日本トーター杯,6,5243,三馬 崇史,3,25,54.3,0,0,0.17,5.58,39.45,52.29,0,0,0,31.91,47.87,31.34,45.52
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,1,4522,古澤 光紀,1,38,53.6,1,0,0.14,6.38,50.94,66.98,6.57,55.37,67.77,34.91,52.07,31.01,44.19
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,2,4743,木村 仁紀,1,33,53.9,0,0,0.14,6.58,47.93,64.46,6,25,66.67,32.85,51.82,36.64,55.73
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,3,4230,濱崎 直矢,1,42,54.1,2,0,0.14,6.54,49.61,62.2,6.12,51.52,60.61,40,54,34.38,52.08
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,4,4688,永井 彪也,1,32,52.9,1,0,0.13,6.84,47.73,65.91,7.2,60,75,35.44,54.43,34.85,52.27
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,5,4928,栗城 匠,1,30,52.2,0,0,0.17,7.14,54.55,76.86,0,0,0,43.29,58.54,33.06,51.61
2025-10-28,22,12,2025-10-28 16:30:00,5,日本トーター杯,6,4704,河野 大,1,37,51.5,0,0,0.16,6.05,40.46,55.73,5,31.58,42.11,38.93,56.49,28.1,45.45
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,1,3843,上之 晃弘,3,49,55.2,0,0,0.17,4.75,31.13,46.23,5.1,29.81,49.69,41.33,53.33,35.96,47.19
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,2,4047,吉永 浩則,3,45,53.2,0,0,0.17,4.03,15.56,33.33,3.84,20.45,31.82,29.76,45.24,23.38,40.26
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,3,3880,浅見 宗孝,3,52,53.8,0,0,0.2,4.56,26.67,42.5,5.1,26.67,50,40.24,53.66,38.04,63.04
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,4,3448,高山 秀雄,3,55,53.1,0,0,0.2,4.48,18.56,42.27,3.6,6.67,40,26.74,46.51,35.63,51.72
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,5,3796,長野 道臣,3,52,53.7,1,0,0.16,4.97,31.3,43.48,5.14,37.93,51.72,35.96,51.69,36.59,48.78
2025-10-28,24,1,2025-10-28 15:15:00,4,マスターズリーグ第8戦,6,3656,伯母 芳恒,3,52,54.1,0,0,0.18,5.23,34.62,52.88,6.22,44.44,44.44,22.35,43.53,23.81,50.79
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,1,4036,金田 諭,2,46,52,0,0,0.17,6.64,52.63,71.71,6.54,53.85,65.38,30.12,44.58,39.77,51.14
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,2,3514,山一 鉄也,4,58,52,0,0,0.16,5.95,44.09,54.84,6.15,39.13,65.22,33.33,50,34.83,51.69
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,3,3852,澤 大介,3,53,52.2,1,0,0.17,5.1,32.26,48.39,3.88,23.53,35.29,35.29,52.94,24.1,46.99
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,4,4004,山本 浩輔,3,47,52.4,0,0,0.16,4.47,22.22,41.98,4.72,28.57,42.86,32.94,44.71,27.17,39.13
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,5,3473,石川 真二,1,55,52.2,0,0,0.15,6.58,51.56,67.97,7.11,50,82.26,45.78,65.06,34.07,43.96
2025-10-28,24,2,2025-10-28 15:44:00,4,マスターズリーグ第8戦,6,3983,須藤 博倫,1,48,52,0,0,0.16,5.82,37.59,53.9,7.24,52.94,64.71,24.42,37.21,30.49,51.22
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,1,4104,木下 陽介,3,46,55.9,1,0,0.17,4.87,31.52,41.3,5.16,37.5,56.25,20.45,32.95,30.11,50.54
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,2,3788,一宮 稔弘,3,54,52,0,0,0.13,5.85,45.65,59.78,5.4,33.33,53.33,52.44,67.07,30.68,45.45
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,3,3920,正木 聖賢,3,50,54.4,0,0,0.19,5.53,35.79,54.74,5.22,33.33,44.44,22.73,38.64,25,43.18
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,4,3741,松尾 基成,3,51,56.2,0,0,0.19,3.4,12.5,28.41,4.38,21.82,40,42.17,59.04,28.24,50.59
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,5,4066,東本 勝利,1,45,51.5,1,0,0.15,6.25,40.32,66.13,5.83,27.78,61.11,43.82,65.17,34.09,45.45
2025-10-28,24,3,2025-10-28 16:10:00,4,マスターズリーグ第8戦,6,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.94,55.63,71.83,5.5,28.57,42.86,36.78,49.43,30,53.33
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,1,3730,塩崎 優司,3,53,52.7,0,0,0.18,4.23,22.61,32.17,5.12,32,52,32.58,53.93,30.86,54.32
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,2,3714,梶原 正,3,50,54.4,0,0,0.17,4.17,20.59,30.39,4.88,34.62,38.46,38.64,59.09,40.91,57.95
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,3,3944,山口 裕二,1,46,52,0,0,0.16,5.93,43.43,60.61,5.92,40.94,58.48,34.52,46.43,35.87,57.61
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,4,3499,市川 哲也,2,57,52.3,1,0,0.14,6.02,41.48,60,5.93,33.33,66.67,20.93,41.86,33.78,47.3
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,5,3621,天野 晶夫,2,51,53.6,0,0,0.17,5.06,28.44,47.71,5.83,33.33,66.67,29.03,51.61,41.89,59.46
2025-10-28,24,4,2025-10-28 16:36:00,4,マスターズリーグ第8戦,6,3615,横田 茂,3,52,51.5,0,0,0.15,4.73,29.17,43.33,4.26,20.59,38.24,22.73,37.5,44.32,56.82
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,1,3809,吉田 光,3,50,52,1,0,0.16,4.71,18.07,42.17,5,25,52.08,34.07,46.15,37.89,57.89
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,2,4012,中村 有裕,2,46,57.3,0,0,0.15,6.16,46.09,62.5,5.44,38.89,55.56,44.44,66.67,28.57,45.05
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,3,4100,松田 隆司,3,46,52.6,0,0,0.17,4.65,25.23,45.79,5.7,35.14,64.86,34.48,47.13,32.53,46.99
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,4,4084,杉山 正樹,1,46,52,0,0,0.16,6.98,51.11,71.11,7.57,60,77.14,34.12,49.41,37.63,49.46
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,5,3282,池本 輝明,3,58,52,1,0,0.18,4.27,16.67,34.52,4.8,27.5,40,29.17,48.96,23.86,38.64
2025-10-28,24,5,2025-10-28 17:01:00,4,マスターズリーグ第8戦,6,3933,山地 正樹,3,49,54.5,0,0,0.17,5.34,33.61,50,5.47,34.21,50,40,62.35,20.69,36.21
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,1,3448,高山 秀雄,3,55,53.1,0,0,0.2,4.48,18.56,42.27,3.6,6.67,40,26.74,46.51,35.63,51.72
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,2,3703,鳥飼 眞,2,52,50,1,0,0.17,5.94,42.06,62.62,6.04,48.15,51.85,28.09,42.7,15.58,28.57
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,3,4077,品田 直樹,3,47,52,0,0,0.19,4.92,27.59,48.28,3.96,19.23,38.46,34.94,50.6,42.86,61.54
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,4,3612,馬袋 義則,1,53,52,0,0,0.14,6.36,46.94,65.99,5.21,28.57,35.71,43.53,56.47,32.95,45.45
