race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-24,18,10,2025-05-24 13:14:00,5,日本モーターボート選手会会長賞,2,3627,井上 恵一,3,55,52,0,0,0.18,5.5,40,55.56,5.06,29.41,47.06,7.14,7.14,35.77,46.72
2025-05-24,18,10,2025-05-24 13:14:00,5,日本モーターボート選手会会長賞,3,4017,向井 美鈴,1,45,46,0,0,0.16,5.52,34.19,52.14,5.49,31.88,52.17,16.67,38.89,35.9,53.85
2025-05-24,18,10,2025-05-24 13:14:00,5,日本モーターボート選手会会長賞,4,4887,富澤 祐作,2,38,54.2,0,0,0.12,5.76,43.18,56.82,4.76,11.76,41.18,0,5,37.5,58.09
2025-05-24,18,10,2025-05-24 13:14:00,5,日本モーターボート選手会会長賞,5,5244,黒田 剛,3,24,52,0,0,0.16,3.51,16.42,26.87,3.11,5.56,27.78,50,60,48.28,68.97
2025-05-24,18,10,2025-05-24 13:14:00,5,日本モーターボート選手会会長賞,6,4134,杉山 貴博,1,44,53.5,0,0,0.15,6.22,42.45,65.09,7.12,58.82,76.47,30,45,35.07,50
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,1,4645,上村 純一,1,44,52,0,0,0.14,6.12,42.24,59.48,6.1,40,60,21.05,31.58,30.71,49.61
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,2,4515,藤田 浩人,2,38,52.4,0,0,0.16,5.61,36.84,58.77,6.71,52.63,73.68,16.67,33.33,30.6,45.52
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,3,4277,金田 大輔,3,41,51,0,0,0.16,4.43,26.09,36.23,6.25,50,66.67,47.37,52.63,28.45,47.41
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,4,3574,大神 康司,3,52,52.8,1,0,0.17,5.56,36.26,56.04,5.25,31.25,50,42.86,66.67,29.41,47.06
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,5,4949,横田 貴満,2,32,50,0,0,0.14,6.62,46.49,71.05,6.16,41.27,65.08,68.42,94.74,28.79,48.48
2025-05-24,18,11,2025-05-24 13:49:00,5,日本モーターボート選手会会長賞,6,4797,中山 将,2,33,53.4,1,0,0.13,5.7,39.08,60.92,6.27,45.45,63.64,15.79,36.84,30.83,52.63
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,1,4939,宮之原 輝紀,1,27,52,0,0,0.14,6.98,56.31,68.93,6.2,50,60,40,55,31.25,53.91
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,2,4786,佐藤 博亮,1,37,52,0,0,0.13,6.46,50.5,65.35,8,60,90,0,5.56,28.79,41.67
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,3,4652,酒見 峻介,2,39,51,0,0,0.16,6.11,46.43,64.29,6.5,60,70,47.37,52.63,36.84,52.63
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,4,4230,濱崎 直矢,1,42,53,0,0,0.14,7.31,56.16,76.03,6.13,43.75,62.5,16.67,33.33,34.81,54.07
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,5,4148,枝尾 賢,1,43,52,0,0,0.11,5.64,40,64,6.6,44,64,55.56,83.33,37.04,50.37
2025-05-24,18,12,2025-05-24 14:27:00,5,日本モーターボート選手会会長賞,6,4648,木村 亮太,3,41,52,0,0,0.13,4.99,27.71,45.78,0,0,0,21.05,31.58,36.76,49.26
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,1,4023,柴田 友和,3,47,51,0,0,0.15,4.74,19.79,41.67,3.91,15.15,33.33,50,75,32,64
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,2,4724,吉田 祐貴,3,39,53.9,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,3,4697,國弘 翔平,3,38,50.5,0,0,0.18,4.25,22.64,35.85,5.81,40.74,59.26,41.67,58.33,53.85,69.23
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,4,4051,清水 敦揮,1,44,54.5,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,5,3306,武田 正紀,3,57,54.4,0,0,0.16,4.13,14.29,38.1,4.73,18.18,54.55,20.69,51.72,44.44,59.26
2025-05-24,19,1,2025-05-24 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,6,5328,井上 慧人,4,21,54.1,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,1,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,2,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,3,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,21.7,40.57,4.76,26.87,46.27,59.26,74.07,33.33,51.85
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,4,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,5,4562,阪本 勇介,3,37,53.9,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-24,19,2,2025-05-24 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,6,4567,上村 慎太郎,3,37,52,0,0,0.22,3.3,13.1,22.62,4.11,18.99,39.24,17.39,30.43,36,56
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,1,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,2,4994,山本 梨菜,3,27,47,0,0,0.2,5.92,36.46,60.42,5.17,28.57,54.29,30.3,45.45,34.48,62.07
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,3,4040,廣瀬 将亨,2,46,55.6,0,0,0.15,5.41,33.81,54.68,4.73,26.92,50,42.31,73.08,33.33,50
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,4,3463,乙津 康志,3,57,52.1,0,0,0.18,5.11,25.27,54.95,4.9,30,50,15.15,39.39,34.62,53.85
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,5,4193,郷原 章平,2,43,52.2,1,0,0.16,5.76,41.35,58.65,6,33.33,66.67,19.35,41.94,55.56,66.67
2025-05-24,19,3,2025-05-24 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,6,5078,山川 波乙,4,27,46,0,0,,4.49,20.63,41.27,0,0,0,41.67,70.83,20,33.33
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,1,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,2,5148,松本 怜,3,31,47.4,0,0,0.19,5.25,33.75,50,5.23,30.77,46.15,25.71,42.86,29.63,48.15
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,3,4736,高倉 和士,1,33,53,0,0,0.12,6.26,37.39,60,6.78,55.56,70.37,48.15,66.67,28,40
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,4,4283,石井 裕美,3,41,49.7,0,0,0.18,4.17,18.46,36.92,3,11.11,11.11,60.71,85.71,34.62,57.69
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,5,3784,中島 友和,3,48,53.3,0,0,0.15,4.52,26.67,44.44,4.55,18.18,45.45,26.92,50,26.67,50
2025-05-24,19,4,2025-05-24 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,6,4566,塩田 北斗,1,37,52,0,0,0.12,7.53,60.16,82.11,6.5,58.33,58.33,15.63,46.88,40.74,55.56
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,1,3612,馬袋 義則,2,52,52.8,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,2,4570,前田 聖文,1,37,53.1,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,3,4557,松尾 光広,3,35,54,0,0,0.19,5.4,37.8,53.66,4.96,29.63,51.85,34.62,61.54,59.26,70.37
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,4,4864,小川 日紀太,3,35,53.1,0,0,0.14,4,16.88,37.66,3.82,11.76,23.53,30.77,57.69,28,52
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,5,3778,安達 美帆,3,49,47,0,0,0.21,3.35,14.55,25.45,4.16,16,32,29.17,41.67,44,52
2025-05-24,19,5,2025-05-24 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,6,4294,古賀 繁輝,1,38,55.1,0,0,0.14,5.71,36.71,46.84,7.25,50,87.5,36.36,45.45,24,48
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,1,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,2,4562,阪本 勇介,3,37,53.9,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,3,4145,小澤 学,3,43,52.4,0,0,0.25,3.83,9.9,29.7,2.44,0,11.11,24.14,37.93,11.11,11.11
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,4,4420,津久井 拓也,2,37,52.1,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,5,4385,鈴木 祐美子,3,39,49.3,0,0,0.2,3.38,5.45,21.82,0,0,0,23.08,34.62,46.67,66.67
2025-05-24,19,6,2025-05-24 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,6,4361,柳生 泰二,1,40,52.5,0,0,0.14,6.94,50.47,71.03,7.56,60.26,82.12,26.92,38.46,25,46.43
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,4497,桑原 悠,1,37,52.3,0,0,0.13,7.12,51.33,68.14,0,0,0,40.74,51.85,28,44
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,4709,岡村 将也,2,35,52.9,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,3517,高橋 勲,3,57,55,0,0,0.15,5.71,42.19,57.81,4.13,12.5,37.5,30.77,46.15,22.22,33.33
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,5328,井上 慧人,4,21,54.1,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-24,19,7,2025-05-24 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,4193,郷原 章平,2,43,52.2,1,0,0.16,5.76,41.35,58.65,6,33.33,66.67,19.35,41.94,55.56,66.67
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,1,4051,清水 敦揮,1,44,54.5,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,2,4484,稲生 夏季,3,34,49.6,0,0,0.21,4.28,18.89,32.22,5.9,35,60,25.71,45.71,30.77,65.38
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,3,5150,坂本 雄紀,2,30,51.5,0,0,0.15,6.14,42.5,64.17,5.5,50,60,27.59,37.93,26.67,46.67
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,4,3746,岡瀬 正人,2,50,52,0,0,0.17,6,43.23,64.52,4.73,31.82,36.36,36,52,38.46,61.54
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,5,4724,吉田 祐貴,3,39,53.9,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-24,19,8,2025-05-24 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,6,5167,小川 竜太朗,3,25,52.1,1,0,0.17,4.46,25,36.46,3.41,17.65,17.65,40.91,50,35.71,35.71
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,4294,古賀 繁輝,1,38,55.1,0,0,0.14,5.71,36.71,46.84,7.25,50,87.5,36.36,45.45,24,48
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,3612,馬袋 義則,2,52,52.8,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,4994,山本 梨菜,3,27,47,0,0,0.2,5.92,36.46,60.42,5.17,28.57,54.29,30.3,45.45,34.48,62.07
2025-05-24,19,9,2025-05-24 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,4023,柴田 友和,3,47,51,0,0,0.15,4.74,19.79,41.67,3.91,15.15,33.33,50,75,32,64
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,1,4566,塩田 北斗,1,37,52,0,0,0.12,7.53,60.16,82.11,6.5,58.33,58.33,15.63,46.88,40.74,55.56
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,2,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,3,4420,津久井 拓也,2,37,52.1,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,4,4736,高倉 和士,1,33,53,0,0,0.12,6.26,37.39,60,6.78,55.56,70.37,48.15,66.67,28,40
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,5,4570,前田 聖文,1,37,53.1,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-24,19,10,2025-05-24 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,6,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,1,4361,柳生 泰二,1,40,52.5,0,0,0.14,6.94,50.47,71.03,7.56,60.26,82.12,26.92,38.46,25,46.43
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,2,4497,桑原 悠,1,37,52.3,0,0,0.13,7.12,51.33,68.14,0,0,0,40.74,51.85,28,44
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,3,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,4,4040,廣瀬 将亨,2,46,55.6,0,0,0.15,5.41,33.81,54.68,4.73,26.92,50,42.31,73.08,33.33,50
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,5,4709,岡村 将也,2,35,52.9,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-24,19,11,2025-05-24 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,21.7,40.57,4.76,26.87,46.27,59.26,74.07,33.33,51.85
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,1,5148,松本 怜,3,31,47.4,0,0,0.19,5.25,33.75,50,5.23,30.77,46.15,25.71,42.86,29.63,48.15
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,2,5078,山川 波乙,4,27,46,0,0,,4.49,20.63,41.27,0,0,0,41.67,70.83,20,33.33
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,3,3778,安達 美帆,3,49,47,0,0,0.21,3.35,14.55,25.45,4.16,16,32,29.17,41.67,44,52
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,4,4484,稲生 夏季,3,34,49.6,0,0,0.21,4.28,18.89,32.22,5.9,35,60,25.71,45.71,30.77,65.38
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,5,5322,根岸 真優,4,23,46.5,1,0,0.21,1.52,1.23,3.7,1.25,0,0,54.55,68.18,52,72
2025-05-24,19,12,2025-05-24 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,6,5327,西田 和加,4,21,49.2,0,0,0.26,1.15,0,1.54,0,0,0,37.5,59.38,38.46,61.54
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,1,4603,谷川 将太,3,37,53.2,1,0,0.14,5.46,38.21,52.85,4.11,21.43,32.14,30.91,50,33.33,53.52
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,2,5258,仲本 舜,3,19,52.7,0,0,0.2,3.93,18.39,33.33,3.67,16.67,25.76,35.34,50.86,26.11,42.86
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,3,5031,渡辺 空依,4,27,52.8,0,0,0.19,4.8,26.58,45.57,4.21,20.93,37.21,48.08,66.35,36.82,55.45
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,4,4343,村岡 賢,3,40,53.6,0,0,0.17,3.37,14.44,25.56,3.11,0,22.22,25.66,47.79,35.07,53.08
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,5,3933,山地 正樹,3,48,55.3,0,0,0.16,4.95,30.51,52.54,6,37.5,62.5,21.43,35.71,41.18,57.92
2025-05-24,20,1,2025-05-24 15:25:00,5,パイナップルナイターカップ,6,5014,梶山 涼斗,3,27,52.3,0,0,0.13,5.08,27.55,47.96,4.95,23.81,42.86,23.23,35.35,28.36,45.27
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,1,4675,井手 良太,3,37,52,0,0,0.13,5.45,31.46,56.18,5.56,44.44,55.56,39.81,52.78,28.37,47.12
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,2,3930,岸本 隆,3,49,55.1,0,0,0.15,5.93,44.83,58.62,4.55,16.07,39.29,46.43,57.14,30.24,57.56
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,3,5053,山口 広樹,3,29,53.1,0,0,0.18,5.66,36.96,56.52,4.69,30.39,41.18,27.03,37.84,31.53,44.83
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,4,3584,佐々木 英樹,3,52,53.4,0,0,0.18,4.76,30,42,0,0,0,40.87,55.65,33.94,47.51
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,5,4544,松田 大志郎,1,37,52,0,0,0.15,7.08,52.03,69.11,8.14,62.07,82.76,25.23,38.32,32.74,55.61
2025-05-24,20,2,2025-05-24 15:51:00,5,パイナップルナイターカップ,6,5395,日高 龍之介,4,23,51,0,0,,1.17,0,0,0,0,0,38.05,53.1,34.93,47.37
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,1,4374,永田 義紘,3,41,51,0,0,0.15,4.47,19.35,40.86,4.67,25,41.67,24.76,56.19,37,55.5
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,2,5071,野見山 拓己,3,30,52.7,0,0,0.17,4.9,27.47,41.76,2.93,14.29,21.43,35.14,51.35,38.14,55.81
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,3,4574,東 潤樹,3,36,52.2,0,0,0.18,4.8,28.57,39.68,3.89,11.11,22.22,26.36,43.64,33.49,50.47
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,4,3224,栗山 繁洋,3,60,52.8,0,0,0.17,4.06,24.77,33.94,0,0,0,40.91,60,37.26,53.3
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,5,4956,齊藤 大将,3,30,54.7,0,0,0.17,4.3,15.48,34.52,6,14.29,85.71,34.21,46.49,30.33,48.82
2025-05-24,20,3,2025-05-24 16:23:00,5,パイナップルナイターカップ,6,5226,藤田 俊祐,1,23,52,0,0,0.16,5.73,41.13,54.03,3.88,25,37.5,25,47.22,34.29,52.86
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,1,4839,四宮 与寛,2,34,52.2,0,0,0.13,6.57,50,68.75,5.33,40,53.33,25.47,41.51,27.64,43.72
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,2,4213,重富 伸也,3,40,52.6,0,0,0.2,4.7,28.7,42.61,3.58,10.53,21.05,34,54,40.98,57.56
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,3,4248,岡本 大,3,43,53.2,0,0,0.16,3.71,14.29,29.76,3.75,20,30,25.71,40.95,37.16,50.46
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,4,5388,佐野 優都,4,18,52.5,0,0,,2.27,1.49,10.45,0,0,0,34.29,54.29,33.49,48.8
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,5,4441,末永 由楽,1,38,52,0,0,0.13,6.25,41.55,64.79,6.97,56.67,73.33,40.19,57.01,37.26,57.55
2025-05-24,20,4,2025-05-24 16:48:00,5,パイナップルナイターカップ,6,5064,品川 二千翔,3,26,52.7,0,0,0.16,5.65,40,60.91,3.76,20.69,34.48,25.23,44.14,42.99,58.88
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,1,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.51,33.05,56.78,5.67,38.27,54.32,40.37,55.05,26.47,45.1
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,2,4292,麻生 慎介,1,40,52.5,0,0,0.13,6.33,37.84,62.16,7.23,57.14,74.29,26.13,45.05,32.55,50.94
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,3,4705,吉川 勇作,3,36,54.1,0,0,0.15,4.5,29.31,40.52,6.89,55.56,66.67,31.07,51.46,35.81,54.42
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,4,5029,中 亮太,2,28,52.9,0,0,0.12,6,47.67,61.63,5.88,43.75,54.17,47.17,56.6,34.74,50.23
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,5,5175,島崎 丈一朗,3,21,52.6,0,0,0.2,3.32,10.96,24.66,5.11,22.22,44.44,39.82,52.21,34.45,45.93
2025-05-24,20,5,2025-05-24 17:16:00,5,パイナップルナイターカップ,6,5398,鐘ヶ江 真司,4,23,51.5,0,0,,1.88,0,0,0,0,0,29.31,43.97,31.07,43.69
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,1,4644,山田 亮太,2,46,52,0,0,0.17,5,31.03,47.13,6.75,62.5,62.5,25.66,38.05,33.65,45.67
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,2,4703,森永 隆,1,37,52,0,0,0.13,6.73,49.18,70.49,6.4,20,80,35.71,50.89,32.06,44.98
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,3,3930,岸本 隆,3,49,55.1,0,0,0.15,5.93,44.83,58.62,4.55,16.07,39.29,46.43,57.14,30.24,57.56
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,4,5289,佃 來紀,3,24,52,0,0,0.16,4.23,15.04,36.09,3.6,10,30,30.19,48.11,41.18,55.39
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,5,5258,仲本 舜,3,19,52.7,0,0,0.2,3.93,18.39,33.33,3.67,16.67,25.76,35.34,50.86,26.11,42.86
2025-05-24,20,6,2025-05-24 17:44:00,5,パイナップルナイターカップ,6,3333,丸尾 義孝,2,56,52.2,0,0,0.15,5.87,42.11,57.89,5.69,37.5,68.75,35.09,57.89,35.94,48.39
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,1,5221,竹間 隆晟,2,24,52.8,0,0,0.17,6.42,50,66.67,6.6,60,60,44.34,66.04,39.41,54.68
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,2,4956,齊藤 大将,3,30,54.7,0,0,0.17,4.3,15.48,34.52,6,14.29,85.71,34.21,46.49,30.33,48.82
