race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-02,10,9,2026-05-02 12:36:00,5,GW三国ボートフェスタ,2,5282,中本 大樹,3,23,52.9,0,0,0.17,5.09,26.88,52.69,3.62,13.48,29.21,51.35,70.27,41.18,52.94
2026-05-02,10,9,2026-05-02 12:36:00,5,GW三国ボートフェスタ,3,4470,平田 健之佑,1,39,53.6,0,0,0.14,5.93,39.29,63.1,5.72,36,52,40.63,56.25,26.92,46.15
2026-05-02,10,9,2026-05-02 12:36:00,5,GW三国ボートフェスタ,4,4210,松村 康太,2,43,52,0,0,0.17,5.76,33.03,61.47,6.22,41.29,63.87,33.33,51.85,29.41,50
2026-05-02,10,9,2026-05-02 12:36:00,5,GW三国ボートフェスタ,5,4139,丹下 健,3,45,54.6,0,0,0.17,4.29,26.03,41.1,4.81,34.62,42.31,24.24,45.45,25.93,48.15
2026-05-02,10,9,2026-05-02 12:36:00,5,GW三国ボートフェスタ,6,4415,下出 卓矢,2,39,55.2,0,0,0.13,6.46,52.17,60.87,6.78,52.86,67.14,39.39,54.55,18.75,43.75
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,1,4176,樋口 喜彦,3,43,54.9,0,0,0.15,3.72,15.63,34.38,2.5,12.5,12.5,32.35,50,27.78,44.44
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,2,4469,土山 卓也,2,39,55,0,0,0.16,6.03,42.11,60,5.76,33.33,55.78,33.33,41.67,53.57,67.86
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,3,3692,竹腰 正樹,2,55,52.6,0,0,0.13,4.64,22.99,48.28,4.96,29.47,48.42,34.48,62.07,23.53,47.06
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,4,4298,宮下 元胤,1,43,53.4,0,0,0.17,6.23,46.3,64.81,6.24,52.38,61.9,38.89,50,29.03,41.94
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,5,4587,木田 峰由季,2,35,54.3,0,0,0.15,6.49,54.29,61.9,6.07,44.12,59.8,25,40.63,28,48
2026-05-02,10,10,2026-05-02 13:08:00,5,GW三国ボートフェスタ,6,4876,梅木 敬太,3,31,53.4,0,0,0.18,4.91,30.11,44.09,4.91,32.41,47.22,29.73,54.05,45.45,54.55
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,1,3814,金子 貴志,3,50,51.5,0,0,0.17,4.98,32.14,45.24,4.89,31.63,47.96,68.97,86.21,9.09,21.21
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,2,4066,東本 勝利,1,46,53.2,0,0,0.15,6.07,38.24,62.75,5.72,38.89,61.11,30,46.67,50,61.54
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,3,4365,盛本 真輔,3,40,52.1,0,0,0.17,5.68,40.24,56.1,5.88,43.75,50,30,56.67,25.93,51.85
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,4,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.46,46.94,68.37,5.39,29.55,52.27,22.22,52.78,21.88,34.38
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,5,5114,小林 孝彰,2,26,52.9,0,0,0.16,5.22,35.85,49.06,5.51,38.96,49.35,44.44,66.67,28.13,40.63
2026-05-02,10,11,2026-05-02 13:42:00,5,GW三国ボートフェスタ,6,4930,佐藤 悠,2,30,52.8,0,0,0.14,5.69,38.3,54.26,5.98,38.3,59.57,31.25,40.63,33.33,46.67
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,1,4013,中島 孝平,1,46,52,0,0,0.13,6.7,41.9,59.05,7.41,60.64,78.72,36.36,48.48,33.33,45.45
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,2,3654,武田 光史,1,52,52.3,0,0,0.15,6.39,49.52,62.86,6.75,53.06,67.35,40.54,51.35,31.43,45.71
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,3,3388,今垣 光太郎,1,56,52.1,0,0,0.15,6.92,50,63.16,7.52,62.04,76.85,45.71,62.86,25,47.22
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,4,4061,萩原 秀人,1,46,52.3,0,0,0.13,6.97,49.62,68.42,7.28,54.81,77.78,47.06,61.76,50,66.67
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,5,3833,中辻 博訓,1,51,53.6,0,0,0.13,6.08,44.03,64.18,6.9,52.35,72.48,35.14,51.35,43.75,65.63
2026-05-02,10,12,2026-05-02 14:18:00,5,GW三国ボートフェスタ,6,4391,松田 祐季,1,40,52,0,0,0.17,6.31,44.16,57.14,6.98,53.03,69.7,50,63.16,46.43,75
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,5033,藤原 孝斗,3,28,53.2,0,0,0.19,4.44,24.39,36.59,3.78,22.22,33.33,12.5,25,0,0
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4761,山田 晃大,2,36,52.4,0,0,0.13,5.65,36.76,56.62,5.44,33.9,55.93,12.5,37.5,12.5,37.5
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4388,是澤 孝宏,2,40,52,0,0,0.18,5.97,38.46,60.84,6.38,47.52,62.41,35.71,57.14,28.57,42.86
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4325,新出 浩司,3,43,52.4,0,0,0.14,4.42,16.67,41.67,5.45,39.22,52.94,42.86,57.14,44.44,55.56
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4648,木村 亮太,3,41,52,0,0,0.15,4.44,25.33,37.33,4.89,24.32,48.65,44.44,66.67,12.5,37.5
2026-05-02,11,1,2026-05-02 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4828,松山 将吾,1,31,52,0,0,0.13,6.37,45,65,6.15,41.82,59.09,44.44,55.56,14.29,42.86
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4677,片橋 幸貴,4,37,53.8,0,0,0.2,6.57,45.74,72.34,5.33,36.96,52.17,14.29,14.29,37.5,56.25
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,5115,香川 颯太,4,26,52,0,0,0.15,4.99,31.94,47.22,5.42,36.96,55.07,14.29,14.29,46.67,60
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4039,村上 功祐,2,47,55.7,0,0,0.15,4.84,27.59,45.69,4.68,22.73,45.45,44.44,55.56,28.57,57.14
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3745,橋本 年光,3,51,52.3,0,0,0.17,5.62,32.88,56.16,6.44,56.25,62.5,62.5,100,44.44,66.67
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.39,43.7,55.46,7.02,54.55,73.74,62.5,75,33.33,50
2026-05-02,11,2,2026-05-02 11:09:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4448,青木 玄太,1,39,52.6,0,0,0.17,6.68,49.57,64.1,7.21,52.46,78.69,26.67,73.33,38.46,61.54
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3915,繁野谷 圭介,2,52,52.1,0,0,0.17,5.68,36.94,57.66,5.58,38.71,45.16,44.44,55.56,16.67,16.67
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,3885,久田 武,3,52,52.2,0,0,0.18,5.71,38.68,56.6,6.5,39.47,68.42,37.5,50,0,14.29
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4047,吉永 浩則,3,46,53.4,0,0,0.17,4.17,21.11,37.78,3.84,18.75,34.38,36.36,36.36,66.67,88.89
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4686,丸野 一樹,1,34,53.2,0,0,0.15,6.77,41.94,58.06,7.32,57.43,75.25,37.5,43.75,44.44,44.44
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3965,北中 元樹,2,46,52.2,0,0,0.17,6.42,49.58,69.75,6.04,47.59,62.07,40,46.67,42.86,71.43
2026-05-02,11,3,2026-05-02 11:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5379,廣部 大明,4,21,52,0,0,0.2,2.61,2.86,14.29,2.01,1.35,6.76,50,66.67,0,28.57
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4082,濱崎 誠,3,46,52,0,0,0.15,5.35,34.02,49.48,5.15,30,50,0,0,43.75,75
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4462,夏山 亮平,3,39,55.5,0,0,0.15,5.2,35.71,50,5.75,37.5,66.67,57.14,71.43,0,33.33
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4253,西川 真人,3,42,55.4,0,0,0.18,4.1,15.45,36.36,4.22,20.27,35.14,22.22,44.44,54.55,63.64
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3582,吉川 昭男,2,53,52.7,0,0,0.15,5.99,43.55,57.26,6.27,47.87,62.77,0,16.67,14.29,14.29
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3918,深井 利寿,2,51,51,0,0,0.18,6.58,50,71.01,6.93,51.94,72.87,80,80,9.09,45.45
2026-05-02,11,4,2026-05-02 12:10:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4137,君島 秀三,1,45,52,0,0,0.14,6.67,52.34,67.19,6.79,50.68,69.18,0,0,50,66.67
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3948,大町 利克,3,50,52.4,0,0,0.19,4.36,24.14,37.93,4.16,16,44,50,70,37.5,62.5
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4411,沢田 昭宏,2,40,53.6,0,0,0.16,5.78,40.32,56.45,4.79,31.58,36.84,43.75,56.25,42.86,42.86
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4943,八木 治樹,3,35,52.7,0,0,0.14,4.11,18.06,30.56,4.58,21.05,47.37,0,28.57,0,0
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4120,柘植 政浩,2,44,51,0,0,0.18,5.87,43.28,55.97,6.16,44.72,59.63,0,0,14.29,28.57
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3893,汐崎 正則,3,50,52.8,0,0,0.16,4.41,22.34,39.36,2.15,7.69,7.69,26.67,53.33,0,16.67
2026-05-02,11,5,2026-05-02 12:42:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4262,馬場 貴也,1,42,52.3,0,0,0.14,7.15,44.96,63.57,7.94,64.46,86.78,30.77,30.77,8.33,8.33
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,5229,吉川 晴人,2,23,54.4,0,0,0.15,5.69,37.61,55.56,5.83,43.21,56.17,12.5,37.5,58.82,88.24
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4405,南野 利騰,3,40,53.6,0,0,0.16,4.05,13.79,34.48,5.55,31.82,54.55,100,100,42.86,42.86
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4119,泥谷 一毅,2,44,52.1,0,0,0.17,5.46,28.43,55.88,4.97,37.14,45.71,14.29,42.86,0,14.29
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4677,片橋 幸貴,4,37,53.8,0,0,0.2,6.57,45.74,72.34,5.33,36.96,52.17,14.29,14.29,37.5,56.25
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4325,新出 浩司,3,43,52.4,0,0,0.14,4.42,16.67,41.67,5.45,39.22,52.94,42.86,57.14,44.44,55.56
2026-05-02,11,6,2026-05-02 13:18:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,3721,守田 俊介,1,50,52.5,0,0,0.12,6.24,42.57,56.44,8.02,72.92,85.42,66.67,88.89,22.22,44.44
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4648,木村 亮太,3,41,52,0,0,0.15,4.44,25.33,37.33,4.89,24.32,48.65,44.44,66.67,12.5,37.5
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4003,表 憲一,3,48,54.1,0,0,0.16,5.43,39.13,55.43,5.68,32.43,56.76,75,75,62.5,100
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3965,北中 元樹,2,46,52.2,0,0,0.17,6.42,49.58,69.75,6.04,47.59,62.07,40,46.67,42.86,71.43
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4448,青木 玄太,1,39,52.6,0,0,0.17,6.68,49.57,64.1,7.21,52.46,78.69,26.67,73.33,38.46,61.54
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3432,宮迫 暢彦,3,57,52.7,0,0,0.16,4.27,23.81,41.67,4.66,29.55,43.18,42.86,42.86,27.27,54.55
2026-05-02,11,7,2026-05-02 13:48:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4649,和田 操拓,2,41,52.3,0,0,0.12,4.75,24.6,44.44,5.67,36.96,55.07,0,0,40,40
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4382,高山 智至,3,41,53.2,0,0,0.16,5.05,22.89,50.6,4.17,16.67,36.51,42.86,57.14,0,0
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4137,君島 秀三,1,45,52,0,0,0.14,6.67,52.34,67.19,6.79,50.68,69.18,0,0,50,66.67
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4828,松山 将吾,1,31,52,0,0,0.13,6.37,45,65,6.15,41.82,59.09,44.44,55.56,14.29,42.86
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,5115,香川 颯太,4,26,52,0,0,0.15,4.99,31.94,47.22,5.42,36.96,55.07,14.29,14.29,46.67,60
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5255,藤原 仙二,2,22,52,0,0,0.17,6.68,49.56,68.14,6.7,53.33,76.67,16.67,16.67,60,60
2026-05-02,11,8,2026-05-02 14:20:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5120,山本 稔太朗,3,25,54.5,0,0,0.16,5.2,36.78,54.02,5.05,26.32,63.16,35.71,64.29,41.18,58.82
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3918,深井 利寿,2,51,51,0,0,0.18,6.58,50,71.01,6.93,51.94,72.87,80,80,9.09,45.45
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4262,馬場 貴也,1,42,52.3,0,0,0.14,7.15,44.96,63.57,7.94,64.46,86.78,30.77,30.77,8.33,8.33
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3745,橋本 年光,3,51,52.3,0,0,0.17,5.62,32.88,56.16,6.44,56.25,62.5,62.5,100,44.44,66.67
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,5050,木下 雄介,2,31,52.2,0,0,0.16,5.87,41.11,60,5.72,39.6,60.4,0,0,37.5,50
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5033,藤原 孝斗,3,28,53.2,0,0,0.19,4.44,24.39,36.59,3.78,22.22,33.33,12.5,25,0,0
2026-05-02,11,9,2026-05-02 14:56:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5400,高村 諒,4,23,52,0,0,0.2,1.83,1.43,4.29,1.25,0,0,33.33,50,13.33,40
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.39,43.7,55.46,7.02,54.55,73.74,62.5,75,33.33,50
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4943,八木 治樹,3,35,52.7,0,0,0.14,4.11,18.06,30.56,4.58,21.05,47.37,0,28.57,0,0
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,5280,廣瀬 凜,2,23,52,0,0,0.17,6.88,52.1,76.47,5.46,30.97,54.84,25,50,62.5,62.5
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3721,守田 俊介,1,50,52.5,0,0,0.12,6.24,42.57,56.44,8.02,72.92,85.42,66.67,88.89,22.22,44.44
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4462,夏山 亮平,3,39,55.5,0,0,0.15,5.2,35.71,50,5.75,37.5,66.67,57.14,71.43,0,33.33
2026-05-02,11,10,2026-05-02 15:27:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4750,井上 尚悟,3,38,52,0,0,0.18,4.97,32.99,48.45,0,0,0,37.5,50,28.57,28.57
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4743,木村 仁紀,1,33,52.7,0,0,0.15,6.58,44.52,69.68,6.67,48.05,68.18,42.86,85.71,25,62.5
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,3582,吉川 昭男,2,53,52.7,0,0,0.15,5.99,43.55,57.26,6.27,47.87,62.77,0,16.67,14.29,14.29
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3893,汐崎 正則,3,50,52.8,0,0,0.16,4.41,22.34,39.36,2.15,7.69,7.69,26.67,53.33,0,16.67
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4039,村上 功祐,2,47,55.7,0,0,0.15,4.84,27.59,45.69,4.68,22.73,45.45,44.44,55.56,28.57,57.14
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4405,南野 利騰,3,40,53.6,0,0,0.16,4.05,13.79,34.48,5.55,31.82,54.55,100,100,42.86,42.86
2026-05-02,11,11,2026-05-02 16:00:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4761,山田 晃大,2,36,52.4,0,0,0.13,5.65,36.76,56.62,5.44,33.9,55.93,12.5,37.5,12.5,37.5
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4686,丸野 一樹,1,34,53.2,0,0,0.15,6.77,41.94,58.06,7.32,57.43,75.25,37.5,43.75,44.44,44.44
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4120,柘植 政浩,2,44,50.5,0,0,0.18,5.87,43.28,55.97,6.16,44.72,59.63,0,0,14.29,28.57
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,5255,藤原 仙二,2,22,52.6,0,0,0.17,6.68,49.56,68.14,6.7,53.33,76.67,16.67,16.67,60,60
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4082,濱崎 誠,3,46,51.5,0,0,0.15,5.35,34.02,49.48,5.15,30,50,0,0,43.75,75
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5229,吉川 晴人,2,23,54.2,0,0,0.15,5.69,37.61,55.56,5.83,43.21,56.17,12.5,37.5,58.82,88.24
2026-05-02,11,12,2026-05-02 16:36:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4003,表 憲一,3,48,54.7,0,0,0.16,5.43,39.13,55.43,5.68,32.43,56.76,75,75,62.5,100
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,1,4974,安井 瑞紀,1,32,47.4,0,0,0.14,5.52,36.46,58.33,5.34,36.59,53.66,22.22,33.33,36.36,54.55
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,2,5334,樫葉 新心,3,21,46,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,3,5204,宇恵 有香,4,29,46.5,0,0,,3.47,8.82,26.47,3.88,6.25,31.25,40,50,37.5,62.5
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,4,3289,高橋 淳美,3,62,45,0,0,0.2,3.56,16.67,27.08,3.22,11.11,22.22,50,87.5,0,0
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,5,3355,橋谷田 佳織,4,57,41,0,0,0.25,2.93,5,20,0,0,0,20,30,35.29,41.18
2026-05-02,14,1,2026-05-02 08:50:00,4,オールレディース第42回渦の女王決定戦競走,6,5380,野田 亜湖,4,21,51.3,0,0,0.3,1.22,0,0,1.33,0,0,37.5,62.5,20,40
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,1,4501,樋口 由加里,2,38,46,0,0,0.14,4.83,29.92,41.73,5.29,33.33,54.17,0,33.33,10,30
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,2,3778,安達 美帆,3,50,47,0,0,0.21,3.14,15.87,22.22,0,0,0,40,50,30,40
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,3,4246,喜多 那由夏,3,44,48.4,0,0,0.18,4.13,18.27,36.54,3.72,16.67,38.89,50,80,28.57,42.86
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,4,4478,櫻本 あゆみ,2,38,47.3,0,0,0.15,6.33,42.61,67.83,0,0,0,27.27,36.36,10,60
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,5,4878,西岡 育未,3,31,47,0,0,0.17,4.28,20.59,38.24,5.04,32.65,48.98,0,16.67,16.67,33.33
2026-05-02,14,2,2026-05-02 09:16:00,4,オールレディース第42回渦の女王決定戦競走,6,3645,淺田 千亜希,4,53,46.5,1,0,0.14,5.05,36.36,47.73,4.95,35.14,45.95,83.33,83.33,0,0
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,1,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.83,21.54,30.77,0,0,0,41.18,52.94,33.33,33.33
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,2,4419,原 加央理,3,38,45.5,0,0,0.16,5.65,39.02,58.54,6.73,45.45,63.64,14.29,14.29,50,70
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,3,5305,伊藤 栞,3,22,56.5,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,4,4473,藤堂 里香,2,38,45.5,0,0,0.17,4.95,30.3,45.45,5.78,33.33,50,23.53,41.18,40,50
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,5,3470,新田 芳美,3,56,46.5,0,0,0.17,5.13,29.35,50,4.67,23.88,43.28,45.45,63.64,30,40
2026-05-02,14,3,2026-05-02 09:42:00,4,オールレディース第42回渦の女王決定戦競走,6,4098,赤澤 文香,3,44,47.6,0,0,0.2,4.79,27.63,38.16,3.56,11.11,33.33,45.45,72.73,25,50
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,1,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,2,4909,薮内 瑞希,3,30,44.5,0,0,0.15,4.91,29,43,4.65,35.29,44.12,27.27,45.45,85.71,85.71
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,3,5140,吉田 彩乃,3,25,47.4,0,0,0.19,4.72,25.53,44.68,5.48,33.33,55.56,28.57,28.57,30,50
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,4,5272,松田 真実,3,24,47,0,0,0.18,4.1,25,34.52,3.39,13.04,34.78,30,40,28.57,28.57
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,5,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-05-02,14,4,2026-05-02 10:08:00,4,オールレディース第42回渦の女王決定戦競走,6,5370,日隈 茜,4,24,47.1,0,0,0.18,1.3,1.52,1.52,2,10,10,20,30,14.29,42.86
2026-05-02,14,5,2026-05-02 10:34:00,4,オールレディース第42回渦の女王決定戦競走,1,4275,菅野 はやか,4,43,51.6,0,0,0.19,3.39,10.53,25,3.33,11.11,33.33,45.45,63.64,57.14,71.43
2026-05-02,14,5,2026-05-02 10:34:00,4,オールレディース第42回渦の女王決定戦競走,2,4680,後藤 美翼,3,36,47,0,0,0.19,5.65,36.36,57.95,5.5,30,50,16.67,50,50,66.67
