race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-18,20,5,2026-05-18 19:30:00,5,MNBR若松1stマンスリーBOATRACE杯,6,5416,龍田 真白,4,20,45.5,0,0,0.19,2.84,10.14,15.94,0,0,0,33,45,32.2,52.2
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4540,相原 利章,2,38,51.5,1,0,0.12,5.61,35.92,56.31,5.61,28.57,57.14,28.57,47.62,34.74,52.58
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4023,柴田 友和,3,48,52,0,0,0.18,4.16,23.6,35.96,4.85,30,50,38,52,29.9,46.39
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,3,5129,山口 真喜子,2,29,48,0,0,0.18,5.82,36.73,58.16,4.57,19.05,28.57,40.78,64.08,41.98,58.02
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4232,笠 雅雄,3,42,52,0,0,0.2,5.62,37.11,56.7,4.05,19.05,38.1,28.85,38.46,36.41,55.34
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,5,5142,常住 蓮,1,25,51,0,0,0.12,7.42,59.62,75.96,5.45,36.36,45.45,31.25,45.83,34.3,49.76
2026-05-18,20,6,2026-05-18 19:56:00,5,MNBR若松1stマンスリーBOATRACE杯,6,3605,中村 守成,3,54,53.3,0,0,0.18,4.18,23.08,30.77,3.14,0,28.57,51.55,70.1,35.26,52.56
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4804,高田 ひかる,1,31,47,0,0,0.17,6.58,49.53,61.68,5.6,30,60,36.27,50,40.95,56.19
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,2,3976,内田 圭,3,49,52,0,0,0.18,3.79,19.54,28.74,3.55,20.69,27.59,34.34,56.57,31.4,44.44
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,3,5151,山下 奈緒,3,31,47,0,0,0.21,4.5,19.79,37.5,4.28,16.67,33.33,24.24,42.42,32.86,50.95
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4425,大井 清貴,3,40,53.9,0,0,0.16,4.7,19.48,48.05,0,0,0,34.95,50.49,32.68,52.2
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4651,佐藤 大騎,3,41,52.1,0,0,0.16,3.81,16.33,27.55,3.13,20,26.67,38.04,51.09,37.62,56.44
2026-05-18,20,7,2026-05-18 20:25:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4535,北山 康介,1,36,53.9,0,0,0.14,6.06,41.56,63.64,5.06,37.5,43.75,34.58,45.79,34.58,54.21
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4528,黒井 達矢,1,37,52,0,0,0.15,6.37,41.75,68.93,6.5,41.67,75,32.11,44.04,27.75,44.98
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4233,亀山 雅幸,2,42,52.2,0,0,0.18,5.99,40.98,65.57,6.36,45.45,72.73,34.95,57.28,28.57,45.41
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4514,上條 嘉嗣,1,36,52.1,0,0,0.18,6.54,51.22,68.29,8.33,77.78,88.89,36.79,52.83,46.3,67.13
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4416,三宅 健太,3,39,52,0,0,0.17,5.25,30.36,48.21,5.93,46.67,66.67,32.99,52.58,33.64,48.6
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,5,3807,岡部 哲,3,51,51,0,0,0.18,4.6,26.61,43.12,0,0,0,46.15,63.46,36.19,51.9
2026-05-18,20,8,2026-05-18 21:00:00,5,MNBR若松1stマンスリーBOATRACE杯,6,3893,汐崎 正則,3,50,52.2,0,0,0.16,4.43,22.22,38.89,5.6,40,60,34.34,53.54,30.1,50
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,1,3978,齊藤 仁,1,48,50.5,0,0,0.13,5.98,38.95,54.74,7.41,52.94,64.71,32.99,48.45,35.48,52.07
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4027,松江 秀徳,3,48,52.7,0,0,0.16,5.59,34.88,53.49,5.53,36.84,47.37,42.16,64.71,32.51,48.77
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,3,3458,東 健介,3,59,54.4,0,0,0.16,4.36,18.06,34.72,3.29,8.57,20,34.65,52.48,27.59,43.35
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.36,34.38,52.08,6.62,57.69,76.92,33.33,48.39,31.43,51.9
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4164,岩永 節也,3,44,52,0,0,0.19,4.24,20.48,40.96,3.4,12,32,29.9,49.48,30.58,44.66
2026-05-18,20,9,2026-05-18 21:28:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4142,平野 和明,2,45,52,0,0,0.17,5.58,31.36,56.78,6.23,40,66.67,26.04,42.71,36.89,50.49
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4521,小池 公生,1,39,52,0,0,0.17,4.7,26.21,39.81,4.1,16.67,26.67,42.27,56.7,37.96,52.31
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,2,3406,中里 英夫,2,57,52.6,0,0,0.17,5.18,31,52,5.67,33.33,50,42.71,58.33,29.21,46.53
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4158,木場 雄二郎,3,44,55.1,0,0,0.17,4.81,28.92,45.78,3.5,16.67,29.17,27.36,52.83,32.2,46.83
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4009,小林 一樹,2,47,56.2,0,0,0.13,5.71,33.72,58.14,6.09,39.13,69.57,28.42,34.74,35.44,54.37
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,5,5158,宮脇 遼太,2,28,52,0,0,0.17,6.77,53.77,66.98,6.41,48.65,62.16,36.19,53.33,38.92,58.13
2026-05-18,20,10,2026-05-18 21:57:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4442,松竹 大輔,3,39,52,0,0,0.15,5.79,43.43,52.53,5.43,42.86,57.14,27.27,47.47,27.36,45.77
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,1,4503,上野 真之介,1,38,52,0,0,0.12,7.7,61.82,70,8.02,65.12,81.4,33.33,55.56,29.19,46.41
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,2,4423,坂口 貴彦,3,37,54,0,0,0.17,5.05,31,49,5.57,28.57,57.14,41.18,53.92,34.31,55.39
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4488,小山 勉,1,39,52,0,0,0.19,6.7,50,72.81,6.14,42.86,71.43,37.62,64.36,39.52,54.76
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,4,5031,渡辺 空依,3,28,53.2,0,0,0.2,4.58,22.22,45.56,4.25,21.82,36.36,31.18,46.24,36.45,51.4
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,5,4540,相原 利章,2,38,51.5,1,0,0.12,5.61,35.92,56.31,5.61,28.57,57.14,28.57,47.62,34.74,52.58
2026-05-18,20,11,2026-05-18 22:27:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4467,渡邉 俊介,2,39,51,0,0,0.13,6.63,47.15,73.17,7.2,60,70,24.18,42.86,32.67,50
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,1,5163,清水 愛海,1,26,46,0,0,0.17,6.16,45.56,63.33,5.94,38.89,61.11,20.21,44.68,29.33,45.67
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,2,5129,山口 真喜子,2,29,48,0,0,0.18,5.82,36.73,58.16,4.57,19.05,28.57,40.78,64.08,41.98,58.02
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,3,4680,後藤 美翼,3,36,47,0,0,0.19,5.77,39.74,57.69,0,0,0,25.27,39.56,31.34,49.77
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,4,4804,高田 ひかる,1,31,47,0,0,0.17,6.58,49.53,61.68,5.6,30,60,36.27,50,40.95,56.19
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,5,5358,増本 杏珠,3,20,49,0,0,0.17,2.8,3.33,16.67,2.48,4.35,8.7,34.91,45.28,41.67,57.35
2026-05-18,20,12,2026-05-18 22:54:00,5,MNBR若松1stマンスリーBOATRACE杯,6,4927,関野 文,2,32,44,0,0,0.16,5.55,34.96,55.28,5.09,31.25,40.63,37.38,57.01,33.17,49.52
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4886,入海 馨,1,30,53,0,0,0.14,6.02,32.38,54.29,7,43.75,50,16.67,33.33,19.23,34.62
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4719,上條 暢嵩,1,32,52,0,0,0.13,7.31,47.11,66.94,6.83,44.83,62.07,33.33,50,55,85
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4030,森高 一真,1,47,51,0,0,0.14,6.8,37.84,58.56,6.31,41.38,55.17,50,65,100,100
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4344,新田 雄史,1,41,52.6,0,0,0.12,7.62,49,73,7.11,52.63,57.89,76.19,80.95,33.33,44.44
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,3854,吉川 元浩,1,53,51.5,0,0,0.13,6.76,44.94,62.92,0,0,0,15.38,30.77,41.38,48.28
2026-05-18,21,1,2026-05-18 10:40:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4168,石野 貴之,1,43,52.1,0,0,0.13,6.92,50.46,66.06,5.72,34.48,65.52,35.29,58.82,46.67,56.67
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4539,金子 賢志,1,35,52,0,0,0.14,6.61,48.74,62.18,7.43,71.43,71.43,33.33,50,26.32,52.63
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,5084,末永 和也,1,27,52,0,0,0.13,7.21,50,65.18,6.33,40,60,47.37,68.42,27.78,38.89
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4851,関 浩哉,1,31,50,0,0,0.14,7.66,56.04,69.23,5.33,33.33,33.33,45,55,32.14,35.71
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,3388,今垣 光太郎,1,56,52,1,0,0.15,6.81,50,63.95,6.45,54.55,63.64,29.41,52.94,36.84,57.89
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,3721,守田 俊介,1,50,52,0,0,0.12,6.33,44.33,59.79,4.5,25,25,36.84,52.63,42.11,47.37
2026-05-18,21,2,2026-05-18 11:09:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,3960,菊地 孝平,1,47,52.6,0,0,0.11,6.72,42.99,57.01,7.22,44.44,55.56,33.33,38.89,80,90
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4736,高倉 和士,1,34,52,0,0,0.12,6.51,50.48,68.57,6.97,56.06,68.18,22.22,33.33,13.04,26.09
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4445,宮地 元輝,1,39,54.7,0,0,0.11,6.77,41.07,58.04,6.18,35.71,50,27.78,44.44,33.33,33.33
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4573,佐藤 翼,1,37,52.3,1,0,0.13,6.68,40.74,60.19,0,0,0,47.37,57.89,52.63,52.63
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4566,塩田 北斗,1,38,53.3,1,0,0.14,6.37,37.5,53.85,6.88,50,68.75,80,95,17.39,34.78
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,3719,辻 栄蔵,1,51,52.9,0,0,0.15,7.11,48.54,70.87,5,40,40,52.63,68.42,23.53,41.18
2026-05-18,21,3,2026-05-18 11:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,3897,白井 英治,1,49,54,0,0,0.13,7.54,50.94,69.81,6.89,44.44,55.56,44,60,38.89,44.44
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4504,前田 将太,1,38,54,0,0,0.14,6.05,39.76,53.01,6.77,45.45,59.09,35,45,24,36
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4371,西山 貴浩,1,39,52.2,0,0,0.13,7.49,51.16,66.28,8.09,68.57,80,41.67,58.33,31.58,73.68
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4586,磯部 誠,1,35,53.1,0,0,0.12,7.19,54.74,65.26,5.93,40,40,52.94,76.47,53.57,78.57
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4939,宮之原 輝紀,1,28,52.6,0,0,0.14,6.76,49.5,60.4,6.78,44.44,66.67,36.84,63.16,42.11,68.42
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4524,深谷 知博,1,38,52,1,0,0.12,6.85,42.98,60.53,5.56,22.22,33.33,41.38,51.72,20,40
2026-05-18,21,4,2026-05-18 12:07:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4914,吉田 裕平,1,29,52,1,0,0.11,7.19,52.38,65.71,8.13,62.5,75,38.1,52.38,12.5,37.5
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.07,53.23,65.32,6.75,50,64.71,25.93,37.04,11.54,46.15
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4831,羽野 直也,1,31,53.3,0,0,0.15,7.22,49.45,68.13,6.94,50.63,69.62,47.37,57.89,22.22,38.89
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,3779,原田 幸哉,1,50,52.1,1,0,0.1,6.35,35.79,49.47,6.56,33.33,66.67,42.11,47.37,52.63,78.95
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4013,中島 孝平,1,46,52,0,0,0.13,6.87,46.09,61.74,6.78,22.22,55.56,38.89,72.22,22.22,44.44
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4494,河合 佑樹,1,39,52,1,0,0.13,6.88,49,64,6.15,45,55,16,24,26.32,36.84
2026-05-18,21,5,2026-05-18 12:38:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4477,篠崎 仁志,1,38,52,0,0,0.13,7.51,54.39,73.68,6.7,45.65,69.57,27.78,61.11,50,61.11
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,47.5,69.17,7.7,70,85,42.11,57.89,25,55
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4848,仲谷 颯仁,1,31,52.1,0,0,0.15,7.23,51.14,64.77,7.34,54.72,66.04,17.39,39.13,22.22,38.89
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4262,馬場 貴也,1,42,52.6,0,0,0.14,7.2,47.83,67.83,6.44,44.44,55.56,26.67,60,35,50
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4337,平本 真之,1,42,53.5,0,0,0.13,7.64,54.1,73.77,7.63,62.5,75,26.32,47.37,19.23,50
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4544,松田 大志郎,1,38,52.1,1,0,0.16,7.75,63.77,79.71,7.74,61.43,80,40.74,55.56,35,50
2026-05-18,21,6,2026-05-18 13:10:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4686,丸野 一樹,1,34,52.6,0,0,0.15,6.82,44.55,60,5.58,33.33,41.67,60,70,27.78,50
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4205,山口 剛,1,43,52.1,0,0,0.12,7.81,56.98,72.09,6.71,33.33,75,50,61.11,44.44,61.11
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,5267,石本 裕武,1,25,51.5,0,0,0.15,6.69,48.48,68.18,7.2,60,70,40,53.33,55,60
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,3721,守田 俊介,1,50,52,0,0,0.12,6.33,44.33,59.79,4.5,25,25,36.84,52.63,42.11,47.37
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,5217,藤原 碧生,1,26,52.3,0,0,0.16,6.82,43.96,69.23,7.44,63.41,80.49,25.93,51.85,41.38,62.07
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4444,桐生 順平,1,39,52,0,0,0.14,7.07,43.68,65.52,6,22.22,44.44,31.58,52.63,52.63,68.42
2026-05-18,21,7,2026-05-18 13:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,3783,瓜生 正義,1,50,52.2,0,0,0.15,6.9,44.35,64.35,7.18,59.15,70.42,30,35,52.94,70.59
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4953,尾上 雅也,1,31,52,0,0,0.14,6.8,55.88,69.61,6.25,50,62.5,48,68,40,52
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,3854,吉川 元浩,1,53,51.5,0,0,0.13,6.76,44.94,62.92,0,0,0,15.38,30.77,41.38,48.28
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,3960,菊地 孝平,1,47,52.6,0,0,0.11,6.72,42.99,57.01,7.22,44.44,55.56,33.33,38.89,80,90
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4772,石丸 海渡,1,32,56.2,0,0,0.11,6.4,50.41,65.04,7.57,60,82.86,22.22,44.44,39.29,53.57
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,3941,池田 浩二,1,48,52,0,0,0.13,8.15,60.19,76.85,8.06,58.82,64.71,57.89,78.95,30.77,46.15
2026-05-18,21,8,2026-05-18 14:15:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,5121,定松 勇樹,1,25,52.4,0,0,0.14,8.11,66.39,77.87,7.23,48.57,74.29,29.41,41.18,55.56,66.67
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4851,関 浩哉,1,31,50,0,0,0.14,7.66,56.04,69.23,5.33,33.33,33.33,45,55,32.14,35.71
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,3719,辻 栄蔵,1,51,52.9,0,0,0.15,7.11,48.54,70.87,5,40,40,52.63,68.42,23.53,41.18
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4579,中嶋 健一郎,1,36,52.2,0,0,0.16,6.21,39.25,62.62,6.04,50,58.33,40,55,38.89,55.56
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4914,吉田 裕平,1,29,52,1,0,0.11,7.19,52.38,65.71,8.13,62.5,75,38.1,52.38,12.5,37.5
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4320,峰 竜太,1,41,52,0,0,0.14,7.88,53.33,74.44,8.33,63.89,80.56,38.89,66.67,36.84,52.63
2026-05-18,21,9,2026-05-18 14:50:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4760,山崎 郡,1,36,52,0,0,0.14,7.35,50,71.32,4.78,11.11,22.22,52.63,57.89,47.37,63.16
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,5084,末永 和也,1,27,52,0,0,0.13,7.21,50,65.18,6.33,40,60,47.37,68.42,27.78,38.89
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4524,深谷 知博,1,38,52,1,0,0.12,6.85,42.98,60.53,5.56,22.22,33.33,41.38,51.72,20,40
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4686,丸野 一樹,1,34,52.6,0,0,0.15,6.82,44.55,60,5.58,33.33,41.67,60,70,27.78,50
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4831,羽野 直也,1,31,53.3,0,0,0.15,7.22,49.45,68.13,6.94,50.63,69.62,47.37,57.89,22.22,38.89
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4736,高倉 和士,1,34,52,0,0,0.12,6.51,50.48,68.57,6.97,56.06,68.18,22.22,33.33,13.04,26.09
2026-05-18,21,10,2026-05-18 15:26:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4682,大上 卓人,1,35,52,0,0,0.14,7.44,54.46,69.31,0,0,0,30.77,57.69,65,85
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4337,平本 真之,1,42,53.5,0,0,0.13,7.64,54.1,73.77,7.63,62.5,75,26.32,47.37,19.23,50
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,3590,濱野谷 憲吾,1,52,53.9,0,0,0.14,6.45,42.86,60,6.44,22.22,66.67,65,80,20.83,41.67
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4497,桑原 悠,1,38,52.3,0,0,0.14,7.07,54.44,66.67,6.05,36.84,52.63,27.78,50,57.14,71.43
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4719,上條 暢嵩,1,32,52,0,0,0.13,7.31,47.11,66.94,6.83,44.83,62.07,33.33,50,55,85
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,3779,原田 幸哉,1,50,52.1,1,0,0.1,6.35,35.79,49.47,6.56,33.33,66.67,42.11,47.37,52.63,78.95
2026-05-18,21,11,2026-05-18 16:03:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4932,新開 航,1,30,52,0,0,0.15,7.58,54.95,75.68,7.44,56.79,79.01,15.38,34.62,61.11,72.22
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,1,4444,桐生 順平,1,39,52,0,0,0.14,7.07,43.68,65.52,6,22.22,44.44,31.58,52.63,52.63,68.42
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,2,4344,新田 雄史,1,41,52.8,0,0,0.12,7.62,49,73,7.11,52.63,57.89,76.19,80.95,33.33,44.44
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,3,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.23,51.14,64.77,7.34,54.72,66.04,17.39,39.13,22.22,38.89
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,4,4573,佐藤 翼,1,37,52,1,0,0.13,6.68,40.74,60.19,0,0,0,47.37,57.89,52.63,52.63
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,5,4586,磯部 誠,1,35,53.5,0,0,0.12,7.19,54.74,65.26,5.93,40,40,52.94,76.47,53.57,78.57
2026-05-18,21,12,2026-05-18 16:42:00,2,読売新聞社杯全日本王座決定戦開設74周年記念,6,4013,中島 孝平,1,46,52,0,0,0.13,6.87,46.09,61.74,6.78,22.22,55.56,38.89,72.22,22.22,44.44
