race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,5,4843,深尾 巴恵,3,33,47,0,0,0.18,6.27,43.33,66.67,5.11,37.14,45.71,31.93,49.58,22.88,38.14
2025-10-19,12,7,2025-10-19 18:13:00,4,オールレディース第36回アクアクイーンカップ,6,5088,高憧 四季,1,25,44.5,0,0,0.16,7.04,52.85,74.8,6.1,40.68,61.02,31.9,49.14,32.46,47.37
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,1,5165,小林 愛実,3,25,47,0,0,0.19,5.17,23.91,53.26,6,27.78,66.67,22.31,33.88,26.23,40.16
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,2,3871,池田 紫乃,3,49,44.5,0,0,0.18,5.17,36.21,44.83,4.5,12.5,37.5,42.98,59.5,26.72,42.24
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,3,4941,孫崎 百世,4,36,46,1,0,0.21,4.1,20,35,3.07,7.14,21.43,36.67,60.83,26.05,46.22
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,4,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.67,52.38,67.86,5.83,33.33,66.67,36.75,57.26,27.43,40.71
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,5,4289,落合 直子,3,40,47,0,0,0.13,5.93,40.2,58.82,6.75,52.63,68.42,37.29,51.69,41.53,58.47
2025-10-19,12,8,2025-10-19 18:43:00,4,オールレディース第36回アクアクイーンカップ,6,4963,實森 美祐,1,29,47,0,0,0.15,6.65,46.85,64.86,5.32,47.37,47.37,49.58,70.59,27.27,52.73
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,1,4536,喜井 つかさ,2,35,47,0,0,0.17,5.56,33,52,6.2,40,60,16.38,31.9,30.77,42.74
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,2,4611,今井 美亜,2,35,47.2,0,0,0.16,6.04,45.28,56.6,6.07,50,64.29,42.98,58.68,42.28,61.79
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,3,4300,加藤 綾,3,42,50.5,1,0,0.21,4.44,21.43,38.57,3.86,14.29,42.86,47.06,59.66,26.89,44.54
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,4,3778,安達 美帆,3,50,47.1,0,0,0.19,3.59,14.81,25.93,4.42,21.05,36.84,26.5,41.88,32.48,52.14
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,5,4447,深川 麻奈美,2,38,49.5,1,0,0.16,6.85,53.85,69.23,7,55.56,66.67,41.03,58.97,21.14,33.33
2025-10-19,12,9,2025-10-19 19:14:00,4,オールレディース第36回アクアクイーンカップ,6,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.82,48.28,68.97,9.1,90,100,36.97,52.94,32.38,42.86
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,1,5163,清水 愛海,1,25,46.5,1,0,0.18,6.48,47.06,61.18,0,0,0,26.05,43.7,37.5,50.83
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,2,4738,清埜 翔子,2,34,47,0,0,0.16,5.93,42.11,57.89,5.79,34.04,61.7,26.27,45.76,43.8,59.5
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,3,4984,森下 愛梨,3,28,49.4,1,0,0.17,5.55,30.49,54.88,4.71,23.53,47.06,43.59,55.56,31.09,53.78
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,4,4414,大澤 真菜,3,39,46,0,0,0.17,4.35,23.94,38.03,0,0,0,47.06,69.75,38.14,48.45
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,5,4900,中田 夕貴,2,33,46.5,1,0,0.17,5.64,37.25,53.92,5.68,42.11,47.37,35.9,50.43,30.28,44.95
2025-10-19,12,10,2025-10-19 19:47:00,4,オールレディース第36回アクアクイーンカップ,6,4534,坂 咲友理,3,36,44.5,1,0,0.19,3.58,13.33,31.67,3.85,16.18,30.88,34.75,58.47,29.41,47.9
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,1,5088,高憧 四季,1,25,44.5,0,0,0.16,7.04,52.85,74.8,6.1,40.68,61.02,31.9,49.14,32.46,47.37
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,2,4243,西村 歩,2,39,47.5,0,0,0.16,5.75,36.54,59.62,5,29.82,52.63,38.79,50,34.62,45.19
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,3,5264,登 みひ果,3,26,45.5,1,0,0.16,3.87,21.35,28.09,5,34.48,48.28,36.36,48.76,33.91,50.43
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,4,4825,倉持 莉々,2,32,47.2,0,0,0.14,7.13,57.3,70.79,0,0,0,36.97,50.42,33.05,48.31
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,5,5144,中尾 彩香,3,24,46.5,0,0,0.2,3.88,21.11,34.44,0,0,0,36.75,53.85,28.81,45.76
2025-10-19,12,11,2025-10-19 20:16:00,4,オールレディース第36回アクアクイーンカップ,6,5140,吉田 彩乃,3,25,47.5,0,0,0.19,4.08,18.48,32.61,3.53,13.33,33.33,34.19,52.14,33.64,50.91
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,1,4963,實森 美祐,1,29,47,0,0,0.15,6.65,46.85,64.86,5.32,47.37,47.37,49.58,70.59,27.27,52.73
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,2,4373,若狭 奈美子,2,37,46,0,0,0.19,6.34,50,66.67,5.38,31.03,55.17,33.9,49.15,36.04,54.05
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,3,4884,勝浦 真帆,1,29,47.5,1,0,0.13,5.44,35.19,50.93,5.28,38.89,47.22,37.61,53.85,42.11,57.02
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,4,4478,櫻本 あゆみ,2,37,47.6,0,0,0.16,5.53,36.67,53.33,6.4,55,65,28.57,38.66,41.88,57.26
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,5,4764,小池 礼乃,2,35,47,1,0,0.17,5.07,32.58,48.31,0,0,0,42.86,60.5,36.67,49.17
2025-10-19,12,12,2025-10-19 20:45:00,4,オールレディース第36回アクアクイーンカップ,6,4927,関野 文,2,31,45.5,0,0,0.16,5.83,41.51,51.89,6.02,45.28,62.26,43.7,68.07,32.73,57.27
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,1,4292,麻生 慎介,2,40,53.4,1,0,0.14,6.24,43.52,64.81,5.83,38.89,50,43.69,66.99,23.48,38.26
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,2,4200,早川 尚人,3,43,53.8,0,0,0.18,4.39,18.52,37.96,5.15,28.85,51.92,20.91,36.36,37.62,56.44
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,3,3867,松浦 勝,3,50,51,0,0,0.17,4.26,26.32,37.89,3.8,20,30,33.64,49.53,36.04,52.25
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,4,5164,森田 梨湖,3,25,48.1,0,0,0.24,2.37,0,9.3,3.2,0,30,37.04,53.7,32.11,47.71
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,5,5069,山崎 小葉音,3,25,43.5,1,0,0.15,5.23,34.57,51.85,4.78,26.09,43.48,42.99,57.94,23.89,35.4
2025-10-19,14,1,2025-10-19 08:35:00,5,第9回徳島ヴォルティスカップ競走,6,5417,小柳 勝希,4,19,50.5,1,0,,1.74,0,5.17,0,0,0,44.44,60.19,34.82,50.89
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,1,4302,西野 翔太,1,42,52,0,0,0.15,6.09,43.75,62.5,6.6,55.56,66.67,27.88,41.35,39.64,55.86
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,2,5203,神里 琴音,3,21,44.5,1,0,0.16,4.43,26.19,38.1,3.55,13.79,31.03,35.85,51.89,30.97,59.29
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,3,3990,芹澤 克彦,3,47,52.7,1,0,0.15,4.72,26.74,40.7,4.67,33.33,33.33,39.09,49.09,31.09,42.86
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,4,3921,川村 正輝,3,50,51.5,1,0,0.21,4.54,20.25,46.84,0,0,0,40.54,59.46,37.74,50.94
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,5,3838,伊藤 啓三,2,50,52.8,1,0,0.13,4.97,29.17,44.79,6.4,40,68,24.74,41.24,28.87,55.67
2025-10-19,14,2,2025-10-19 09:01:00,5,第9回徳島ヴォルティスカップ競走,6,4704,河野 大,1,37,52,0,0,0.16,6.04,39.67,56.2,6.66,49.18,68.03,23.96,39.58,25.42,43.22
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,1,4798,浜先 真範,1,32,52,1,0,0.13,6.71,48.18,70.91,7.69,76.92,92.31,22,37,33.33,56.76
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,2,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.88,27.36,47.17,3.71,14.29,14.29,31.63,51.02,29.41,46.08
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,3,5312,川辺 郭人,4,25,53.4,0,0,0.21,2.62,4.94,12.35,1.17,0,0,29.06,41.88,28.8,49.6
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,4,5340,樋江井 舞,3,24,44.5,0,0,0.21,3.59,13.4,30.93,0,0,0,40,57.27,28.71,50.5
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,5,4083,福島 勇樹,2,46,52,0,0,0.15,6.55,53.49,69.77,6.33,46.67,60,34.23,54.05,28.74,41.38
2025-10-19,14,3,2025-10-19 09:27:00,5,第9回徳島ヴォルティスカップ競走,6,3874,山本 寛久,1,49,52,1,0,0.15,6.31,49.07,63.89,5.22,27.78,33.33,43.69,59.22,31.68,53.47
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,1,4711,前出 達吉,2,35,52,1,0,0.14,5.28,28.92,55.42,5.71,28.57,57.14,44,58,40.19,59.81
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,2,5249,三木 晴斗,3,23,53.1,1,0,0.15,4.42,24,42,4.23,23.46,34.57,31.36,44.92,28.57,40.18
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,3,4010,越智 照浩,4,46,56.7,0,0,0.19,3.69,13.1,25,3.94,16.13,25.81,25.86,43.97,25.89,45.54
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,4,4314,青木 幸太郎,2,41,51,1,0,0.14,5.98,44.83,59.48,4.4,20,45,33.02,56.6,29.17,47.92
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,5,5142,常住 蓮,1,24,51.5,0,0,0.13,7.46,62.25,78.81,6.31,37.5,68.75,23.47,43.88,37.61,55.96
2025-10-19,14,4,2025-10-19 09:53:00,5,第9回徳島ヴォルティスカップ競走,6,4675,井手 良太,3,37,51.5,1,0,0.14,5.24,32.93,48.78,4.41,22.22,40.74,26.42,47.17,32.46,47.37
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,1,4966,田川 大貴,2,27,53.4,0,0,0.14,5.43,35,52.5,5.46,35.42,54.17,37.61,60.55,43.75,59.82
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,2,4283,石井 裕美,3,41,49.9,0,0,0.18,4.91,25.64,44.87,4.1,20,30,26.67,41.9,38.1,54.29
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,3,4950,高岡 竜也,3,32,52,0,0,0.19,5.61,38.46,54.81,5.65,38.46,57.69,39.39,57.58,39.47,59.65
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,4,5306,河内 悠利杏,3,22,47.5,1,0,0.22,2.57,5.06,8.86,2.23,0,4.55,35.19,50,40.91,58.18
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,5,3543,福田 雅一,2,57,54,1,0,0.16,5.16,31.76,51.76,5.54,34.15,53.66,32.69,49.04,32.2,50.85
2025-10-19,14,5,2025-10-19 10:20:00,5,第9回徳島ヴォルティスカップ競走,6,5121,定松 勇樹,1,24,52.2,1,0,0.14,6.68,47.78,57.78,8.58,73.68,84.21,36.45,50.47,41.67,60.19
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,1,3587,武田 信一,3,52,57.9,0,0,0.17,4.38,25.56,38.89,4.35,22.33,37.86,41.44,56.76,26.36,38.18
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,2,3867,松浦 勝,3,50,51,0,0,0.17,4.26,26.32,37.89,3.8,20,30,33.64,49.53,36.04,52.25
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,3,4659,木下 翔太,1,34,53.6,0,0,0.14,7.09,48.67,71.68,5.97,38.71,61.29,30.97,47.79,38.32,53.27
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,4,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.67,41.49,57.45,6.4,50,50,31.78,43.93,38.74,54.95
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,5,4074,柳沢 一,1,44,52,0,0,0.14,6.91,52.9,75.36,7.9,60,90,22,40,33.33,51.35
2025-10-19,14,6,2025-10-19 10:50:00,5,第9回徳島ヴォルティスカップ競走,6,4349,犬童 千秋,3,40,48.6,1,0,0.15,5.21,33.7,47.83,5.97,37.5,59.38,50,59.8,27.36,41.51
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,1,3906,飯山 晃三,3,47,58.4,0,0,0.19,4.05,26.88,35.48,3.48,6.9,31.03,25.25,42.42,31.31,45.45
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,2,3990,芹澤 克彦,3,47,52.7,1,0,0.15,4.72,26.74,40.7,4.67,33.33,33.33,39.09,49.09,31.09,42.86
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,3,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.88,27.36,47.17,3.71,14.29,14.29,31.63,51.02,29.41,46.08
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,4,5312,川辺 郭人,4,25,53.4,0,0,0.21,2.62,4.94,12.35,1.17,0,0,29.06,41.88,28.8,49.6
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,5,3489,大場 敏,2,58,52,0,0,0.15,5.78,36.36,59.85,5.49,37.84,56.76,31.71,44.72,41.59,51.33
2025-10-19,14,7,2025-10-19 11:18:00,5,第9回徳島ヴォルティスカップ競走,6,4230,濱崎 直矢,1,42,52.9,2,0,0.14,6.46,47.86,60.68,0,0,0,31.53,43.24,29.91,45.79
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,1,3784,中島 友和,3,49,53.1,0,0,0.16,5.12,30.3,51.52,4.19,31.25,43.75,41.67,57.41,29.29,43.43
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,2,4010,越智 照浩,4,46,56.7,0,0,0.19,3.69,13.1,25,3.94,16.13,25.81,25.86,43.97,25.89,45.54
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,3,3921,川村 正輝,3,50,51.5,1,0,0.21,4.54,20.25,46.84,0,0,0,40.54,59.46,37.74,50.94
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,4,5249,三木 晴斗,3,23,53.1,1,0,0.15,4.42,24,42,4.23,23.46,34.57,31.36,44.92,28.57,40.18
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,5,4580,長谷川 雅和,2,36,52,0,0,0.16,5.41,38.37,48.84,7.1,50,70,26.67,53.33,33.03,49.54
2025-10-19,14,8,2025-10-19 11:53:00,5,第9回徳島ヴォルティスカップ競走,6,3541,三嶌 誠司,1,57,53.1,0,0,0.14,6.45,47.22,67.59,6.58,46.67,62.22,42.2,60.55,38.94,56.64
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,1,5272,松田 真実,3,24,46.5,1,0,0.16,3.65,17.46,33.33,2.54,8.33,20.83,29.81,42.31,31.48,44.44
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,2,5069,山崎 小葉音,3,25,43.5,1,0,0.15,5.23,34.57,51.85,4.78,26.09,43.48,42.99,57.94,23.89,35.4
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,3,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.09,8.54,18.29,2.75,9.72,16.67,36.45,44.86,26.73,51.49
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,4,5203,神里 琴音,3,21,44.5,1,0,0.16,4.43,26.19,38.1,3.55,13.79,31.03,35.85,51.89,30.97,59.29
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,5,4283,石井 裕美,3,41,49.9,0,0,0.18,4.91,25.64,44.87,4.1,20,30,26.67,41.9,38.1,54.29
2025-10-19,14,9,2025-10-19 12:26:00,5,第9回徳島ヴォルティスカップ競走,6,5340,樋江井 舞,3,24,44.5,0,0,0.21,3.59,13.4,30.93,0,0,0,40,57.27,28.71,50.5
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,1,4074,柳沢 一,1,44,51.5,0,0,0.14,6.91,52.9,75.36,7.9,60,90,22,40,33.33,51.35
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,2,5121,定松 勇樹,1,24,52,1,0,0.14,6.68,47.78,57.78,8.58,73.68,84.21,36.45,50.47,41.67,60.19
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,3,4292,麻生 慎介,2,40,53.4,1,0,0.14,6.24,43.52,64.81,5.83,38.89,50,43.69,66.99,23.48,38.26
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,4,4704,河野 大,1,37,52,0,0,0.16,6.04,39.67,56.2,6.66,49.18,68.03,23.96,39.58,25.42,43.22
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,5,4711,前出 達吉,2,35,51.5,1,0,0.14,5.28,28.92,55.42,5.71,28.57,57.14,44,58,40.19,59.81
2025-10-19,14,10,2025-10-19 13:00:00,5,第9回徳島ヴォルティスカップ競走,6,3587,武田 信一,3,52,57.9,0,0,0.17,4.38,25.56,38.89,4.35,22.33,37.86,41.44,56.76,26.36,38.18
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,1,4230,濱崎 直矢,1,42,52.9,2,0,0.14,6.46,47.86,60.68,0,0,0,31.53,43.24,29.91,45.79
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,2,4314,青木 幸太郎,2,41,51,1,0,0.14,5.98,44.83,59.48,4.4,20,45,33.02,56.6,29.17,47.92
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,3,3874,山本 寛久,1,49,52,1,0,0.15,6.31,49.07,63.89,5.22,27.78,33.33,43.69,59.22,31.68,53.47
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,4,4966,田川 大貴,2,27,53.4,0,0,0.14,5.43,35,52.5,5.46,35.42,54.17,37.61,60.55,43.75,59.82
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,5,4798,浜先 真範,1,32,52,1,0,0.13,6.71,48.18,70.91,7.69,76.92,92.31,22,37,33.33,56.76
2025-10-19,14,11,2025-10-19 13:33:00,5,第9回徳島ヴォルティスカップ競走,6,3906,飯山 晃三,3,47,58.4,0,0,0.19,4.05,26.88,35.48,3.48,6.9,31.03,25.25,42.42,31.31,45.45
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,1,5142,常住 蓮,1,24,51.5,0,0,0.13,7.46,62.25,78.81,6.31,37.5,68.75,23.47,43.88,37.61,55.96
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,2,4083,福島 勇樹,2,46,52,0,0,0.15,6.55,53.49,69.77,6.33,46.67,60,34.23,54.05,28.74,41.38
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,3,3543,福田 雅一,2,57,54,1,0,0.16,5.16,31.76,51.76,5.54,34.15,53.66,32.69,49.04,32.2,50.85
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,4,4659,木下 翔太,1,34,53.6,0,0,0.14,7.09,48.67,71.68,5.97,38.71,61.29,30.97,47.79,38.32,53.27
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,5,4302,西野 翔太,1,42,52,0,0,0.15,6.09,43.75,62.5,6.6,55.56,66.67,27.88,41.35,39.64,55.86
2025-10-19,14,12,2025-10-19 14:10:00,5,第9回徳島ヴォルティスカップ競走,6,3784,中島 友和,3,49,53.1,0,0,0.16,5.12,30.3,51.52,4.19,31.25,43.75,41.67,57.41,29.29,43.43
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,1,4331,三好 勇人,3,42,53.9,0,0,0.16,5.8,34.69,58.16,5.82,37.23,54.74,38.71,64.52,27.87,45.9
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,2,4281,大澤 大夢,3,41,53.5,0,0,0.16,4.88,24.1,42.17,6.56,38.89,72.22,39.29,57.14,38.6,61.4
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,3,4487,三原 司,3,39,52.1,0,0,0.18,4.86,27.59,44.83,4.6,16,40,11.76,29.41,45.31,65.63
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,4,3982,福田 理,3,48,55,0,0,0.17,5.08,32.95,47.73,4.31,19.23,34.62,33.33,42.86,21.05,33.33
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,5,4164,岩永 節也,3,43,52.6,0,0,0.18,3.65,9.41,24.71,3.63,16.67,26.67,29.63,51.85,27.59,43.1
2025-10-19,15,1,2025-10-19 15:17:00,5,BTS西予開設10周年記念,6,5363,山本 凱立,4,25,52.3,1,0,0.23,1.07,0,0,1.07,0,0,75,78.57,40,56.67
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,1,4213,重富 伸也,3,41,52.6,0,0,0.17,4.88,31.31,44.44,3,11.76,17.65,26.67,36.67,33.87,51.61
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,2,4872,山下 流心,3,32,52,0,0,0.19,5.04,31.48,48.15,5.11,20.75,47.17,35.71,53.57,21.67,43.33
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,3,4441,末永 由楽,1,39,54,1,0,0.13,5.84,38.26,56.52,0,0,0,27.59,55.17,42.62,60.66
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,4,4896,花本 剛,3,34,57.1,0,0,0.19,4.23,21.74,40,4.31,17.95,43.59,42.86,60.71,38.6,59.65
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,5,5393,藤原 駿,4,24,56.3,1,0,,1.41,0,1.69,0,0,0,40.74,51.85,32.79,39.34
2025-10-19,15,2,2025-10-19 15:41:00,5,BTS西予開設10周年記念,6,3605,中村 守成,3,54,53.2,0,0,0.18,4.38,27.85,35.44,3.79,20.83,29.17,59.38,68.75,25,50
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,1,4558,宮野 仁,3,35,54.8,1,0,0.19,3.48,11.11,25.93,3.6,13.33,33.33,52.94,73.53,30,50
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,2,4176,樋口 喜彦,3,42,54.2,0,0,0.15,4.14,20.88,36.26,5.43,42.86,57.14,47.83,56.52,34.92,58.73
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,3,4759,今泉 友吾,1,35,52,0,0,0.16,7.22,55.24,76.19,8.14,71.43,71.43,33.33,48.15,29.09,56.36
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,4,5219,森口 和紀,4,25,52,0,0,0.17,4.89,29.55,45.45,3.1,10,20,15,40,38.98,62.71
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,5,4431,石塚 裕介,3,39,52.2,0,0,0.16,5.41,29.89,49.43,4.7,20,50,35.48,54.84,22.81,31.58
2025-10-19,15,3,2025-10-19 16:06:00,5,BTS西予開設10周年記念,6,4683,向井田 直弥,3,35,45,1,0,0.12,4.41,25.86,41.38,3.62,14.29,28.57,27.27,45.45,31.67,46.67
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,1,4978,山田 和佐,3,31,53.7,0,0,0.18,4.11,18.85,36.89,3.73,20,30.91,34.48,55.17,32.73,50.91
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,2,3842,星野 太郎,3,49,52.1,1,0,0.19,4.93,29.47,45.26,5.04,34.62,46.15,35.71,50,43.1,65.52
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,3,4376,藤田 靖弘,2,41,52.1,0,0,0.17,5.76,40.5,52.89,4.58,26.92,42.31,22.22,40.74,28.33,43.33
