race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-16,12,12,2025-12-16 20:40:00,1,第40回グランプリ/グランプリシリーズ,3,4344,新田 雄史,1,40,52.5,0,0,0.14,7.33,48.18,64.55,6.83,40,51.43,40.82,58.5,37.59,52.48
2025-12-16,12,12,2025-12-16 20:40:00,1,第40回グランプリ/グランプリシリーズ,4,4445,宮地 元輝,1,39,52.8,0,0,0.12,6.89,36.54,54.81,5.53,23.26,39.53,41.26,64.34,39.74,58.94
2025-12-16,12,12,2025-12-16 20:40:00,1,第40回グランプリ/グランプリシリーズ,5,4851,関 浩哉,1,31,50,0,0,0.14,7.53,47.79,66.37,6.79,40.43,57.45,38.62,55.17,40.88,53.28
2025-12-16,12,12,2025-12-16 20:40:00,1,第40回グランプリ/グランプリシリーズ,6,4586,磯部 誠,1,35,51.5,0,0,0.13,6.97,45.54,61.61,6.4,27.5,50,41.18,56.21,40.41,54.79
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,1,3711,江本 真治,2,51,52.6,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,2,4004,山本 浩輔,3,47,52,0,0,0.16,4.61,23.17,42.68,4.23,21.43,33.93,39.17,50,41.67,66.67
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,3,4973,栗原 直也,3,33,52,0,0,0.19,5.4,31.58,54.74,4.89,44.44,44.44,37.76,55.24,41.67,58.33
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,4,4329,小松 卓司,3,42,51,0,0,0.17,3.82,20.65,28.26,5.43,33.33,61.9,35.43,54.33,19.23,38.46
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,5,4695,尾崎 雄二,3,40,52.8,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-16,18,1,2025-12-16 08:35:00,4,レノファ山口カップ,6,4895,門間 雄大,3,34,53,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,1,3849,中岡 正彦,1,48,52,0,0,0.14,7.72,66.39,79.83,6.74,51.61,67.74,28.89,45.93,33.33,44.44
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,2,5032,谷口 知優,3,27,52.6,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,3,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,26.92,42.31
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,4,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,5,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,41.38,51.72
2025-12-16,18,2,2025-12-16 09:01:00,4,レノファ山口カップ,6,3684,清水 攻二,2,51,52,0,0,0.18,5.92,39.62,59.43,6.11,41.18,64.71,37.01,52.76,30.43,47.83
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,1,4118,宇佐見 淳,1,44,52,0,0,0.15,6.73,53.28,70.49,7.1,60,70,43.08,58.46,18.52,37.04
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,2,5065,伊久間 陽優,3,27,52,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,3,5048,眞鳥 康太,3,31,54,0,0,0.19,5.16,32.5,50,4.28,27.78,44.44,38.33,52.5,30,46.67
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,4,4140,梶野 学志,1,45,53,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,5,4077,品田 直樹,3,47,51.5,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-16,18,3,2025-12-16 09:27:00,4,レノファ山口カップ,6,4842,山下 昂大,2,33,53,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,1,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,2,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,3,4725,佐竹 太一,3,39,52.2,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,4,3075,中村 裕将,3,63,55.5,0,0,0.16,5.03,29.03,49.46,0,0,0,23.81,35.71,33.33,48.15
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,5,3977,山本 兼士,3,48,52.3,0,0,0.18,4.4,20.83,36.46,4.31,23.08,46.15,19.13,33.04,43.48,69.57
2025-12-16,18,4,2025-12-16 09:53:00,4,レノファ山口カップ,6,3809,吉田 光,3,50,51.5,1,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,1,4214,林 祐介,2,41,56,0,0,0.16,5.43,35.53,55.26,6.33,38.89,66.67,42.55,62.41,26.67,40
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,2,4895,門間 雄大,3,34,53,0,0,0.16,5.38,29.41,50.98,0,0,0,36.22,55.91,7.69,23.08
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,3,3304,烏野 賢太,1,57,52.1,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,4,4234,野相 弘司,3,42,57.1,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,5,5238,笹木 香吾,3,26,52.6,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-16,18,5,2025-12-16 10:20:00,4,レノファ山口カップ,6,3663,木山 和幸,3,55,51,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,1,4004,山本 浩輔,3,47,51.5,0,0,0.16,4.61,23.17,42.68,4.23,21.43,33.93,39.17,50,41.67,66.67
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,2,5000,岡本 翔太郎,3,31,51.5,0,0,0.13,4.39,21.28,35.11,5.31,36.21,55.17,34.29,55.71,32.26,58.06
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,3,4654,篠田 優也,1,39,53,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,4,5036,福田 翔吾,3,27,52,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,5,4788,小池 哲也,1,36,52.3,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-16,18,6,2025-12-16 10:49:00,4,レノファ山口カップ,6,4822,百武 翔,2,32,52,0,0,0.18,6.12,43.36,61.95,6.27,45.45,63.64,44.53,67.97,33.33,51.85
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,1,4973,栗原 直也,3,33,52,0,0,0.19,5.4,31.58,54.74,4.89,44.44,44.44,37.76,55.24,41.67,58.33
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,2,3772,一柳 和孝,3,51,53.5,0,0,0.17,5.43,33.82,57.35,4.9,25,45,40.91,55.3,33.33,44.44
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,3,4140,梶野 学志,1,45,53,0,0,0.16,6.08,42.11,62.11,7.22,55.56,66.67,28.03,43.94,27.59,31.03
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,4,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,5,3406,中里 英夫,2,57,53,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-16,18,7,2025-12-16 11:20:00,4,レノファ山口カップ,6,3710,吉永 泰弘,3,51,53.9,0,0,0.17,4.66,24.76,41.9,4.72,21.54,36.92,33.08,57.69,38.1,47.62
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,1,4695,尾崎 雄二,3,40,52.8,0,0,0.18,4.31,18.75,37.5,5.17,38.89,50,36.81,51.39,28.57,57.14
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,2,3687,花田 和明,3,56,52.5,0,0,0.17,4.54,19.72,35.21,5.7,40,50,29.71,47.83,18.52,37.04
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,3,3557,太田 和美,1,52,53.3,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,4,4575,戸塚 邦好,2,37,52,0,0,0.14,6,42.35,63.53,6.1,50,60,32.61,47.83,41.38,51.72
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,5,4842,山下 昂大,2,33,53,0,0,0.17,5.39,35.05,54.64,5.83,43.48,60.87,25.41,40.98,31.82,40.91
2025-12-16,18,8,2025-12-16 11:52:00,4,レノファ山口カップ,6,3977,山本 兼士,3,48,52.3,0,0,0.18,4.4,20.83,36.46,4.31,23.08,46.15,19.13,33.04,43.48,69.57
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,1,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.12,43.08,63.85,6.58,50,65,26.09,39.86,39.13,56.52
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,2,4725,佐竹 太一,3,39,52.2,0,0,0.2,5.18,30.95,48.81,5.05,35,50,35.29,52.94,19.23,23.08
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,3,3548,室田 泰史,2,55,52.9,0,0,0.14,5.77,35.25,59.84,5.86,36.36,61.36,39.52,55.65,22.22,37.04
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,4,3663,木山 和幸,3,55,51,0,0,0.17,5.12,31,53,4.85,28.17,45.07,30.94,50.36,28.57,42.86
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,5,3711,江本 真治,2,51,52.6,0,0,0.16,6.23,45.52,62.69,6.51,47.03,65.41,36.23,51.45,31.82,50
2025-12-16,18,9,2025-12-16 12:24:00,4,レノファ山口カップ,6,4077,品田 直樹,3,47,51.5,0,0,0.19,4.94,28.13,46.88,3.89,0,33.33,28.21,45.3,30.77,38.46
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,1,4329,小松 卓司,3,42,51,0,0,0.17,3.82,20.65,28.26,5.43,33.33,61.9,35.43,54.33,19.23,38.46
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,2,4654,篠田 優也,1,39,53,0,0,0.14,6.14,44.44,61.11,5.25,12.5,37.5,26.15,40.77,48.28,68.97
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,3,3684,清水 攻二,2,51,52,0,0,0.18,5.92,39.62,59.43,6.11,41.18,64.71,37.01,52.76,30.43,47.83
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,4,3809,吉田 光,3,50,51.5,1,0,0.16,4.49,17.28,40.74,3.57,21.43,42.86,27.97,39.16,37.5,58.33
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,5,4234,野相 弘司,3,42,57.1,0,0,0.16,4.63,28.77,41.1,4.67,27.78,38.89,19.27,33.94,29.63,44.44
2025-12-16,18,10,2025-12-16 12:58:00,4,レノファ山口カップ,6,4951,新田 洋一,2,32,54.6,0,0,0.15,5.31,30.21,51.04,5,14.29,42.86,23.08,40.77,42.86,53.57
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,1,5036,福田 翔吾,3,27,52,0,0,0.16,4.53,32,40,4.93,29.63,51.85,24.22,42.19,45,55
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,2,5048,眞鳥 康太,3,31,54,0,0,0.19,5.16,32.5,50,4.28,27.78,44.44,38.33,52.5,30,46.67
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,3,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.02,57.65,72.94,6.59,33.33,48.15,33.33,48.89,39.29,64.29
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,4,3406,中里 英夫,2,57,53,0,0,0.18,5.83,40,59.05,5.4,34.04,55.32,38.3,56.03,38.46,57.69
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,5,5032,谷口 知優,3,27,52.6,0,0,0.17,5.43,31.15,54.1,4.89,27.78,41.67,31.91,51.06,26.92,38.46
2025-12-16,18,11,2025-12-16 13:34:00,4,レノファ山口カップ,6,3304,烏野 賢太,1,57,52.1,0,0,0.17,5.91,45.26,57.89,6.58,45.16,70.97,31.75,49.21,12.5,54.17
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,1,3557,太田 和美,1,52,53.3,0,0,0.16,6.73,49.3,64.79,0,0,0,39.13,57.97,33.33,44.44
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,2,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.29,21.82,30.91,5.41,35.9,53.85,35.94,62.5,44,56
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,3,5238,笹木 香吾,3,26,52.6,0,0,0.18,5.67,42.59,53.7,4.19,24.6,34.13,32.88,49.32,17.86,35.71
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,4,4788,小池 哲也,1,36,52.3,0,0,0.15,6.08,42.11,60.9,6.23,45,60,37.5,50,40.74,55.56
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,5,5065,伊久間 陽優,3,27,52,0,0,0.16,4.73,32.43,44.59,0,0,0,49.63,68.89,21.74,39.13
2025-12-16,18,12,2025-12-16 14:14:00,4,レノファ山口カップ,6,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.78,41.49,59.57,6.06,41.56,63.64,39.01,59.57,32,48
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,1,4236,松村 敏,1,42,53,0,0,0.12,7.69,63.41,85.37,7.09,59.38,71.88,28.14,44.91,30.72,48.37
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,2,4864,小川 日紀太,3,36,52.2,0,0,0.16,4.71,26.83,39.02,5.11,29.51,47.54,30.81,50.58,34.01,53.06
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,3,5231,寺田 空詩,3,22,45.5,0,0,0.21,5.06,31.4,45.35,0,0,0,30.05,47.89,40.7,57.56
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,4,4176,樋口 喜彦,3,43,53.9,0,0,0.15,3.77,14.86,31.08,3.58,21.05,26.32,32.18,49.01,31.65,46.2
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,5,3293,宮内 由紀英,3,60,52,0,0,0.2,4.06,18.18,36.36,4.57,17.86,39.29,40.48,59.52,29.94,45.86
2025-12-16,22,1,2025-12-16 11:03:00,5,日刊スポーツ杯,6,5184,飯塚 響,3,26,47,0,0,0.2,2.97,10.34,20.69,0,0,0,42.36,66.67,40.49,61.96
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,1,5339,石井 伸長,3,25,50.5,1,0,0.18,4.53,24.69,39.51,0,0,0,37.76,53.06,32.39,54.55
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,2,5253,藤井 太雅,3,23,52.4,0,0,0.16,4.6,31.58,38.6,0,0,0,27.27,45.45,33.73,52.41
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,3,3350,藤本 佳史,3,57,53.7,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,4,5370,日隈 茜,4,23,47.7,0,0,0.22,1.4,1.59,1.59,1.06,0,0,29.24,46.2,42.59,63.58
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,5,5406,小畑 楓夏,4,21,54.5,0,0,,1.06,0,0,0,0,0,44,58.67,30.46,45.7
2025-12-16,22,2,2025-12-16 11:33:00,5,日刊スポーツ杯,6,4136,江夏 満,1,45,52.5,1,0,0.16,7.04,54.33,79.53,7.19,57.63,81.36,34.8,48.04,27.39,45.22
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,1,4175,川尻 泰輔,3,43,55.6,0,0,0.16,5.17,33.8,47.89,4.95,26.32,52.63,34.85,52.53,26.92,47.44
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,2,3863,海老澤 泰行,3,51,55,0,0,0.16,3.78,15.79,26.32,4.77,25.64,43.59,38.46,57.4,27.59,42.76
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,3,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.86,55.65,69.35,7.18,58.82,82.35,29.74,45.13,38.22,52.87
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,4,5004,河野 主樹,4,29,52,0,0,0.16,4.75,25,43.75,4.81,35.85,41.51,39.36,56.91,41.1,53.99
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,5,4874,池田 奈津美,3,31,52.1,0,0,0.14,4.71,22.22,44.44,5.02,32,46,34.41,53.76,33.11,53.64
2025-12-16,22,3,2025-12-16 12:03:00,5,日刊スポーツ杯,6,3581,加木 郁,3,52,52,0,0,0.2,4.47,24,40,5.37,23.68,52.63,35.57,50.34,23.08,36.92
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,1,4010,越智 照浩,4,46,55.9,0,0,0.19,3.42,9.09,21.21,3.27,7.69,19.23,28.93,47.72,33.77,55.63
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,2,4551,三川 昂暁,2,37,52.5,0,0,0.18,6.1,39.52,66.13,7.07,51.47,80.88,35.18,49.75,36.25,52.5
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,3,5005,石田 貴洋,3,29,52,0,0,0.15,5.26,24.24,56.06,5.25,37.5,50,35.08,46.6,29.58,43.66
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,4,5330,安河内 鈴之介,3,22,51.5,0,0,0.16,6.15,46.67,57.33,2.5,0,10.71,30.67,44.17,29.76,48.81
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,5,3251,平石 和男,2,59,51.5,0,0,0.2,5.68,36.15,53.85,4.78,22.22,55.56,40.49,60.74,37.34,50.63
2025-12-16,22,4,2025-12-16 12:31:00,5,日刊スポーツ杯,6,5130,上野 拓馬,3,27,52.7,0,0,0.18,4.16,19.78,32.97,2,0,14.29,31.38,48.94,30.46,42.38
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,1,5231,寺田 空詩,3,22,45.5,0,0,0.21,5.06,31.4,45.35,0,0,0,30.05,47.89,40.7,57.56
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,2,4102,益田 啓司,2,46,51.5,0,0,0.15,6.73,50.49,71.84,5.85,42.61,53.91,45.6,59.59,36.36,56.97
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,3,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.37,52.63,63.16,4.8,23.33,46.67,31.1,48.78,26.21,46.21
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,4,5221,竹間 隆晟,1,25,52.9,0,0,0.16,6.43,47.32,63.39,6.15,45,65,35.29,54.12,24.52,48.39
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,5,4718,北川 太一,2,32,52,0,0,0.16,6.14,43.12,62.39,6.05,30,60,43.09,57.46,36.55,50.34
2025-12-16,22,5,2025-12-16 13:00:00,5,日刊スポーツ杯,6,3439,大平 誉史明,3,56,52,0,0,0.16,5.53,33.33,51.11,6.11,51.85,66.67,35.37,53.66,37.34,53.16
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,1,4672,守屋 大地,3,39,52,0,0,0.19,4.65,25.93,45.68,4.57,28.57,42.86,34.52,57.14,38.36,52.2
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,2,4176,樋口 喜彦,3,43,53.9,0,0,0.15,3.77,14.86,31.08,3.58,21.05,26.32,32.18,49.01,31.65,46.2
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,3,4377,濱本 優一,2,41,50.5,0,0,0.17,7.13,60.16,76.56,5.86,40.48,59.52,35.06,50.65,32.93,52.44
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,4,5253,藤井 太雅,3,23,52.4,0,0,0.16,4.6,31.58,38.6,0,0,0,27.27,45.45,33.73,52.41
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,5,4513,河野 真也,2,36,52,0,0,0.17,5.81,38.38,58.59,5.83,38.75,60,32.72,47.93,30.57,46.5
2025-12-16,22,6,2025-12-16 13:27:00,5,日刊スポーツ杯,6,5050,木下 雄介,2,30,52.4,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,1,5213,湯淺 紀香,3,27,47,0,0,0.19,5.53,39.36,54.26,6.33,55.56,55.56,29.33,43.33,31.33,48
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,2,4025,山本 隆幸,1,48,52.6,0,0,0.18,6.58,47.18,70.42,7.16,54.84,80.65,45.98,63.79,44.79,57.67
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,3,5004,河野 主樹,4,29,52,0,0,0.16,4.75,25,43.75,4.81,35.85,41.51,39.36,56.91,41.1,53.99
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,4,4864,小川 日紀太,3,36,52.2,0,0,0.16,4.71,26.83,39.02,5.11,29.51,47.54,30.81,50.58,34.01,53.06
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,49.62,70.99,7.05,57.89,68.42,41.76,57.14,32.33,48.87
2025-12-16,22,7,2025-12-16 13:55:00,5,日刊スポーツ杯,6,5406,小畑 楓夏,4,21,54.5,0,0,,1.06,0,0,0,0,0,44,58.67,30.46,45.7
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,1,3951,石川 吉鎬,2,49,55.8,0,0,0.18,5.71,37.04,56.48,6.04,43.48,69.57,33.99,46.31,43.9,62.2
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,2,5184,飯塚 響,3,26,47,0,0,0.2,2.97,10.34,20.69,0,0,0,42.36,66.67,40.49,61.96
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,3,3581,加木 郁,3,52,52,0,0,0.2,4.47,24,40,5.37,23.68,52.63,35.57,50.34,23.08,36.92
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,4,4551,三川 昂暁,2,37,52.5,0,0,0.18,6.1,39.52,66.13,7.07,51.47,80.88,35.18,49.75,36.25,52.5
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,5,4403,木下 大將,3,40,52.3,0,0,0.15,6.03,45.95,62.16,5.98,44.19,56.98,35.38,53.85,29.14,44.37
2025-12-16,22,8,2025-12-16 14:23:00,5,日刊スポーツ杯,6,4652,酒見 峻介,2,40,52,1,0,0.15,5.31,34.69,57.14,6.33,46.94,69.39,23.78,41.46,24.62,48.46
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,1,3582,吉川 昭男,2,52,53.1,0,0,0.17,5.92,46.55,59.48,6.45,51.52,66.67,39.43,54.86,31.21,51.59
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,2,5005,石田 貴洋,3,29,52,0,0,0.15,5.26,24.24,56.06,5.25,37.5,50,35.08,46.6,29.58,43.66
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,3,3439,大平 誉史明,3,56,52,0,0,0.16,5.53,33.33,51.11,6.11,51.85,66.67,35.37,53.66,37.34,53.16
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,4,4874,池田 奈津美,3,31,52.1,0,0,0.14,4.71,22.22,44.44,5.02,32,46,34.41,53.76,33.11,53.64
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,5,4236,松村 敏,1,42,53,0,0,0.12,7.69,63.41,85.37,7.09,59.38,71.88,28.14,44.91,30.72,48.37
2025-12-16,22,9,2025-12-16 14:52:00,5,日刊スポーツ杯,6,3350,藤本 佳史,3,57,53.7,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-16,22,10,2025-12-16 15:20:00,5,日刊スポーツ杯,1,4261,岡 祐臣,2,41,54.9,0,0,0.15,6.29,43.64,65.45,7.7,70,80,29.05,49.32,26.85,42.95
2025-12-16,22,10,2025-12-16 15:20:00,5,日刊スポーツ杯,2,5050,木下 雄介,2,30,52.4,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-16,22,10,2025-12-16 15:20:00,5,日刊スポーツ杯,3,5130,上野 拓馬,3,27,52.7,0,0,0.18,4.16,19.78,32.97,2,0,14.29,31.38,48.94,30.46,42.38
2025-12-16,22,10,2025-12-16 15:20:00,5,日刊スポーツ杯,4,4419,原 加央理,3,38,46.5,0,0,0.16,5.22,30.56,52.78,5.9,40,66.67,44.27,61.46,34.64,50.33
