race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,1,5218,山田 理央,2,25,47.3,0,0,0.15,6.17,42.55,62.77,6,47.06,58.82,30,43,37.38,54.21
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,2,5360,高木 茉白,3,19,47.2,0,0,0.18,3.45,10.53,26.32,3,0,11.11,39.81,54.37,37.78,57.78
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,3,3357,福島 陽子,3,57,47.4,0,0,0.2,3.7,17.07,31.71,0,0,0,28.57,50.55,35.9,57.69
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,4,4373,若狭 奈美子,1,37,47,0,0,0.18,6.25,43.12,67.89,5.74,52.63,63.16,43.62,53.19,34.34,49.49
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,5,5230,石原 凪紗,4,22,46,0,0,0.16,4.75,27.78,38.89,0,0,0,24.75,31.68,31.43,51.43
2026-03-10,17,1,2026-03-10 10:40:00,5,にっぽん未来プロジェクト競走in宮島,6,5437,中澤 里桜,4,20,51.9,1,0,,1.35,2.7,5.41,0,0,0,23.17,39.02,24.72,39.33
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,1,4835,橋本 明,3,37,53,0,0,0.15,4.63,16.67,44.05,4.91,17.78,46.67,36.73,46.94,24.27,38.83
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,2,4944,田代 達也,3,34,53.5,1,0,0.15,4.19,23.75,37.5,4,20,40,37.11,55.67,41.51,62.26
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,3,3539,金子 順一,3,57,52,0,0,0.18,3.41,12.94,25.88,3.17,10.64,21.28,34.09,52.27,44.12,61.76
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,4,5287,滝沢 織寧,3,26,47.2,1,0,0.17,3.27,10,22.22,0,0,0,35.35,51.52,32.41,49.07
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,5,5166,仲道 大輔,2,25,52,1,0,0.2,6.1,34.78,63.04,7.22,56.52,78.26,27.59,47.13,43.81,59.05
2026-03-10,17,2,2026-03-10 11:11:00,5,にっぽん未来プロジェクト競走in宮島,6,4104,木下 陽介,3,46,56.2,0,0,0.14,4.69,31.08,45.95,4.26,36.84,36.84,31.91,50,27.42,51.61
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,1,4009,小林 一樹,2,46,56.3,0,0,0.13,5.15,27.27,47.73,5.34,29.03,48.39,40.21,60.82,31.65,54.43
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,2,4162,竹本 太樹,3,44,53.2,0,0,0.18,4.03,19.48,36.36,4.57,14.29,42.86,30.53,56.84,42.99,55.14
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,3,4111,奥田 誠,3,45,54.1,0,0,0.17,4.84,27.78,46.67,5.78,34.69,55.1,22.62,38.1,37.25,50.98
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,4,5339,石井 伸長,3,25,51,1,0,0.16,4.97,29.03,48.39,1.33,0,0,30.77,52.75,28.24,43.53
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,5,4051,清水 敦揮,1,45,55.3,0,0,0.17,6.43,45.35,68.6,7.4,55,70,14.1,30.77,31,53
2026-03-10,17,3,2026-03-10 11:40:00,5,にっぽん未来プロジェクト競走in宮島,6,3849,中岡 正彦,1,48,52,1,0,0.12,7.69,64.75,78.69,7.33,56.41,74.36,30.93,47.42,40,56.19
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,1,4231,鈴木 裕隆,2,42,55.1,0,0,0.17,5.38,28.97,55.14,5.29,28.57,47.62,37.23,47.87,27.96,44.09
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,2,4010,越智 照浩,3,46,56.5,0,0,0.18,3.75,12.5,28.13,3.67,22.22,33.33,36.67,58.89,37.04,55.56
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,3,3643,米田 隆弘,3,53,53.6,0,0,0.17,5.16,27.27,48.86,0,0,0,35.71,52.04,27.91,52.33
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,4,3265,今村 暢孝,1,61,52,1,0,0.14,5.77,43.24,56.76,6.21,44.19,67.44,25,42,39.71,50
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,5,5271,杉山 太陽,3,24,52.2,1,0,0.17,3.65,16.18,29.41,2.44,5.56,16.67,25.53,38.3,30.69,48.51
2026-03-10,17,4,2026-03-10 12:13:00,5,にっぽん未来プロジェクト競走in宮島,6,4254,川島 圭司,2,42,52,2,0,0.13,5.39,32.38,46.67,4.89,33.33,33.33,20,38.89,41.86,59.3
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,1,4679,植田 太一,1,36,57.9,0,0,0.16,5.5,35.42,53.13,0,0,0,40.22,55.43,29.73,45.05
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,2,4182,吉田 和仁,3,42,55.7,0,0,0.18,5.25,32.94,51.76,4.73,26.67,43.33,24.1,48.19,35.62,60.27
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,3,4137,君島 秀三,1,45,52.9,0,0,0.14,6.7,54.37,68.93,8.2,70,80,28.13,40.63,43.4,57.55
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,4,4637,中田 友也,2,35,57.1,1,0,0.16,5.66,38.36,56.16,7.1,60,70,23.91,40.22,27.38,34.52
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,5,3696,白井 友晴,3,53,52.5,0,0,0.19,4.95,22.97,48.65,5.5,37.5,50,32.97,46.15,44.23,59.62
2026-03-10,17,5,2026-03-10 12:48:00,5,にっぽん未来プロジェクト競走in宮島,6,4538,笠置 博之,2,35,52.2,0,0,0.14,5.9,42.7,56.18,6,37.5,62.5,37.25,50.98,22.47,43.82
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,1,3888,山本 英志,2,51,51,0,0,0.15,5.45,34.74,50.53,4.83,16.67,44.44,26.37,43.96,26.92,43.59
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,2,3357,福島 陽子,3,57,47.4,0,0,0.2,3.7,17.07,31.71,0,0,0,28.57,50.55,35.9,57.69
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,3,3401,上田 隆章,3,58,52.2,0,0,0.23,4.59,27.91,41.86,4.39,22.22,38.89,21.88,32.29,22.09,36.05
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,4,4471,新田 泰章,1,38,53.2,0,0,0.15,7.22,56.9,76.72,6.71,53.68,70.53,26.39,47.22,32.22,46.67
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,5,4982,中村 将隆,3,29,53.6,0,0,0.17,5.07,30,51.43,0,0,0,41.41,53.54,34.55,49.09
2026-03-10,17,6,2026-03-10 13:20:00,5,にっぽん未来プロジェクト競走in宮島,6,4942,柴田 朋哉,2,35,55.3,1,0,0.14,5.13,27.94,54.41,4.33,11.11,33.33,29.67,43.96,30.68,43.18
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,1,4958,溝口 海義也,2,30,54.7,0,0,0.14,6.29,39.81,62.96,5.5,30,50,29,57,23.42,43.24
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,2,5287,滝沢 織寧,3,26,47.2,1,0,0.17,3.27,10,22.22,0,0,0,35.35,51.52,32.41,49.07
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,3,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.82,52.43,69.9,6.14,50,60.71,39,57,31.86,50.44
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,4,5360,高木 茉白,3,19,47.2,0,0,0.18,3.45,10.53,26.32,3,0,11.11,39.81,54.37,37.78,57.78
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,5,3826,村田 修次,2,52,52.1,1,0,0.15,5.9,34.72,58.33,0,0,0,38.89,58.33,37.25,52.94
2026-03-10,17,7,2026-03-10 13:44:00,5,にっぽん未来プロジェクト競走in宮島,6,5046,松山 裕基,3,31,54.6,1,0,0.16,4.38,20.73,40.24,3.57,0,28.57,22.89,36.14,33.98,50.49
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,1,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.08,34.82,48.21,5.17,36.67,43.33,37.5,53.13,25.97,44.16
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,2,3539,金子 順一,3,57,52,0,0,0.18,3.41,12.94,25.88,3.17,10.64,21.28,34.09,52.27,44.12,61.76
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,3,5230,石原 凪紗,4,22,46,0,0,0.16,4.75,27.78,38.89,0,0,0,24.75,31.68,31.43,51.43
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,4,4010,越智 照浩,3,46,56.5,0,0,0.18,3.75,12.5,28.13,3.67,22.22,33.33,36.67,58.89,37.04,55.56
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,5,4162,竹本 太樹,3,44,53.2,0,0,0.18,4.03,19.48,36.36,4.57,14.29,42.86,30.53,56.84,42.99,55.14
2026-03-10,17,8,2026-03-10 14:10:00,5,にっぽん未来プロジェクト競走in宮島,6,4218,吉川 喜継,1,44,52,1,0,0.15,6.94,56.92,75.38,5.73,31.82,59.09,40.4,63.64,29.73,40.54
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,1,4637,中田 友也,2,35,57.1,1,0,0.16,5.66,38.36,56.16,7.1,60,70,23.91,40.22,27.38,34.52
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,2,5271,杉山 太陽,3,24,52.2,1,0,0.17,3.65,16.18,29.41,2.44,5.56,16.67,25.53,38.3,30.69,48.51
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,3,4015,前野 竜一,2,46,57.9,0,0,0.16,6.44,45.37,66.67,6.76,47.62,76.19,18.75,37.5,28.75,48.75
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,4,4944,田代 達也,3,34,53.5,1,0,0.15,4.19,23.75,37.5,4,20,40,37.11,55.67,41.51,62.26
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,5,5437,中澤 里桜,4,20,51.9,1,0,,1.35,2.7,5.41,0,0,0,23.17,39.02,24.72,39.33
2026-03-10,17,9,2026-03-10 14:35:00,5,にっぽん未来プロジェクト競走in宮島,6,4111,奥田 誠,3,45,54.1,0,0,0.17,4.84,27.78,46.67,5.78,34.69,55.1,22.62,38.1,37.25,50.98
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,1,4104,木下 陽介,3,46,56.2,0,0,0.14,4.69,31.08,45.95,4.26,36.84,36.84,31.91,50,27.42,51.61
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,2,4051,清水 敦揮,1,45,55.3,0,0,0.17,6.43,45.35,68.6,7.4,55,70,14.1,30.77,31,53
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,3,4373,若狭 奈美子,1,37,47,0,0,0.18,6.25,43.12,67.89,5.74,52.63,63.16,43.62,53.19,34.34,49.49
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,4,4137,君島 秀三,1,45,52.9,0,0,0.14,6.7,54.37,68.93,8.2,70,80,28.13,40.63,43.4,57.55
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,5,4679,植田 太一,1,36,57.9,0,0,0.16,5.5,35.42,53.13,0,0,0,40.22,55.43,29.73,45.05
2026-03-10,17,10,2026-03-10 15:03:00,5,にっぽん未来プロジェクト競走in宮島,6,4009,小林 一樹,2,46,56.3,0,0,0.13,5.15,27.27,47.73,5.34,29.03,48.39,40.21,60.82,31.65,54.43
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,1,3849,中岡 正彦,1,48,52,1,0,0.12,7.69,64.75,78.69,7.33,56.41,74.36,30.93,47.42,40,56.19
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,2,4982,中村 将隆,3,29,54.1,0,0,0.17,5.07,30,51.43,0,0,0,41.41,53.54,34.55,49.09
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,3,3265,今村 暢孝,1,61,51.5,1,0,0.14,5.77,43.24,56.76,6.21,44.19,67.44,25,42,39.71,50
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,4,4958,溝口 海義也,2,30,54.5,0,0,0.14,6.29,39.81,62.96,5.5,30,50,29,57,23.42,43.24
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,5,4231,鈴木 裕隆,2,42,55.3,0,0,0.17,5.38,28.97,55.14,5.29,28.57,47.62,37.23,47.87,27.96,44.09
2026-03-10,17,11,2026-03-10 15:30:00,5,にっぽん未来プロジェクト競走in宮島,6,3888,山本 英志,2,51,51,0,0,0.15,5.45,34.74,50.53,4.83,16.67,44.44,26.37,43.96,26.92,43.59
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,1,4538,笠置 博之,2,35,52.2,0,0,0.14,5.9,42.7,56.18,6,37.5,62.5,37.25,50.98,22.47,43.82
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,2,5166,仲道 大輔,2,25,52,1,0,0.2,6.1,34.78,63.04,7.22,56.52,78.26,27.59,47.13,43.81,59.05
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,3,4471,新田 泰章,1,38,53.2,0,0,0.15,7.22,56.9,76.72,6.71,53.68,70.53,26.39,47.22,32.22,46.67
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,4,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.82,52.43,69.9,6.14,50,60.71,39,57,31.86,50.44
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,5,4835,橋本 明,3,37,53,0,0,0.15,4.63,16.67,44.05,4.91,17.78,46.67,36.73,46.94,24.27,38.83
2026-03-10,17,12,2026-03-10 16:04:00,5,にっぽん未来プロジェクト競走in宮島,6,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.08,34.82,48.21,5.17,36.67,43.33,37.5,53.13,25.97,44.16
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4014,片岡 恵里,2,46,47.1,0,0,0.18,5.36,34.78,50,6.2,44.64,66.07,43.23,57.81,18.29,37.8
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3175,渡辺 千草,3,62,48.5,0,0,0.16,4.51,22.22,40.28,4.71,29.41,41.18,32.24,47.54,31.46,47.19
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.07,37.78,51.11,5.6,30,60,36.18,57.79,49.41,70.59
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4065,金田 幸子,3,46,44,0,0,0.17,4.74,35.14,43.24,6.78,52.17,73.91,39.25,55.38,33.33,48.89
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4965,福岡 泉水,3,28,51.5,1,0,0.19,4.6,23.81,41.27,0,0,0,38.28,57.42,40.96,61.45
2026-03-10,18,1,2026-03-10 08:47:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5387,戸田 海咲音,4,19,52.3,0,0,0.19,1.72,1.47,2.94,1.36,0,0,36.45,50.25,31.03,40.23
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4556,竹井 奈美,1,36,47,1,0,0.15,6.73,52.5,71.25,10,100,100,29.44,50.56,29.76,42.86
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3611,岩崎 芳美,2,53,47.5,0,0,0.14,5.19,31.46,47.19,4.25,25,50,40.57,54.72,40.7,60.47
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4569,中澤 宏奈,4,37,47,0,0,,4.83,35.94,45.31,6.7,70,70,35.96,54.68,33.33,46.91
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.55,45.76,61.02,8.11,77.78,88.89,36.41,54.85,38.89,55.56
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4738,清埜 翔子,2,34,47,0,0,0.16,5.67,38.14,55.08,6.71,52.38,61.9,47.93,63.59,32.94,44.71
2026-03-10,18,2,2026-03-10 09:13:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5123,福山 恵里奈,3,29,48.2,0,0,0.16,4.29,19.74,38.16,4.33,28.57,34.69,42.35,56.12,30.38,46.84
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4845,前田 紗希,1,33,47.1,0,0,0.15,7.1,57.75,70.42,6.35,47.5,67.5,30.95,47.62,32.14,55.95
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4283,石井 裕美,3,42,51.8,0,0,0.17,4.31,14.29,35.71,1.83,0,0,35.94,52.53,43.33,63.33
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,3,5118,野田 なづき,3,25,45,0,0,0.18,6.13,45.88,64.71,0,0,0,43.84,54.68,35.23,48.86
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4611,今井 美亜,2,35,47.9,0,0,0.14,6.42,46.53,59.41,6.25,58.33,66.67,34.98,54.68,36.78,64.37
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4589,塩崎 桐加,2,33,49.2,1,0,0.15,4.24,23.91,32.61,3.63,12.5,25,33.64,53.74,27.71,43.37
2026-03-10,18,3,2026-03-10 09:39:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5397,寺田 夢生,4,24,48.7,0,0,0.2,1.11,0,0,1.22,0,0,37.05,55.36,38.64,56.82
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,1,3435,寺田 千恵,1,56,46,0,0,0.16,6,39.08,57.47,7.14,58.62,65.52,42.86,59.61,36.36,47.73
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4927,関野 文,2,32,45.5,0,0,0.16,5.45,31.53,51.35,6.35,52.17,69.57,36.07,52.05,34.88,48.84
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4045,佐々木 裕美,3,46,48.2,0,0,0.16,4.34,28.36,35.82,5.86,41.05,56.84,33.99,49.75,32.14,41.67
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3778,安達 美帆,3,50,48.7,0,0,0.21,3.33,15.63,25,3,11.76,17.65,38.12,55.94,25.58,39.53
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4414,大澤 真菜,3,39,46,0,0,0.17,4.23,28.13,34.38,0,0,0,34.65,53.47,29.21,42.7
2026-03-10,18,4,2026-03-10 10:05:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5412,久保田 凪紗,4,20,44,1,0,0.18,1.52,0,4.35,1,0,0,23.53,41.18,33.33,45.24
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4450,平高 奈菜,2,38,46.5,1,0,0.15,5.95,43.75,58.33,5.96,35.71,50,42.66,57.8,42.05,53.41
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,2,3355,橋谷田 佳織,4,57,41,0,0,0.25,2.74,4.35,17.39,0,0,0,45.7,61.99,29.21,40.45
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,3,5146,野田 彩加,3,22,50,0,0,0.15,5.57,33.77,55.84,5.44,32.39,54.93,50.49,65.05,25.56,44.44
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4123,細川 裕子,1,44,47,0,0,0.19,6.49,44.74,66.67,0,0,0,32.58,48.88,32.53,46.99
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5264,登 みひ果,3,26,44.5,0,0,0.16,5.05,22.58,53.76,4,22.22,33.33,20.99,41.98,36.67,50
2026-03-10,18,5,2026-03-10 10:32:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5045,平川 香織,2,25,47,0,0,0.22,5.76,37.7,57.38,5.33,22.22,55.56,33.33,49.73,32.22,48.89
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,1,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.48,26.58,41.77,0,0,0,29.85,49.25,21.69,34.94
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4994,山本 梨菜,1,27,47,0,0,0.16,5.89,38.55,59.04,6,44.44,55.56,32.49,50.76,29.07,52.33
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3845,中谷 朋子,3,49,45.5,0,0,0.19,5.06,27.45,49.02,6.55,54.55,72.73,36.76,51.35,42.86,60.71
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4014,片岡 恵里,2,46,47.1,0,0,0.18,5.36,34.78,50,6.2,44.64,66.07,43.23,57.81,18.29,37.8
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5291,三嶌 こころ,3,24,51.6,1,0,0.19,3.39,11.43,24.29,1.65,0,5.88,29.61,50.97,27.91,51.16
2026-03-10,18,6,2026-03-10 11:01:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4569,中澤 宏奈,4,37,47,0,0,,4.83,35.94,45.31,6.7,70,70,35.96,54.68,33.33,46.91
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4720,西澤 日花里,3,31,47.2,0,0,0.19,4.16,14.86,39.19,4,11.11,33.33,37.72,52.63,38.46,59.34
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4589,塩崎 桐加,2,33,49.2,1,0,0.15,4.24,23.91,32.61,3.63,12.5,25,33.64,53.74,27.71,43.37
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4738,清埜 翔子,2,34,47,0,0,0.16,5.67,38.14,55.08,6.71,52.38,61.9,47.93,63.59,32.94,44.71
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,4,5387,戸田 海咲音,4,19,52.3,0,0,0.19,1.72,1.47,2.94,1.36,0,0,36.45,50.25,31.03,40.23
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4987,島倉 都,3,28,49.6,0,0,0.17,4.23,17.95,34.62,0,0,0,29.83,44.2,22.99,44.83
2026-03-10,18,7,2026-03-10 11:30:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.56,36.36,60.61,6.27,54.55,63.64,23.57,40.76,27.38,45.24
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,1,3528,笠野 友紀恵,3,54,47.3,0,0,0.19,3.61,12.5,28.13,4.33,11.11,44.44,32.43,49.73,44.19,60.47
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4456,鎌倉 涼,1,36,45,0,0,0.17,7.2,60.42,71.88,7.2,60,70,41.38,56.65,30.34,40.45
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,3,5123,福山 恵里奈,3,29,48.2,0,0,0.16,4.29,19.74,38.16,4.33,28.57,34.69,42.35,56.12,30.38,46.84
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.07,37.78,51.11,5.6,30,60,36.18,57.79,49.41,70.59
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4286,平田 さやか,2,41,47.2,0,0,0.15,5.47,32.79,52.46,4.63,25,37.5,24.14,37.36,41.57,67.42
2026-03-10,18,8,2026-03-10 12:05:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5428,古園井 綾南,4,23,50.9,0,0,,1.05,0,0,0,0,0,40.31,61.73,24.14,40.23
2026-03-10,18,9,2026-03-10 12:38:00,4,日刊スポーツ杯争奪徳山オールレディース,1,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.42,37,58,6.81,42.31,80.77,30.1,48.54,39.29,50
2026-03-10,18,9,2026-03-10 12:38:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4548,篠木 亜衣花,4,37,49.4,0,0,0.24,3.42,13.33,23.33,4.75,25,50,35.68,52.26,37.21,58.14
2026-03-10,18,9,2026-03-10 12:38:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.55,45.76,61.02,8.11,77.78,88.89,36.41,54.85,38.89,55.56
