race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,4,3606,川北 浩貴,2,53,52.7,0,0,0.15,5.59,40.7,58.14,6.13,42.67,62,0,0,33.33,33.33
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,5,4137,君島 秀三,1,44,52,0,0,0.13,6.65,50.44,68.14,6.45,43.79,62.75,0,0,0,0
2025-05-10,11,12,2025-05-10 16:31:00,5,滋賀県知事杯争奪 第26回ビナちゃんカップ,6,5229,吉川 晴人,3,22,54.5,0,0,0.16,5.85,41.74,60,4.77,30.15,43.38,0,0,33.33,44.44
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,1,4169,多田 有佑,3,42,52.1,0,0,0.15,4.01,19.74,32.89,3.8,20,26.67,45.45,63.64,55.56,59.26
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,2,4846,佐藤 駿介,3,31,52.3,0,0,0.14,3.43,17.39,32.61,0,0,0,14.29,47.62,42.31,65.38
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,3,4292,麻生 慎介,1,40,53.4,0,0,0.13,6.25,37,60,6.43,42.86,66.67,3.85,23.08,35.71,57.14
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,4,4449,中嶋 達也,3,37,52.2,0,0,0.17,3.76,18.95,32.63,3.86,17.65,29.41,24,44,23.08,38.46
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,5,4705,吉川 勇作,3,36,54.6,0,0,0.15,4.46,28.3,39.62,3.4,13.33,20,30.3,42.42,27.59,44.83
2025-05-10,13,1,2025-05-10 10:34:00,5,第36回サンスポグリーンカップ争奪戦,6,3604,武藤 綾子,3,54,48.8,0,0,0.2,4.05,14.63,34.15,4.4,10,40,26.47,29.41,27.59,55.17
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,1,3246,星野 政彦,3,60,52.7,0,0,0.16,4.42,25.76,36.36,5.16,37.68,47.83,27.59,55.17,13.33,43.33
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,2,5142,常住 蓮,1,24,51,0,0,0.16,6.83,46.62,66.17,6.89,44.44,77.78,17.65,35.29,22.22,37.04
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,3,3377,塚田 修二,3,57,55.1,0,0,0.18,4.07,16.28,39.53,4,6.25,37.5,28,44,19.23,42.31
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,4,5277,井上 未都,3,23,46.5,0,0,0.18,4.77,28.8,43.2,4,0,30,16,24,20,32
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,5,4276,鈴木 勝博,2,42,52.1,0,0,0.13,6.62,52.94,64.71,0,0,0,27.27,45.45,27.59,51.72
2025-05-10,13,2,2025-05-10 11:01:00,5,第36回サンスポグリーンカップ争奪戦,6,5064,品川 二千翔,3,26,52.6,0,0,0.16,5.66,39,61,5.43,28.57,57.14,37.5,46.88,30,43.33
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,1,3878,胡本 悟志,3,47,52,0,0,0.17,4.26,17.65,32.94,3.2,6.67,13.33,26.09,43.48,25,37.5
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,2,4887,富澤 祐作,2,38,55.7,0,0,0.12,5.98,45.24,59.52,5.06,29.41,52.94,22.58,38.71,29.63,48.15
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,3,4549,小林 文彦,2,36,52,0,0,0.18,5.56,34.12,57.65,4.5,20,40,14.29,28.57,41.38,72.41
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,4,5287,滝沢 織寧,3,25,47,1,0,0.18,3.93,13.25,34.94,4.57,14.29,57.14,34.48,51.72,31.25,53.13
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,5,4724,吉田 祐貴,3,39,53.8,0,0,0.17,4.06,18.18,35.06,0,0,0,4,20,19.23,38.46
2025-05-10,13,3,2025-05-10 11:25:00,5,第36回サンスポグリーンカップ争奪戦,6,4075,中野 次郎,1,43,54.3,0,0,0.14,7.16,49.18,71.31,6.57,42.86,71.43,5.26,15.79,28.13,43.75
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,1,3986,沖島 広和,3,47,55.5,0,0,0.19,4.97,30.93,45.36,6.26,51.85,62.96,25,42.86,29.63,55.56
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,2,4036,金田 諭,1,46,52,0,0,0.16,5.95,40.66,58.24,6.34,39.47,73.68,45.95,56.76,41.38,48.28
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,3,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.63,55.45,6.06,44.44,66.67,41.94,51.61,33.33,40.74
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,4,5027,重冨 勇哉,3,28,55.1,0,0,0.17,5.3,36.36,50.91,0,0,0,31.03,41.38,60,68
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,5,4379,桑島 和宏,2,40,56.5,0,0,0.17,6.22,37.93,65.52,5.75,41.67,58.33,18.18,39.39,34.38,37.5
2025-05-10,13,4,2025-05-10 11:48:00,5,第36回サンスポグリーンカップ争奪戦,6,4948,木場 悠介,3,32,52,0,0,0.15,5.11,31.09,46.22,5.31,31.03,48.28,35.29,58.82,37.04,55.56
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,1,4071,古賀 千晶,3,44,46.5,0,0,0.17,4.72,28.13,43.75,5.08,31.17,48.05,31.03,55.17,34.48,58.62
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,2,4853,前原 哉,3,30,45.5,0,0,0.19,4.48,25.23,40.19,0,0,0,26.47,41.18,33.33,59.26
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,3,3604,武藤 綾子,3,54,48.8,0,0,0.2,4.05,14.63,34.15,4.4,10,40,26.47,29.41,27.59,55.17
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,4,4419,原 加央理,3,37,45.5,1,0,0.15,4.79,22.67,44,4.38,15.38,42.31,9.09,36.36,33.33,54.55
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,5,5155,内山 七海,4,28,45,0,0,,4.04,19.72,35.21,4.38,18.75,50,47.06,64.71,21.43,42.86
2025-05-10,13,5,2025-05-10 12:20:00,5,第36回サンスポグリーンカップ争奪戦,6,5295,田上 凜,3,23,46.5,0,0,0.2,2.55,6.15,15.38,1.06,0,0,21.74,39.13,53.85,61.54
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,1,5068,前田 滉,1,25,52,0,0,0.15,6.58,47.01,64.18,0,0,0,46.67,60,28.57,42.86
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,2,4449,中嶋 達也,3,37,52.2,0,0,0.17,3.76,18.95,32.63,3.86,17.65,29.41,24,44,23.08,38.46
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,3,5175,島崎 丈一朗,3,21,52.1,0,0,0.2,3.3,10.94,25,2.25,0,16.67,52.94,61.76,36,44
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,4,4531,武富 智亮,2,36,52.6,0,0,0.15,6.22,49.49,65.66,4.5,25,37.5,24.14,41.38,33.33,48.15
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,5,3976,内田 圭,3,48,52.4,0,0,0.17,3.5,26.47,29.41,2.5,12.5,12.5,31.25,56.25,40,56.67
2025-05-10,13,6,2025-05-10 12:51:00,5,第36回サンスポグリーンカップ争奪戦,6,5389,恵良 琴美,4,18,44.5,0,0,,1.1,0,0,0,0,0,21.88,31.25,31.25,43.75
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,1,5053,山口 広樹,3,29,53.7,0,0,0.18,5.6,36.59,54.88,0,0,0,48.48,66.67,56.67,66.67
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,2,5287,滝沢 織寧,3,25,47,1,0,0.18,3.93,13.25,34.94,4.57,14.29,57.14,34.48,51.72,31.25,53.13
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,3,3350,藤本 佳史,2,57,52.7,0,0,0.16,4.33,22.92,39.58,5.5,25,65.63,42.86,45.71,46.15,57.69
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,4,4645,上村 純一,1,44,52,0,0,0.14,6.02,40.57,58.49,6,44.44,77.78,18.18,27.27,28.13,37.5
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,5,4906,鈴木 雅希,3,30,52.4,0,0,0.15,5.85,40.91,60,0,0,0,45.71,71.43,25.93,37.04
2025-05-10,13,7,2025-05-10 13:22:00,5,第36回サンスポグリーンカップ争奪戦,6,4072,森永 淳,1,44,51.5,0,0,0.14,6.64,50.96,63.46,6.16,47.37,57.89,22.58,48.39,16,32
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,1,4705,吉川 勇作,3,36,54.6,0,0,0.15,4.46,28.3,39.62,3.4,13.33,20,30.3,42.42,27.59,44.83
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,2,3303,渡辺 豊,2,57,52.7,0,0,0.18,5.8,41.54,60,7.11,66.67,66.67,32.35,47.06,40.63,65.63
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,3,5277,井上 未都,3,23,46.5,0,0,0.18,4.77,28.8,43.2,4,0,30,16,24,20,32
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,4,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.43,45.71,58.1,6.94,55.83,65,29.41,47.06,30,50
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,5,3584,佐々木 英樹,3,52,53.6,0,0,0.18,4.69,28.89,41.11,4.96,26.92,46.15,32.35,47.06,25,46.43
2025-05-10,13,8,2025-05-10 13:53:00,5,第36回サンスポグリーンカップ争奪戦,6,4475,末永 祐輝,2,37,53.1,0,0,0.16,6.07,42.17,61.45,6.42,42.11,68.42,40,48.57,32.14,39.29
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,1,4276,鈴木 勝博,2,42,52,0,0,0.13,6.62,52.94,64.71,0,0,0,27.27,45.45,27.59,51.72
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,2,4948,木場 悠介,3,32,52.1,0,0,0.15,5.11,31.09,46.22,5.31,31.03,48.28,35.29,58.82,37.04,55.56
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,3,4883,岡部 大輝,2,29,52.5,0,0,0.14,4.68,27.4,43.84,8.13,62.5,100,45.45,72.73,40.74,48.15
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,4,4846,佐藤 駿介,3,31,52.1,0,0,0.14,3.43,17.39,32.61,0,0,0,14.29,47.62,42.31,65.38
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,5,4332,村上 彰一,3,41,55,0,0,0.15,4.68,21.21,46.97,5.5,35.71,64.29,46.15,69.23,38.46,46.15
2025-05-10,13,9,2025-05-10 14:30:00,5,第36回サンスポグリーンカップ争奪戦,6,4887,富澤 祐作,2,38,55.2,0,0,0.12,5.98,45.24,59.52,5.06,29.41,52.94,22.58,38.71,29.63,48.15
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,1,4379,桑島 和宏,2,40,56.5,0,0,0.17,6.22,37.93,65.52,5.75,41.67,58.33,18.18,39.39,34.38,37.5
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,2,3976,内田 圭,3,48,52.4,0,0,0.17,3.5,26.47,29.41,2.5,12.5,12.5,31.25,56.25,40,56.67
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,3,4419,原 加央理,3,37,45.5,1,0,0.15,4.79,22.67,44,4.38,15.38,42.31,9.09,36.36,33.33,54.55
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,4,4292,麻生 慎介,1,40,53.4,0,0,0.13,6.25,37,60,6.43,42.86,66.67,3.85,23.08,35.71,57.14
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,5,3246,星野 政彦,3,60,52.7,0,0,0.16,4.42,25.76,36.36,5.16,37.68,47.83,27.59,55.17,13.33,43.33
2025-05-10,13,10,2025-05-10 15:00:00,5,第36回サンスポグリーンカップ争奪戦,6,4549,小林 文彦,2,36,52,0,0,0.18,5.56,34.12,57.65,4.5,20,40,14.29,28.57,41.38,72.41
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,1,4645,上村 純一,1,44,52,0,0,0.14,6.02,40.57,58.49,6,44.44,77.78,18.18,27.27,28.13,37.5
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,2,5064,品川 二千翔,3,26,52.6,0,0,0.16,5.66,39,61,5.43,28.57,57.14,37.5,46.88,30,43.33
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,3,4531,武富 智亮,2,36,52.6,0,0,0.15,6.22,49.49,65.66,4.5,25,37.5,24.14,41.38,33.33,48.15
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,4,4071,古賀 千晶,3,44,46.5,0,0,0.17,4.72,28.13,43.75,5.08,31.17,48.05,31.03,55.17,34.48,58.62
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,5,4169,多田 有佑,3,42,52.1,0,0,0.15,4.01,19.74,32.89,3.8,20,26.67,45.45,63.64,55.56,59.26
2025-05-10,13,11,2025-05-10 15:32:00,5,第36回サンスポグリーンカップ争奪戦,6,3873,別府 昌樹,2,49,52,0,0,0.15,5.63,36.63,55.45,6.06,44.44,66.67,41.94,51.61,33.33,40.74
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,1,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.43,45.71,58.1,6.94,55.83,65,29.41,47.06,30,50
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,2,4072,森永 淳,1,44,51.5,0,0,0.14,6.64,50.96,63.46,6.16,47.37,57.89,22.58,48.39,16,32
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,3,4075,中野 次郎,1,43,54.3,0,0,0.14,7.16,49.18,71.31,6.57,42.86,71.43,5.26,15.79,28.13,43.75
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,4,5068,前田 滉,1,25,52,0,0,0.15,6.58,47.01,64.18,0,0,0,46.67,60,28.57,42.86
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,5,4036,金田 諭,1,46,52,0,0,0.16,5.95,40.66,58.24,6.34,39.47,73.68,45.95,56.76,41.38,48.28
2025-05-10,13,12,2025-05-10 16:04:00,5,第36回サンスポグリーンカップ争奪戦,6,5142,常住 蓮,1,24,51,0,0,0.16,6.83,46.62,66.17,6.89,44.44,77.78,17.65,35.29,22.22,37.04
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,1,4383,竹田 吉行,2,40,52.1,0,0,0.15,5.59,37.5,50.89,5.5,32.85,52.55,8.33,50,60,80
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,2,3741,松尾 基成,3,50,55.8,0,0,0.18,3.98,20.22,34.83,3.55,4.55,18.18,6.25,18.75,41.67,58.33
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,3,5249,三木 晴斗,3,23,53.2,0,0,0.15,4.83,28.57,44.05,4.17,22.73,31.82,36.84,57.89,52.63,57.89
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,4,3535,渡 修平,3,52,52,0,0,0.19,4.49,27.12,40.68,4.82,27.27,36.36,46.67,66.67,18.75,43.75
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,5,5273,山下 拓巳,3,23,52,0,0,0.19,4.27,24.21,37.89,2.61,4.35,15.22,26.32,47.37,16.67,33.33
2025-05-10,14,1,2025-05-10 08:51:00,5,にっぽん未来プロジェクト競走in鳴門,6,5403,藤山 湧太,4,21,51,0,0,,0,0,0,0,0,0,30.77,38.46,37.5,56.25
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,1,3788,一宮 稔弘,4,53,52,0,0,0.11,5.24,31.58,50.88,6.65,47.47,65.66,29.41,47.06,28.57,50
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,2,4794,和田 拓也,1,34,52.5,0,0,0.12,6.97,56.9,67.24,7.75,60.71,82.14,21.43,28.57,12.5,37.5
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,3,3961,谷村 一哉,2,46,53.8,0,0,0.15,6.47,41.82,60.91,5.75,28.13,43.75,22.22,27.78,22.22,27.78
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,4,5143,常盤 海心,3,24,53.4,0,0,0.22,4.12,16.85,39.33,3.64,15.15,32.58,12.5,18.75,53.85,61.54
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,5,3828,明石 正之,2,51,52,0,0,0.17,5.23,31.52,47.83,5.38,31.25,62.5,47.37,63.16,42.11,57.89
2025-05-10,14,2,2025-05-10 09:17:00,5,にっぽん未来プロジェクト競走in鳴門,6,3968,茶谷 信次,3,48,52,0,0,0.16,5.95,38.75,61.25,4.8,40,40,28.57,64.29,18.75,50
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,1,4375,照屋 厚仁,2,40,52.4,0,0,0.16,5.94,43.36,61.06,4.85,24.24,42.42,30.77,38.46,50,56.25
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,2,4404,岸蔭 亮,3,40,53.3,0,0,0.22,4.63,28.07,42.98,4.5,50,50,37.5,50,11.11,11.11
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,3,4732,堀本 和也,1,36,53.3,0,0,0.12,6.65,51.79,66.96,6.21,44.63,64.46,15.38,46.15,26.67,40
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,4,5352,西岡 蒼志,4,20,54.8,0,0,0.23,2.95,3.39,15.25,1.67,0,0,22.22,22.22,25,41.67
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,5,4583,古田 祐貴,3,35,52,0,0,0.14,5.22,33.33,51.28,5.69,27.78,61.11,5.88,23.53,35.29,52.94
2025-05-10,14,3,2025-05-10 09:43:00,5,にっぽん未来プロジェクト競走in鳴門,6,3904,森 貴洋,2,47,53.9,0,0,0.16,5.35,35,54,5.79,38.24,58.82,37.5,62.5,40,66.67
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,1,4028,田村 隆信,2,47,56.1,0,0,0.13,6.52,47.92,64.58,6.8,52.1,65.55,15.38,23.08,50,75
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,2,4757,山田 祐也,1,35,52.6,0,0,0.14,6.66,46.73,62.62,7.13,55.66,73.58,40,53.33,14.29,42.86
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,3,5268,山本 幸也,4,24,57.6,0,0,0.22,3.34,15.38,23.08,1,0,0,37.5,37.5,25,60
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,4,4063,市橋 卓士,1,45,52.9,0,0,0.16,6.46,50.48,60.95,7.15,57.01,73.83,57.14,78.57,38.46,46.15
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,5,5286,坂井 滉哉,3,25,51,0,0,0.14,3.97,18.99,27.85,3.57,28.57,28.57,38.89,50,50,56.25
2025-05-10,14,4,2025-05-10 10:09:00,5,にっぽん未来プロジェクト競走in鳴門,6,3577,向所 浩二,3,52,57.4,1,0,0.15,5.06,31.43,42.86,5.07,26.67,50,38.46,53.85,8.33,8.33
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,1,5278,田中 駿兵,3,22,52,0,0,0.17,6.33,49.18,62.3,4.58,25.96,43.27,28.57,71.43,38.46,53.85
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,2,4436,渋谷 明憲,1,38,52.7,0,0,0.15,5.92,43.3,57.73,5.76,44.74,57.89,69.23,69.23,22.22,50
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,3,3562,山下 和彦,1,55,52,0,0,0.16,5.6,37.1,55.65,5.4,34.04,57.45,18.75,18.75,30.77,46.15
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,4,3741,松尾 基成,3,50,55.8,0,0,0.18,3.98,20.22,34.83,3.55,4.55,18.18,6.25,18.75,41.67,58.33
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,5,4571,菅 章哉,1,36,52,0,0,0.16,7.01,50,63,6.92,53.92,69.61,66.67,83.33,11.76,47.06
2025-05-10,14,5,2025-05-10 10:36:00,5,にっぽん未来プロジェクト競走in鳴門,6,3820,樫葉 次郎,3,53,56.8,0,0,0.16,3,12.5,25,4.41,25.27,42.86,46.15,46.15,58.82,70.59
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,1,3977,山本 兼士,3,47,52,0,0,0.18,4.44,24.71,43.53,5.04,26.92,46.15,44.44,72.22,41.18,52.94
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,2,4000,松本 博昭,2,48,54.6,0,0,0.17,5.67,35.38,58.46,5.27,31.75,53.97,27.78,50,7.69,30.77
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,3,3535,渡 修平,3,52,52,0,0,0.19,4.49,27.12,40.68,4.82,27.27,36.36,46.67,66.67,18.75,43.75
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,4,3743,林 美憲,1,50,52,0,0,0.14,6.89,46.9,69.91,6.83,50.94,68.87,35.29,52.94,53.85,61.54
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,5,4704,河野 大,1,36,52,0,0,0.15,6.26,46.34,61.79,6.63,49,68,50,64.29,38.89,66.67
2025-05-10,14,6,2025-05-10 11:06:00,5,にっぽん未来プロジェクト競走in鳴門,6,3361,岡部 浩,3,56,52,0,0,0.18,3.81,19.44,27.78,4.26,21.43,36.9,30.77,46.15,0,0
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,1,3904,森 貴洋,2,47,53.9,0,0,0.16,5.35,35,54,5.79,38.24,58.82,37.5,62.5,40,66.67
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,2,5143,常盤 海心,3,24,53.4,0,0,0.22,4.12,16.85,39.33,3.64,15.15,32.58,12.5,18.75,53.85,61.54
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,3,5106,山崎 祥,3,26,52,0,0,0.17,4,19.05,35.71,6.05,33.33,66.67,25,50,33.33,40
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,4,4583,古田 祐貴,3,35,52,0,0,0.14,5.22,33.33,51.28,5.69,27.78,61.11,5.88,23.53,35.29,52.94
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,5,5403,藤山 湧太,4,21,51,0,0,,0,0,0,0,0,0,30.77,38.46,37.5,56.25
2025-05-10,14,7,2025-05-10 11:37:00,5,にっぽん未来プロジェクト競走in鳴門,6,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.26,43.86,64.04,6.42,49.62,69.47,31.25,50,16.67,33.33
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,1,3828,明石 正之,2,51,52,0,0,0.17,5.23,31.52,47.83,5.38,31.25,62.5,47.37,63.16,42.11,57.89
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,2,4952,吉武 真也,3,31,52.5,0,0,0.16,4.28,18.33,41.67,4.63,12.5,50,55.56,72.22,33.33,61.11
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,3,4383,竹田 吉行,2,40,52.1,0,0,0.15,5.59,37.5,50.89,5.5,32.85,52.55,8.33,50,60,80
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,4,5268,山本 幸也,4,24,57.6,0,0,0.22,3.34,15.38,23.08,1,0,0,37.5,37.5,25,60
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,5,5352,西岡 蒼志,4,20,54.8,0,0,0.23,2.95,3.39,15.25,1.67,0,0,22.22,22.22,25,41.67
2025-05-10,14,8,2025-05-10 12:08:00,5,にっぽん未来プロジェクト競走in鳴門,6,3961,谷村 一哉,2,46,53.8,0,0,0.15,6.47,41.82,60.91,5.75,28.13,43.75,22.22,27.78,22.22,27.78
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,1,3968,茶谷 信次,3,48,52,0,0,0.16,5.95,38.75,61.25,4.8,40,40,28.57,64.29,18.75,50
