race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-20,18,10,2026-02-20 13:03:00,5,防長交通杯争奪戦,2,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.73,47.41,68.89,5.12,29.41,47.06,30.46,46.55,28.95,42.11
2026-02-20,18,10,2026-02-20 13:03:00,5,防長交通杯争奪戦,3,4281,大澤 大夢,3,42,53.4,0,0,0.14,4.86,26.09,43.48,4.89,26.32,47.37,38.59,56.52,28.38,47.3
2026-02-20,18,10,2026-02-20 13:03:00,5,防長交通杯争奪戦,4,4053,芦澤 望,2,48,55.6,0,0,0.15,6.06,42.02,60.5,5.55,27.27,54.55,23.49,35.54,38.89,56.94
2026-02-20,18,10,2026-02-20 13:03:00,5,防長交通杯争奪戦,5,5138,村本 大成,4,25,52,0,0,0.18,3.77,13.95,32.56,2.6,0,10,20.74,29.63,37.5,52.78
2026-02-20,18,10,2026-02-20 13:03:00,5,防長交通杯争奪戦,6,4831,羽野 直也,1,30,54.3,1,0,0.15,6.87,39.13,69.57,7.18,41.18,70.59,32.82,48.72,25.68,43.24
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,1,3581,加木 郁,3,53,52,0,0,0.19,4,18.18,29.87,4.85,27.5,43.75,39.68,59.26,29.41,44.12
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,2,4293,鈴木 智啓,2,40,58.6,1,0,0.15,4.85,32.43,43.24,0,0,0,23.56,40.23,25,40
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,3,3617,竹田 広樹,3,52,52.4,0,0,0.18,3.88,24.18,29.67,3.2,12,24,31.94,49.74,27.4,39.73
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,4,4142,平野 和明,2,44,53,0,0,0.17,5.46,32.05,55.13,5.55,36.36,50,35.76,48.48,33.33,54.67
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,5,4033,伊藤 将吉,1,47,53.3,0,0,0.13,6.18,45.13,63.72,5.75,50,58.33,37.86,51.94,32.35,44.12
2026-02-20,18,11,2026-02-20 13:35:00,5,防長交通杯争奪戦,6,5415,阿部 未侑,4,20,52.8,0,0,0.25,1.34,0,1.47,0,0,0,25.49,43.79,49.32,60.27
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,1,4985,井本 昌也,1,28,52,0,0,0.14,6.72,47.73,65.91,6.57,52.94,64.71,28.33,45.56,31.51,43.84
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,2,3256,三角 哲男,2,58,52.6,0,0,0.14,5.92,42.27,60.82,6.25,50,75,43.48,54.35,30.67,44
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,3,4288,永田 啓二,1,41,52.7,0,0,0.13,6.88,55,70,6.96,42.86,82.14,45.6,63.74,36.99,54.79
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,4,4446,和田 兼輔,1,39,52,0,0,0.13,7.2,57.35,76.47,7.34,63.16,78.95,35.47,53.69,28.38,36.49
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,5,4808,松尾 拓,1,37,50,1,0,0.16,6.05,39.82,60.18,0,0,0,34.86,49.71,36.11,59.72
2026-02-20,18,12,2026-02-20 14:16:00,5,防長交通杯争奪戦,6,3629,浅見 昌克,2,56,52,0,0,0.14,6.36,46.21,65.15,5.67,44.44,55.56,34.2,52.33,28.38,40.54
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,1,4747,山戸 信二,3,40,52,1,0,0.17,4.18,24.47,34.04,3.61,17.86,25,32.64,49.74,34.9,54.69
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,2,4227,安達 裕樹,2,43,52,0,0,0.15,5.74,37.23,51.06,7.13,60.53,68.42,35.68,58.29,37.89,53.68
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,3,3422,服部 幸男,1,55,53.9,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,4,4743,木村 仁紀,1,33,53,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,5,3726,桂林 寛,4,54,53.5,1,0,0.17,3.8,19.72,36.62,4.1,30,30,28.72,46.15,29.74,46.15
2026-02-20,19,1,2026-02-20 15:21:00,5,男女W優勝戦 新日本プロレス杯,6,4888,金児 隆太,3,38,52,0,0,0.21,5.28,31.73,49.04,6.75,50,75,31.82,51.52,35.2,55.1
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,1,4211,村田 敦,3,42,60.1,0,0,0.13,3.61,9.21,32.89,4.5,16.67,50,27.84,44.32,27.81,44.39
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,2,4469,土山 卓也,2,39,54,0,0,0.16,5.72,36.45,57.94,0,0,0,34.55,54.97,26.7,43.46
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,3,4086,寺本 重宣,2,45,50,0,0,0.14,5.48,35.37,56.1,5.25,25,50,39.09,51.27,36.84,51.58
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,4,4158,木場 雄二郎,3,44,55.2,0,0,0.17,5.37,36.05,54.65,5.26,37.88,51.52,30.69,49.5,26.46,37.04
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,5,4269,杉山 裕也,1,40,52,1,0,0.15,6.33,44.44,67.41,6,40,64,30.33,52.61,34.52,46.7
2026-02-20,19,2,2026-02-20 15:46:00,5,男女W優勝戦 新日本プロレス杯,6,4270,岸本 雄貴,3,43,55,1,0,0.17,4.28,24.74,38.14,3.69,12.5,25,41.85,58.15,32.29,56.25
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,1,5272,松田 真実,3,24,47,1,0,0.18,3.73,20.43,32.26,0,0,0,25.57,38.64,24.87,35.45
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,2,5231,寺田 空詩,2,22,46.5,1,0,0.15,4.47,26.44,37.93,5.39,35.96,53.93,27.84,51.55,36.65,49.21
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,3,5108,柴田 愛梨,4,26,46.5,0,0,0.31,2.16,4.55,6.82,0,0,0,29.58,41.78,38.07,58.88
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,4,5123,福山 恵里奈,3,29,47.6,0,0,0.16,3.98,17.5,33.75,3.72,15.63,32.81,29,45,35.2,50
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,5,4534,坂 咲友理,3,36,46,0,0,0.21,3.53,18.97,29.31,3.94,16.67,33.33,40,55.9,37.31,57.51
2026-02-20,19,3,2026-02-20 16:11:00,5,男女W優勝戦 新日本プロレス杯,6,5406,小畑 楓夏,4,21,53.9,0,0,0.24,1.18,0,0,1.4,0,0,31.02,49.2,35.71,53.06
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,1,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.69,30.59,43.53,6.19,37.5,68.75,33.52,50.55,26.18,42.93
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,2,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.89,40.24,59.76,5.42,26.32,52.63,32.18,48.51,29.47,46.84
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.58,38.78,60.2,6.78,62.96,81.48,44.27,58.85,28.65,44.27
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,4,3801,五反田 忍,4,52,50.6,0,0,0.17,4.09,30.91,34.55,0,0,0,26.55,41.81,40.53,55.26
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,5,5362,中嶋 世奈,4,18,49.2,1,0,0.18,1.73,0,6.25,0,0,0,43.48,63.29,31.77,47.4
2026-02-20,19,4,2026-02-20 16:38:00,5,男女W優勝戦 新日本プロレス杯,6,5399,長野 未来,4,23,45,0,0,0.23,1.62,0,7.58,0,0,0,34.83,49.75,33.67,51.53
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,1,4009,小林 一樹,2,46,55.1,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,2,4177,萬 正嗣,3,43,56.4,0,0,0.17,4.02,18.97,41.38,0,0,0,31.22,50.24,28.72,48.4
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,3,5070,中島 航,3,31,53.6,1,0,0.18,4.41,21.31,39.34,3.5,16.67,25,35.9,54.36,31.44,53.61
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,4,3654,武田 光史,1,52,52.3,0,0,0.15,5.66,40,52.31,6.11,22.22,55.56,36.45,54.68,35.18,52.76
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,5,5081,篠原 飛翔,2,27,52.4,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-20,19,5,2026-02-20 17:10:00,5,男女W優勝戦 新日本プロレス杯,6,4978,山田 和佐,3,31,53.3,0,0,0.17,4.9,24.04,49.04,4.21,10.53,42.11,38.38,54.04,37.7,52.36
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,1,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,2,3726,桂林 寛,4,54,53.5,1,0,0.17,3.8,19.72,36.62,4.1,30,30,28.72,46.15,29.74,46.15
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,3,4743,木村 仁紀,1,33,53,0,0,0.15,6.86,50,73.53,5.7,50,50,28.35,45.36,32.98,46.07
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,4,4835,橋本 明,3,37,54.7,0,0,0.15,4.49,16.48,41.76,5,20,53.33,42.42,57.07,30.57,46.63
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,5,3909,佐々木 康幸,1,52,54.3,0,0,0.11,6.54,51.38,63.3,6.35,50,61.76,37.37,51.01,32.98,53.4
2026-02-20,19,6,2026-02-20 17:37:00,5,男女W優勝戦 新日本プロレス杯,6,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.43,23.38,38.96,4.15,19.35,33.87,31.66,46.23,22.87,42.02
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,1,4478,櫻本 あゆみ,2,38,48,0,0,0.15,6.07,38.79,65.52,6.97,61.29,70.97,40.2,54.9,31.41,50.26
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,2,4045,佐々木 裕美,3,46,48.1,0,0,0.16,3.99,26.03,31.51,4.91,36.71,50.63,31.63,44.39,46.07,64.4
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,3,5013,山下 夏鈴,3,28,44,0,0,0.17,5.42,37.74,53.77,4.82,35.29,35.29,31.61,47.7,21.69,36.51
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,4,5391,出穂 和鼓,4,18,52.6,1,0,0.16,1.71,2.04,2.04,1.51,0,0,29.19,47.57,32.99,51.03
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,5,4764,小池 礼乃,3,35,47.1,0,0,0.18,5.06,30.3,49.49,3.4,12,20,33.68,49.47,29.26,44.68
2026-02-20,19,7,2026-02-20 18:04:00,5,男女W優勝戦 新日本プロレス杯,6,5413,宮城 那菜,4,20,47.9,0,0,0.17,1.7,2.17,4.35,0.86,0,0,33.85,48.96,27.41,41.62
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,5.81,42.31,55.77,5.88,31.25,56.25,36.14,54.95,31.25,44.27
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,2,3801,五反田 忍,4,52,50.6,0,0,0.17,4.09,30.91,34.55,0,0,0,26.55,41.81,40.53,55.26
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,3,5357,田中 瀬里奈,4,20,55.6,0,0,0.19,1.42,0,1.89,0,0,0,43.2,55.83,36.22,52.04
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,4,5146,野田 彩加,3,22,49.3,0,0,0.15,5.13,28.95,51.32,5.1,27.47,51.65,29.1,47.62,45.03,63.87
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,5,5399,長野 未来,4,23,45,0,0,0.23,1.62,0,7.58,0,0,0,34.83,49.75,33.67,51.53
2026-02-20,19,8,2026-02-20 18:33:00,5,男女W優勝戦 新日本プロレス杯,6,5108,柴田 愛梨,4,26,46.5,0,0,0.31,2.16,4.55,6.82,0,0,0,29.58,41.78,38.07,58.88
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,1,4086,寺本 重宣,2,45,50,0,0,0.14,5.48,35.37,56.1,5.25,25,50,39.09,51.27,36.84,51.58
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,2,4978,山田 和佐,3,31,53.3,0,0,0.17,4.9,24.04,49.04,4.21,10.53,42.11,38.38,54.04,37.7,52.36
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,3,4009,小林 一樹,2,46,55.1,0,0,0.13,5.28,28.87,48.45,6.03,41.73,61.42,35.92,50,31.79,47.69
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,4,3554,仲口 博崇,1,53,52,0,0,0.18,6.77,54.61,73.76,4.88,25,50,29.01,45.68,25,43.62
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,5,4270,岸本 雄貴,3,43,55,1,0,0.17,4.28,24.74,38.14,3.69,12.5,25,41.85,58.15,32.29,56.25
2026-02-20,19,9,2026-02-20 19:04:00,5,男女W優勝戦 新日本プロレス杯,6,3896,上田 洋平,3,49,51,0,0,0.17,5.31,29.21,50.56,0,0,0,34.39,52.38,29.95,48.13
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,1,3334,角 ひとみ,2,57,45,0,0,0.2,5.58,38.78,60.2,6.78,62.96,81.48,44.27,58.85,28.65,44.27
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,2,5123,福山 恵里奈,3,29,47.6,0,0,0.16,3.98,17.5,33.75,3.72,15.63,32.81,29,45,35.2,50
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,3,4183,宇野 弥生,2,39,47.9,0,0,0.13,5.03,34.58,46.73,7.27,53.33,73.33,50,69.15,44.21,61.05
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,4,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.95,32.93,46.34,4.58,27.78,47.22,33.68,49.74,34.69,50.51
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,5,5406,小畑 楓夏,4,21,53.9,0,0,0.24,1.18,0,0,1.4,0,0,31.02,49.2,35.71,53.06
2026-02-20,19,10,2026-02-20 19:36:00,5,男女W優勝戦 新日本プロレス杯,6,4317,木村 紗友希,3,41,47.2,0,0,0.16,4.2,25.68,35.14,0,0,0,37.24,58.67,32.12,52.85
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,1,3422,服部 幸男,1,55,53.9,0,0,0.15,6.33,49.04,58.65,8.43,57.14,100,31.98,50.76,31.47,46.19
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,2,4888,金児 隆太,3,38,52,0,0,0.21,5.28,31.73,49.04,6.75,50,75,31.82,51.52,35.2,55.1
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,3,5081,篠原 飛翔,2,27,52.4,0,0,0.18,5.91,39.2,61.6,5.68,32,60,36.32,51.58,35.9,49.23
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,4,4469,土山 卓也,2,39,54,0,0,0.16,5.72,36.45,57.94,0,0,0,34.55,54.97,26.7,43.46
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,5,4259,真庭 明志,2,42,52,0,0,0.15,5.27,34.29,51.43,6.37,37.04,70.37,32.49,46.19,35.38,54.36
2026-02-20,19,11,2026-02-20 20:07:00,5,男女W優勝戦 新日本プロレス杯,6,5070,中島 航,3,31,53.6,1,0,0.18,4.41,21.31,39.34,3.5,16.67,25,35.9,54.36,31.44,53.61
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,1,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.89,40.24,59.76,5.42,26.32,52.63,32.18,48.51,29.47,46.84
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,2,5272,松田 真実,3,24,47,1,0,0.18,3.73,20.43,32.26,0,0,0,25.57,38.64,24.87,35.45
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,3,5231,寺田 空詩,2,22,46.5,1,0,0.15,4.47,26.44,37.93,5.39,35.96,53.93,27.84,51.55,36.65,49.21
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,4,5357,田中 瀬里奈,4,20,55.6,0,0,0.19,1.42,0,1.89,0,0,0,43.2,55.83,36.22,52.04
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,5,5391,出穂 和鼓,4,18,52.6,1,0,0.16,1.71,2.04,2.04,1.51,0,0,29.19,47.57,32.99,51.03
2026-02-20,19,12,2026-02-20 20:38:00,5,男女W優勝戦 新日本プロレス杯,6,5362,中嶋 世奈,4,18,49.2,1,0,0.18,1.73,0,6.25,0,0,0,43.48,63.29,31.77,47.4
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4351,里岡 右貴,1,39,52,0,0,0.14,6.95,53.91,71.09,7.63,62.5,83.33,25,43.75,24.84,42.48
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,5267,石本 裕武,1,25,52,0,0,0.15,6.56,47.01,66.42,0,0,0,37.78,60,30.63,48.13
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5160,藤森 陸斗,2,27,52.9,0,0,0.15,5.32,34.86,49.54,4.57,28.57,42.86,20,36,29.05,46.62
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4566,塩田 北斗,1,38,52.5,0,0,0.14,6.69,38.84,56.2,7.67,61.54,75,30.19,50.94,35.76,46.36
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5043,中村 日向,1,27,52.1,0,0,0.13,6.17,41.73,55.12,5.63,50,62.5,51.16,62.79,37.82,56.41
2026-02-20,20,1,2026-02-20 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3719,辻 栄蔵,1,50,52.1,0,0,0.15,6.71,43.02,66.28,7.22,33.33,44.44,44,58,30.57,47.77
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,5018,竹下 大樹,1,27,52.3,0,0,0.16,6.3,47.86,63.57,6.1,46.03,55.56,36.59,43.9,39.61,54.55
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4914,吉田 裕平,1,29,52,0,0,0.11,7,45.19,56.73,8.29,58.82,58.82,43.14,50.98,38.56,54.25
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4886,入海 馨,1,29,52.9,0,0,0.14,6.97,46.3,68.52,6.53,31.58,57.89,35.56,48.89,30.07,44.76
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,5177,松井 貫太,3,29,52,0,0,0.2,4.43,23.08,40,0,0,0,26.09,43.48,27.45,48.37
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4524,深谷 知博,1,37,52,0,0,0.12,6.97,42.62,62.3,7.94,41.18,64.71,29.41,43.14,42.11,61.65
2026-02-20,20,2,2026-02-20 15:48:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4980,佐々木 完太,1,29,52,0,0,0.15,7.2,52.25,66.67,6.55,50,68.18,26.79,39.29,37.76,52.45
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4494,河合 佑樹,1,38,52,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4030,森高 一真,1,47,51,0,0,0.14,6.35,35.2,52.8,8,43.75,75,36,56,31.58,46.05
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5330,安河内 鈴之介,2,22,51,0,0,0.15,6.12,44.05,59.52,2.6,5,10,26,42,28.75,46.25
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.88,43.36,57.52,7.32,54.93,70.42,42.11,61.4,29.81,45.34
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4682,大上 卓人,1,35,52,0,0,0.14,6.48,36.75,53.85,7.06,50,67.65,26.53,42.86,36.36,48.05
2026-02-20,20,3,2026-02-20 16:17:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3960,菊地 孝平,1,47,54.3,0,0,0.11,6.87,53.4,64.08,0,0,0,32,60,37.5,56.58
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,5121,定松 勇樹,1,24,52.4,0,0,0.14,7.6,61.94,75.37,6.44,37.04,55.56,44.19,58.14,27.67,46.54
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,5217,藤原 碧生,1,25,52.1,0,0,0.16,6.57,45.63,66.99,7.85,70,80,35.9,56.41,31.29,51.7
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4686,丸野 一樹,1,34,53.2,0,0,0.15,6.63,36,57,7.06,29.41,47.06,27.66,40.43,34.16,50.93
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4760,山崎 郡,1,36,52,0,0,0.14,7.36,55,65.71,7.5,50,75,43.18,65.91,33.33,54.25
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4352,下條 雄太郎,1,39,52,2,0,0.14,6.3,44.86,59.81,7.43,46.43,67.86,41.18,56.86,34.46,58.11
2026-02-20,20,4,2026-02-20 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4573,佐藤 翼,1,37,52.2,0,0,0.13,6.97,41.18,62.75,8,47.06,64.71,45.45,61.36,31.9,46.63
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4477,篠崎 仁志,1,38,54.4,0,0,0.13,6.89,47.5,65.83,7.72,55.56,77.78,28.26,50,33.33,52.94
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4732,堀本 和也,1,36,53.8,0,0,0.11,6.48,46.88,64.06,7.7,75,80,51.85,74.07,34.01,53.74
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5068,前田 滉,1,25,52,1,0,0.15,7.33,53.91,72.17,8.88,87.5,87.5,39.58,62.5,31.79,48.34
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4061,萩原 秀人,1,46,52.5,0,0,0.13,6.72,40.65,65.04,6.4,40,66.67,35.56,51.11,37.91,54.25
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4939,宮之原 輝紀,1,28,52.2,0,0,0.14,7.15,59.17,73.33,6.44,50,61.11,27.08,41.67,34.72,52.08
2026-02-20,20,5,2026-02-20 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4262,馬場 貴也,1,41,52.4,0,0,0.14,7.37,50.43,63.48,7.42,46.15,53.85,34.09,50,30.2,48.99
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4445,宮地 元輝,1,39,56.2,0,0,0.11,6.97,39.29,57.14,7.58,42.11,63.16,35.56,42.22,40.26,55.19
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,5043,中村 日向,1,27,52.1,0,0,0.13,6.17,41.73,55.12,5.63,50,62.5,51.16,62.79,37.82,56.41
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4566,塩田 北斗,1,38,52.5,0,0,0.14,6.69,38.84,56.2,7.67,61.54,75,30.19,50.94,35.76,46.36
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,3590,濱野谷 憲吾,1,52,54.2,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
