race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,4,4227,安達 裕樹,1,42,52.2,0,0,0.17,6.01,40.21,60.82,7.21,59.52,69.05,33.55,54.61,38.24,51.47
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,5,4512,高野 哲史,1,36,52,0,0,0.15,6.89,50,71.43,6.38,48.28,65.52,33.56,51.37,34.31,49.64
2025-12-09,19,6,2025-12-09 17:47:00,2,開設71周年記念 海響王決定戦,6,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.88,50.72,72.46,5.96,38.46,53.85,35.21,50,28.57,54.29
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,1,4932,新開 航,1,29,52,0,0,0.15,6.83,44.35,58.26,6.62,38.24,55.88,41.79,59.7,34.29,52.14
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,2,4571,菅 章哉,1,37,52,0,0,0.17,6.48,42.7,49.44,6,39.02,56.1,34.33,45.52,35.71,57.14
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,3,4075,中野 次郎,1,44,54,0,0,0.13,6.48,46.67,58.33,5.81,31.25,43.75,31.06,48.48,33.85,51.54
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,4,4427,秦 英悟,1,40,52,0,0,0.14,7.36,53.85,69.23,0,0,0,30.2,45.64,34.53,53.24
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,5,5034,若林 義人,1,27,54.7,0,0,0.14,6.34,48.8,64.8,7.15,60.61,78.79,36.62,52.11,36.23,51.45
2025-12-09,19,7,2025-12-09 18:15:00,2,開設71周年記念 海響王決定戦,6,3388,今垣 光太郎,1,56,52.2,0,0,0.17,6.37,38.2,50.56,7.19,46.15,65.38,36.02,51.55,40.56,59.44
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,1,4350,篠崎 元志,1,39,52,0,0,0.13,6.89,40.38,54.81,6.81,37.04,51.85,37.21,54.26,29.86,45.14
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,2,4269,杉山 裕也,1,40,53,0,0,0.15,7.1,56.88,77.06,7.22,51.85,77.78,31.11,48.15,36.62,52.82
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,3,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,4,4659,木下 翔太,1,34,52.8,0,0,0.14,6.52,41.53,63.56,0,0,0,45.77,61.27,32.28,51.18
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,5,4444,桐生 順平,1,39,52,0,0,0.14,7.38,44.44,62.63,8.56,72.22,94.44,41.54,60,31.06,47.73
2025-12-09,19,8,2025-12-09 18:44:00,2,開設71周年記念 海響王決定戦,6,4961,西橋 奈未,1,29,47,0,0,0.15,7.08,54.05,66.67,6.86,46.43,64.29,30.2,44.97,33.33,55.07
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,1,4344,新田 雄史,1,40,52,0,0,0.14,7.55,51.49,67.33,7.15,57.5,75,46.53,64.58,37.93,55.17
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,2,4739,中村 晃朋,1,34,51.5,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,3,4734,安河内 将,1,36,52,0,0,0.16,7.03,53.91,70.43,6.2,45,60,28.86,45.64,36.36,52.45
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,4,4262,馬場 貴也,1,41,52.1,0,0,0.15,8.06,58.1,69.52,6.69,34.62,46.15,34.48,55.86,35,50.71
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,5,3744,徳増 秀樹,1,51,53.7,0,0,0.13,6.14,44.14,57.66,6.65,48.98,69.39,38.36,58.22,36.96,52.17
2025-12-09,19,9,2025-12-09 19:13:00,2,開設71周年記念 海響王決定戦,6,4980,佐々木 完太,1,29,52,0,0,0.15,7.29,53.27,71.96,7.14,56.52,68.7,37.09,55.63,33.33,48.94
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,1,4482,守屋 美穂,1,36,45,0,0,0.15,6.61,47.62,62.7,6.9,60,75,27.45,39.87,35.25,50.36
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,2,4445,宮地 元輝,1,39,53,0,0,0.12,6.82,35.79,53.68,7.56,44.44,66.67,39.55,57.46,44.83,60.69
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,3,4539,金子 賢志,1,35,52,0,0,0.13,5.96,45.36,56.7,5.95,45.24,59.52,41.78,50.68,33.33,49.31
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,4,4856,豊田 健士郎,1,29,52,0,0,0.14,6.73,48.48,63.64,6.5,38.89,61.11,36.73,47.62,40.85,57.75
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,5,4335,若林 将,1,41,52.5,0,0,0.13,6.66,47.37,65.79,6.44,43.59,66.67,32.64,49.31,35.97,51.08
2025-12-09,19,10,2025-12-09 19:43:00,2,開設71周年記念 海響王決定戦,6,3654,武田 光史,1,52,52.3,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,1,3942,寺田 祥,1,47,52.5,0,0,0.16,7.08,49.52,67.62,7.71,65.08,79.37,33.33,52.59,36.69,53.24
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,2,3415,松井 繁,1,56,52,0,0,0.16,6.59,33,57,7.47,47.06,64.71,31.25,55,37.14,57.86
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,3,5016,宮田 龍馬,1,27,52,0,0,0.14,6.74,48.18,70,6.48,38.1,71.43,36.36,55.24,36.23,52.17
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,4,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.88,50.72,72.46,5.96,38.46,53.85,35.21,50,28.57,54.29
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,5,5142,常住 蓮,1,24,52,1,0,0.13,7.37,61.43,79.29,6.89,50,67.86,35.25,47.48,30.77,55.94
2025-12-09,19,11,2025-12-09 20:13:00,2,開設71周年記念 海響王決定戦,6,4686,丸野 一樹,1,34,53,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,1,4851,関 浩哉,1,31,50.5,0,0,0.14,7.41,46.67,64.76,7.84,44,80,50.38,68.42,41.3,56.52
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,2,5121,定松 勇樹,1,24,52.8,0,0,0.14,6.93,52.43,64.08,6.31,34.29,48.57,27.34,46.88,44.85,63.97
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,3,4237,大峯 豊,1,42,52,0,0,0.16,6.84,42.98,60.53,7.29,56.1,80.49,32.12,39.42,34.72,51.39
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,4,4886,入海 馨,1,29,52.4,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,5,4427,秦 英悟,1,40,52,0,0,0.14,7.36,53.85,69.23,0,0,0,30.2,45.64,34.53,53.24
2025-12-09,19,12,2025-12-09 20:45:00,2,開設71周年記念 海響王決定戦,6,4573,佐藤 翼,1,37,52,0,0,0.14,6.87,37,59,8.58,65.38,80.77,33.1,44.83,31.72,51.03
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5258,仲本 舜,3,20,52.8,0,0,0.18,4.68,26.76,36.62,3.65,16.67,25,0,0,23.08,36.54
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4368,山口 隆史,3,40,52.6,0,0,0.18,3.89,17.07,35.37,4.98,31.82,50,12.5,50,47.83,63.48
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,3444,香月 大介,3,56,52.2,0,0,0.15,2.84,10.53,15.79,3.54,15.38,23.08,12.5,25,33.04,47.32
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,3752,宇土 泰就,3,54,56.8,0,0,0.16,4.12,20.73,35.37,4.73,25,47.92,0,0,29.52,45.71
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3804,中渡 修作,3,51,54.4,0,0,0.18,3.94,19.05,34.52,4.16,17.86,33.93,0,0,29.57,45.22
2025-12-09,20,1,2025-12-09 15:21:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5392,安武 一也,4,25,52,0,0,,1.32,1.75,1.75,1,0,0,0,0,37.61,57.8
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4355,小川 広大,3,41,60.2,0,0,0.2,3.4,12.86,22.86,4.11,19.3,31.58,0,0,34.58,50.47
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.96,28.4,49.38,4.62,27.87,40.98,0,0,38.46,50.43
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4693,松下 誉士,3,41,52.8,0,0,0.19,4.49,22.22,40.74,4.7,20,40,44.44,55.56,31.93,54.62
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5071,野見山 拓己,3,31,52.1,0,0,0.16,5.03,28.75,48.75,2.9,10,25,25,25,30.3,45.45
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5022,伊藤 尚汰,3,30,50,1,0,0.18,4.18,21.62,37.84,5.13,33.33,53.33,0,0,33.04,47.83
2025-12-09,20,2,2025-12-09 15:45:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5351,齊藤 廉,3,21,52.6,0,0,0.17,3.63,12.5,23.44,2.43,4.76,14.29,0,0,39.29,58.04
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.56,24.05,43.04,3.8,26.83,29.27,50,62.5,42.48,61.06
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.3,64.1,6.17,45,65,33.33,44.44,22.22,37.04
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4122,安東 幸治,2,44,54.3,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4148,枝尾 賢,4,43,52.8,0,0,0.17,5.31,33.73,54.22,6.83,51.22,68.29,37.5,50,25.42,44.92
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3986,沖島 広和,3,47,56.5,0,0,0.17,5.11,27.85,49.37,5.52,38.61,57.43,0,0,35.78,46.79
2025-12-09,20,3,2025-12-09 16:12:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5041,荒牧 凪沙,3,27,52,1,0,0.18,5.24,33.7,52.17,4.76,27.59,41.38,0,0,38.94,58.41
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4336,松田 竜馬,2,41,53.6,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,5303,土井 歩夢,3,22,52,0,0,0.17,5.52,33.66,51.49,4.01,18.39,29.89,0,25,27.35,45.3
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4899,占部 一真,3,33,52,0,0,0.17,4.41,22.67,33.33,4.67,18.6,39.53,0,0,32.73,48.18
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5104,山田 丈,2,27,52,0,0,0.17,6.3,48.89,65.56,5.69,39.81,58.25,25,25,31.86,53.1
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5398,鐘ヶ江 真司,4,23,52,0,0,,2.55,2.74,16.44,2.33,0,13.33,25,50,16.36,30.91
2025-12-09,20,4,2025-12-09 16:37:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4136,江夏 満,1,45,52.3,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4151,下河 誉史,2,43,55,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5223,森清 友翔,3,24,52,0,0,0.2,4.32,22.11,36.84,2.26,2,6,28.57,28.57,39.66,55.17
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,5105,富田 恕生,3,27,52.7,0,0,0.18,4.88,27.94,50,5.4,34.48,50,0,0,45.54,57.14
2025-12-09,20,5,2025-12-09 17:01:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5244,黒田 剛,3,25,52,0,0,0.17,3.53,6.58,26.32,3.1,10,20,25,50,34.21,48.25
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,3853,岩崎 正哉,2,53,53.3,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3804,中渡 修作,3,51,54.4,0,0,0.18,3.94,19.05,34.52,4.16,17.86,33.93,0,0,22.81,42.98
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4406,幸野 史明,3,40,51,0,0,0.16,4.21,25,36.25,3.9,14.29,33.33,12.5,50,23.48,45.22
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5029,中 亮太,2,28,52.6,1,0,0.15,5.66,38.46,50.96,5.96,45.45,54.55,0,0,30.28,44.04
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,3434,松尾 宣邦,3,56,53,0,0,0.18,5.2,32.39,50.7,4.64,26.56,37.5,25,37.5,30.77,44.23
2025-12-09,20,6,2025-12-09 17:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4236,松村 敏,1,42,52.4,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3986,沖島 広和,3,47,56.5,0,0,0.17,5.11,27.85,49.37,5.52,38.61,57.43,0,0,35.78,46.79
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4272,大場 広孝,3,43,55.7,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4545,岡村 慶太,1,37,52.8,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4368,山口 隆史,3,40,52.6,0,0,0.18,3.89,17.07,35.37,4.98,31.82,50,12.5,50,47.83,63.48
2025-12-09,20,7,2025-12-09 17:57:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4463,三苫 晃幸,2,39,53.2,0,0,0.17,5.17,29.89,48.28,6.1,48.39,61.29,0,0,39.29,52.68
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4402,乙藤 智史,2,40,53.7,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4060,島田 一生,3,46,53.2,0,0,0.15,5.1,33.33,52.94,6.34,48.28,68.97,0,0,30.09,46.9
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,4023,柴田 友和,3,48,51.5,0,0,0.17,4.41,21.88,39.06,5.55,36.36,63.64,0,0,43.36,58.41
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5258,仲本 舜,3,20,52.8,0,0,0.18,4.68,26.76,36.62,3.65,16.67,25,0,0,23.08,36.54
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4669,井上 茂,3,40,52.8,0,0,0.18,3.87,15.94,31.88,4.64,24,40,12.5,37.5,30,45.45
2025-12-09,20,8,2025-12-09 18:24:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5398,鐘ヶ江 真司,4,23,52,0,0,,2.55,2.74,16.44,2.33,0,13.33,25,50,16.36,30.91
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4544,松田 大志郎,1,38,52,0,0,0.17,7.91,69.63,81.48,7.92,61.11,80.56,28.57,28.57,21.62,37.84
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4136,江夏 満,1,45,52.3,1,0,0.16,7.01,54.31,78.45,7.07,56.63,72.29,0,0,26.61,45.87
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5071,野見山 拓己,3,31,52.1,0,0,0.16,5.03,28.75,48.75,2.9,10,25,25,25,30.3,45.45
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4151,下河 誉史,2,43,55,0,0,0.18,5.27,34.58,50.47,4.76,24.32,43.24,12.5,37.5,35.19,48.15
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4122,安東 幸治,2,44,54.3,0,0,0.18,6.02,41.51,58.49,5.75,35.53,68.42,25,37.5,30.77,50.96
2025-12-09,20,9,2025-12-09 18:54:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4336,松田 竜馬,2,41,53.6,0,0,0.15,5.2,31.3,48.7,5.56,35.44,58.23,50,75,42.86,58.93
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4236,松村 敏,1,42,52.4,0,0,0.12,7.69,63.06,84.68,7.77,68.09,82.98,0,0,27.08,47.92
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,4424,松尾 昂明,2,40,52,0,0,0.16,5.86,38.14,59.32,5.88,41.11,58.89,0,0,34.82,52.68
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5104,山田 丈,2,27,52,0,0,0.17,6.3,48.89,65.56,5.69,39.81,58.25,25,25,31.86,53.1
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4204,柴田 大輔,4,43,51.5,0,0,0.26,4.96,28.4,49.38,4.62,27.87,40.98,0,0,38.46,50.43
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.3,64.1,6.17,45,65,33.33,44.44,22.22,37.04
2025-12-09,20,10,2025-12-09 19:25:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,3853,岩崎 正哉,2,53,53.3,0,0,0.18,5.05,29.36,43.12,5.66,37.21,51.16,12.5,25,39.25,50.47
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4545,岡村 慶太,1,37,52.8,0,0,0.13,6.67,50.51,69.7,7.38,58.54,78.86,25,25,32.74,48.67
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3434,松尾 宣邦,3,56,53,0,0,0.18,5.2,32.39,50.7,4.64,26.56,37.5,25,37.5,30.77,44.23
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5029,中 亮太,2,28,52.6,1,0,0.15,5.66,38.46,50.96,5.96,45.45,54.55,0,0,30.28,44.04
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,5303,土井 歩夢,3,22,52,0,0,0.17,5.52,33.66,51.49,4.01,18.39,29.89,0,25,27.35,45.3
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4193,郷原 章平,2,44,52,0,0,0.16,6.67,52.94,66.67,5.96,45.28,62.26,0,25,34.48,53.45
2025-12-09,20,11,2025-12-09 19:58:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,5223,森清 友翔,3,24,52,0,0,0.2,4.32,22.11,36.84,2.26,2,6,28.57,28.57,39.66,55.17
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,1,4463,三苫 晃幸,2,39,53.2,0,0,0.17,5.17,29.89,48.28,6.1,48.39,61.29,0,0,39.29,52.68
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,2,3752,宇土 泰就,3,54,56.8,0,0,0.16,4.12,20.73,35.37,4.73,25,47.92,0,0,29.52,45.71
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,3,5207,高山 敬悟,4,28,53.3,0,0,0.2,4.56,24.05,43.04,3.8,26.83,29.27,50,62.5,42.48,61.06
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,4,4060,島田 一生,3,46,53.2,0,0,0.15,5.1,33.33,52.94,6.34,48.28,68.97,0,0,30.09,46.9
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,5,4272,大場 広孝,3,43,55.7,0,0,0.15,4.78,23.38,48.05,5.27,30.77,59.62,0,0,39.64,61.26
2025-12-09,20,12,2025-12-09 20:30:00,5,若松夜王S3戦ソフトバンクホークス杯福岡県内選手権,6,4402,乙藤 智史,2,40,53.7,0,0,0.18,5.49,40.79,56.58,5.63,43.84,54.79,0,0,33.94,46.79
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,1,4447,深川 麻奈美,2,38,49.5,0,0,0.16,6.23,38.64,63.64,5.95,36.84,63.16,24.29,47.86,34.64,50.98
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,2,4317,木村 紗友希,3,41,48.1,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,3,5155,内山 七海,3,28,45.5,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,4,4730,土屋 実沙希,3,36,47.4,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,30.46,45.7
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,5,5117,冨名腰 桃奈,3,25,48.4,0,0,0.21,3.43,16.67,23.81,4.74,42.11,47.37,35.61,54.55,26.12,45.52
2025-12-09,21,1,2025-12-09 08:51:00,5,BTS日向開設15周年記念,6,5438,星田 夢結,4,20,47.8,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,1,4471,新田 泰章,1,38,53.2,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,2,3964,宮地 博士,3,46,53.7,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,3,5344,谷口 丞,3,22,52.5,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
