race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-23,12,10,2025-11-23 19:48:00,5,2025マクールカップ,6,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.39,43.86,71.05,5.87,41.03,53.85,34.44,52.98,30.66,46.72
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,1,4939,宮之原 輝紀,1,27,52,0,0,0.15,7.1,58.18,73.64,6.84,42.22,57.78,31.91,51.06,38.93,51.91
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,2,5191,飛田 江己,1,24,52.1,0,0,0.13,6.29,41.74,61.74,4.6,30,40,35.86,56.55,36.96,53.62
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,3,4803,飯田 庄吾,3,31,55.2,0,0,0.18,3.05,6.25,17.5,4.71,14.29,42.86,49.29,69.29,37.98,51.94
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,4,4289,落合 直子,3,41,47,0,0,0.13,6.09,41.67,62.04,6.69,53.73,67.16,36.88,50.35,34.81,48.15
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,5,3800,牧 宏次,2,51,53.1,0,0,0.16,5.36,39.58,51.04,4.73,35,40,34.29,55.71,35.66,52.45
2025-11-23,12,11,2025-11-23 20:16:00,5,2025マクールカップ,6,4883,岡部 大輝,3,29,52.1,0,0,0.14,5.16,31.51,49.32,6.21,46.43,71.43,31.13,48.34,33.08,52.63
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,1,4711,前出 達吉,2,35,51.5,0,0,0.14,5.48,35.16,54.95,5.38,43.75,50,42.18,56.46,35.71,53.57
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,2,4715,村上 遼,1,33,52,1,0,0.13,6.57,48.62,61.47,5.63,42.11,50,35.66,55.24,32.65,48.98
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,3,4982,中村 将隆,3,29,53.2,0,0,0.17,4.88,30.86,48.15,5.62,35.29,55.88,35.25,51.08,34.9,48.32
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,4,4043,桐本 康臣,1,46,52.1,0,0,0.16,6.1,41.6,61.6,6.76,52.94,73.53,36.23,49.28,35.25,60.43
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,5,4575,戸塚 邦好,2,37,52,0,0,0.14,6.2,44.33,64.95,4.89,11.11,44.44,35.17,57.24,37.14,56.43
2025-11-23,12,12,2025-11-23 20:45:00,5,2025マクールカップ,6,4520,高倉 孝太,3,38,50.5,0,0,0.16,4.88,23.33,45.56,5.15,38.46,48.72,38.93,59.73,29.71,50
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4532,秋元 哲,1,37,52,0,0,0.15,7.19,55.88,69.61,7.79,63.46,78.85,20,56.67,31.25,40.63
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4200,早川 尚人,3,43,53.2,0,0,0.18,4.22,18,36,3,10,10,27.59,41.38,25,39.29
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4112,大久保 信一郎,3,45,52,0,0,0.19,5.37,34.74,57.89,4.17,10.34,37.93,41.38,62.07,28.57,57.14
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3454,井川 大作,3,54,56,0,0,0.16,5.05,28.42,48.42,4.53,15.63,43.75,38.46,46.15,34.48,48.28
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4882,瀧川 千依,3,29,46.5,0,0,0.22,4.31,18.07,34.94,4.29,16.67,43.75,35.71,50,10,20
2025-11-23,17,1,2025-11-23 10:16:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,3569,増田 進,3,54,52,0,0,0.19,4.39,23.36,39.25,3.3,10,20,40,60,33.33,50
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4885,大山 千広,4,29,47.5,0,0,,5.89,42.11,68.42,0,0,0,25.81,38.71,37.93,48.28
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4844,村上 奈穂,3,32,48.4,0,0,0.18,4.13,18.87,37.74,3.76,15.48,32.14,22.22,37.04,25,35.71
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,5272,松田 真実,3,24,47,0,0,0.16,3.96,19.23,38.46,2.6,6.67,13.33,20.69,58.62,40,51.43
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4627,藤原 菜希,2,39,47,0,0,0.15,5.54,36.94,55.86,6.5,53.33,63.33,44.83,48.28,20,30
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5241,門田 栞,3,25,47.8,0,0,0.16,3.98,22.03,33.9,3.97,22.22,30.56,18.52,48.15,47.06,70.59
2025-11-23,17,2,2025-11-23 10:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5442,池田 美優,4,18,44.5,0,0,,0,0,0,0,0,0,36,52,45.45,68.18
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4293,鈴木 智啓,2,40,59.1,0,0,0.16,5.7,41.6,57.6,5.28,27.78,55.56,31.03,37.93,33.33,60
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4105,松下 直也,2,46,52.2,0,0,0.18,5.36,34.88,50.39,0,0,0,30,55,34.62,50
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,3752,宇土 泰就,3,54,56.6,0,0,0.16,4.53,25.3,39.76,4.86,28.57,35.71,28.57,42.86,36.67,56.67
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4193,郷原 章平,2,44,52,0,0,0.16,6.64,54.9,67.65,6.04,40,68,22.22,44.44,33.33,48.15
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3907,村越 篤,3,47,54.4,0,0,0.17,5.34,36.28,54.87,5.83,33.33,56.67,18.52,33.33,34.48,55.17
2025-11-23,17,3,2025-11-23 11:09:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.09,42.86,61.54,5.86,37.21,67.44,48.39,64.52,26.67,46.67
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4466,南 佑典,2,39,51,0,0,0.18,6.23,39.18,68.04,5.94,38.71,61.29,15.79,26.32,32.14,39.29
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4059,入澤 友治,3,46,53.6,0,0,0.15,5.89,43.18,60.23,4.83,33.33,43.33,28.57,60.71,35.48,41.94
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4063,市橋 卓士,1,46,53.7,0,0,0.14,6.37,47.14,67.14,7.11,66.67,77.78,25,50,31.03,51.72
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4323,山田 佑樹,3,39,57.8,0,0,0.16,4.39,23.81,41.67,5.05,27.5,47.5,22.22,44.44,26.92,46.15
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4292,麻生 慎介,2,40,52.5,0,0,0.14,5.88,38.39,60.71,6.46,45.83,63.33,42.11,63.16,5.56,22.22
2025-11-23,17,4,2025-11-23 11:42:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4207,松下 一也,1,42,52.6,0,0,0.13,6.09,46.72,63.93,5.88,42.31,57.69,62.5,81.25,35.29,70.59
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,5143,常盤 海心,3,24,53.4,0,0,0.19,3.64,14.86,29.73,0,0,0,11.54,19.23,41.18,64.71
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4485,楠原 正剛,3,39,54.3,0,0,0.16,5.36,40,54.74,4.94,25.53,44.68,35,45,45.45,72.73
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,3963,原田 秀弥,2,46,56.4,0,0,0.16,5.05,31,51,5.68,47.37,57.89,48.39,51.61,23.33,36.67
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4522,古澤 光紀,1,38,53.7,0,0,0.14,6.06,47.37,63.16,7.22,56.25,71.88,46.67,63.33,20,40
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4144,石塚 久也,1,44,52,0,0,0.16,5.66,40.24,59.76,5.39,47.83,52.17,37.93,48.28,24.14,37.93
2025-11-23,17,5,2025-11-23 12:10:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,5435,中西 月輝,4,20,47.8,0,0,,0,0,0,0,0,0,32.26,48.39,30,36.67
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4434,田中 辰彦,1,39,54,0,0,0.16,6.37,43.9,69.11,6.32,44.85,64.85,48.28,68.97,47.37,52.63
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.79,35.92,56.31,4.94,29.41,47.06,17.65,23.53,33.33,43.33
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,3569,増田 進,3,54,52,0,0,0.19,4.39,23.36,39.25,3.3,10,20,40,60,33.33,50
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,5241,門田 栞,3,25,47.8,0,0,0.16,3.98,22.03,33.9,3.97,22.22,30.56,18.52,48.15,47.06,70.59
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4449,中嶋 達也,3,38,52,0,0,0.16,4.24,22.64,34.91,3.89,11.11,33.33,25,37.5,10,35
2025-11-23,17,6,2025-11-23 12:46:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4518,大須賀 友,1,38,52,0,0,0.16,6.3,45.38,67.23,5.33,22.22,55.56,35.48,51.61,53.85,69.23
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,5272,松田 真実,3,24,47,0,0,0.16,3.96,19.23,38.46,2.6,6.67,13.33,20.69,58.62,40,51.43
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4216,星 栄爾,2,40,54.2,0,0,0.15,5.42,37.78,52.59,4.92,15.79,47.37,33.33,59.26,37.93,68.97
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,3918,深井 利寿,2,51,51.5,0,0,0.16,6.14,40.52,62.07,6.22,44.44,61.11,31.03,37.93,63.33,76.67
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3659,藤生 雄人,2,51,53.2,0,0,0.18,5.3,35.8,53.09,5.35,30.77,50,22.58,54.84,26.67,43.33
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4074,柳沢 一,1,44,52,0,0,0.14,6.77,50.72,71.01,7.34,55.26,84.21,25.93,40.74,33.33,60
2025-11-23,17,7,2025-11-23 13:12:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,3752,宇土 泰就,3,54,56.6,0,0,0.16,4.53,25.3,39.76,4.86,28.57,35.71,28.57,42.86,36.67,56.67
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4374,永田 義紘,3,41,51,0,0,0.17,4.62,21,44,4.89,21.69,49.4,58.06,67.74,28.95,47.37
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4885,大山 千広,4,29,47.5,0,0,,5.89,42.11,68.42,0,0,0,25.81,38.71,37.93,48.28
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4882,瀧川 千依,3,29,46.5,0,0,0.22,4.31,18.07,34.94,4.29,16.67,43.75,35.71,50,10,20
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,5020,宮村 勇哉,3,33,54.2,0,0,0.15,4.55,27.71,39.76,0,0,0,70,83.33,53.33,63.33
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,5313,鈴木 唯央,3,25,52,0,0,0.18,3.22,9.59,15.07,0,0,0,34.48,48.28,45.45,75.76
2025-11-23,17,8,2025-11-23 13:40:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4059,入澤 友治,3,46,53.6,0,0,0.15,5.89,43.18,60.23,4.83,33.33,43.33,28.57,60.71,35.48,41.94
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,3907,村越 篤,3,47,54.4,0,0,0.17,5.34,36.28,54.87,5.83,33.33,56.67,18.52,33.33,34.48,55.17
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4207,松下 一也,1,42,52.6,0,0,0.13,6.09,46.72,63.93,5.88,42.31,57.69,62.5,81.25,35.29,70.59
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4144,石塚 久也,1,44,52,0,0,0.16,5.66,40.24,59.76,5.39,47.83,52.17,37.93,48.28,24.14,37.93
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,3703,鳥飼 眞,2,52,50,0,0,0.17,5.54,37.23,56.38,6.58,52.63,73.68,32.14,50,25.81,41.94
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4253,西川 真人,3,42,56.4,0,0,0.18,4.26,18.52,38.89,4.15,14.81,33.33,34.62,46.15,51.61,70.97
2025-11-23,17,9,2025-11-23 14:05:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4112,大久保 信一郎,3,45,52,0,0,0.19,5.37,34.74,57.89,4.17,10.34,37.93,41.38,62.07,28.57,57.14
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4292,麻生 慎介,2,40,52.5,0,0,0.14,5.88,38.39,60.71,6.46,45.83,63.33,42.11,63.16,5.56,22.22
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,4260,中越 博紀,2,41,52.1,1,0,0.17,5.82,41.67,57.41,5.17,36,48,33.33,53.33,5.56,5.56
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4759,今泉 友吾,1,35,52,0,0,0.16,6.84,47.27,69.09,5.27,27.27,50,39.29,46.43,32.14,46.43
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,5143,常盤 海心,3,24,53.4,0,0,0.19,3.64,14.86,29.73,0,0,0,11.54,19.23,41.18,64.71
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4193,郷原 章平,2,44,52,0,0,0.16,6.64,54.9,67.65,6.04,40,68,22.22,44.44,33.33,48.15
2025-11-23,17,10,2025-11-23 14:34:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,3454,井川 大作,3,54,56,0,0,0.16,5.05,28.42,48.42,4.53,15.63,43.75,38.46,46.15,34.48,48.28
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4063,市橋 卓士,1,46,53.7,0,0,0.14,6.37,47.14,67.14,7.11,66.67,77.78,25,50,31.03,51.72
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,3659,藤生 雄人,2,51,53.2,0,0,0.18,5.3,35.8,53.09,5.35,30.77,50,22.58,54.84,26.67,43.33
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4518,大須賀 友,1,38,52,0,0,0.16,6.3,45.38,67.23,5.33,22.22,55.56,35.48,51.61,53.85,69.23
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4532,秋元 哲,1,37,52,0,0,0.15,7.19,55.88,69.61,7.79,63.46,78.85,20,56.67,31.25,40.63
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,3963,原田 秀弥,2,46,56.4,0,0,0.16,5.05,31,51,5.68,47.37,57.89,48.39,51.61,23.33,36.67
2025-11-23,17,11,2025-11-23 15:03:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,4105,松下 直也,2,46,52.2,0,0,0.18,5.36,34.88,50.39,0,0,0,30,55,34.62,50
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,1,4522,古澤 光紀,1,38,53.9,0,0,0.14,6.06,47.37,63.16,7.22,56.25,71.88,46.67,63.33,20,40
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,2,3327,野長瀬 正孝,1,58,52,0,0,0.16,6.09,42.86,61.54,5.86,37.21,67.44,48.39,64.52,26.67,46.67
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,3,4466,南 佑典,2,39,51.5,0,0,0.18,6.23,39.18,68.04,5.94,38.71,61.29,15.79,26.32,32.14,39.29
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,4,4434,田中 辰彦,1,39,53.8,0,0,0.16,6.37,43.9,69.11,6.32,44.85,64.85,48.28,68.97,47.37,52.63
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,5,4627,藤原 菜希,2,39,47,0,0,0.15,5.54,36.94,55.86,6.5,53.33,63.33,44.83,48.28,20,30
2025-11-23,17,12,2025-11-23 15:28:00,5,瀬戸内オーシャンズX第32回日本財団会長杯,6,3918,深井 利寿,2,51,51,0,0,0.16,6.14,40.52,62.07,6.22,44.44,61.11,31.03,37.93,63.33,76.67
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,1,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.65,33.33,59.14,5.88,50,65.38,40.65,57.72,34.11,55.04
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,2,4464,山下 友貴,3,39,44,0,0,0.2,5.29,33.33,56.41,5.14,31.03,48.28,34.59,54.14,43.7,60
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,3,4246,喜多 那由夏,3,43,47.9,0,0,0.18,4.49,28.24,43.53,3.87,20,36.67,37.69,48.46,37.4,51.91
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,4,4901,出口 舞有子,4,32,45.5,0,0,,4.46,20.37,40.74,0,0,0,34.31,52.55,26.56,44.53
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,5,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.88,31.11,43.33,4.04,19.23,38.46,22.69,33.61,28.89,42.22
2025-11-23,19,1,2025-11-23 15:17:00,4,オールレディース ジュエルセブンカップ,6,4014,片岡 恵里,2,46,47,0,0,0.19,5.5,36.04,55.86,5.1,29.03,51.61,24.55,37.27,45.74,63.57
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,1,4313,西村 美智子,4,41,48.8,0,0,,6.83,50,83.33,6.64,54.55,72.73,34.07,55.56,23.44,39.84
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,2,4300,加藤 綾,3,42,50.3,0,0,0.21,4.17,21.43,31.43,5.39,32.26,51.61,27.97,41.26,36.43,52.71
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,3,5146,野田 彩加,3,22,49.2,0,0,0.17,4.83,23.19,46.38,4.46,22.64,43.4,36.03,46.32,41.09,53.49
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,4,4224,大橋 栄里佳,3,43,49.3,0,0,0.19,5.45,34.41,51.61,6,30,65,32.14,50,28.15,45.19
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,5,5162,松尾 怜実,4,26,44.5,0,0,0.18,3.4,8.62,29.31,3.7,14.81,22.22,24.43,48.09,37.98,52.71
2025-11-23,19,2,2025-11-23 15:42:00,4,オールレディース ジュエルセブンカップ,6,3470,新田 芳美,3,55,47.2,0,0,0.17,5.44,35.21,52.11,5.4,40,50,27.12,46.61,29.01,54.2
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,1,4947,間庭 菜摘,3,33,47.8,0,0,0.19,4.72,20.2,46.46,4.19,13.51,35.14,23.48,33.91,23.85,43.08
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,2,5291,三嶌 こころ,3,24,50,1,0,0.23,3.3,11.36,23.86,1.72,4,8,29.5,51.8,25,42.42
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,3,4714,喜多須 杏奈,3,35,48.4,0,0,0.18,4.98,32.58,51.69,4.66,25,47.73,32.09,48.51,32.31,50.77
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,4,5189,藤原 早菜,3,25,45,0,0,0.21,5.73,33.33,57.58,4.5,20.83,37.5,30.71,51.97,34.62,46.15
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,5,4478,櫻本 あゆみ,2,37,47.9,0,0,0.16,5.54,37.72,54.39,6.79,54.76,66.67,33.77,49.01,26.87,41.79
2025-11-23,19,3,2025-11-23 16:06:00,4,オールレディース ジュエルセブンカップ,6,3207,田村 美和,4,60,52.9,0,0,0.21,3.63,12.9,27.42,4.22,11.11,22.22,33.59,40.63,38.93,60.31
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,1,5248,本田 愛,3,23,47,0,0,0.18,3.79,19.67,32.79,3.04,7.41,14.81,30.2,53.69,29.55,54.55
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,2,5151,山下 奈緒,3,30,47.5,0,0,0.24,3.77,8.7,23.91,0,0,0,25,40.83,22.31,40.77
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,3,5340,樋江井 舞,3,24,45.5,0,0,0.21,3.52,9.38,28.13,0,0,0,31.43,45.71,38.35,54.14
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,4,4479,矢野 真梨菜,3,37,45.5,0,0,0.18,4.02,15.38,33.85,4.79,25,41.67,33.83,59.4,30.08,49.62
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,5,4938,小芦 るり華,2,28,47.7,0,0,0.19,6.38,43.75,66.07,5.5,32.61,56.52,31.69,52.82,29.03,45.97
2025-11-23,19,4,2025-11-23 16:36:00,4,オールレディース ジュエルセブンカップ,6,5391,出穂 和鼓,4,17,52.3,1,0,0.22,1.68,1.59,4.76,1.33,0,0,44.2,53.62,35.34,51.88
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,1,3900,香川 素子,2,48,47,0,0,0.18,6.47,48.62,68.81,5.58,36.11,58.33,32.26,43.55,29.63,49.63
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,2,4071,古賀 千晶,3,44,45.5,0,0,0.19,4.48,25,48.21,4.04,11.11,37.04,28.78,43.88,41.67,56.82
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,3,3232,山川 美由紀,3,59,47.1,0,0,0.17,5.94,36.47,63.53,5.42,33.33,50,26.36,41.86,36.64,64.12
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,4,5079,大石 真央,3,27,45.5,0,0,0.2,4.36,23.08,35.9,5.58,45.83,54.17,31.85,44.44,32.56,52.71
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,5,4854,大橋 由珠,4,30,44.5,0,0,,4.8,26.67,43.33,0,0,0,26.89,45.38,34.35,51.15
2025-11-23,19,5,2025-11-23 17:01:00,4,オールレディース ジュエルセブンカップ,6,5342,原村 百那,4,23,47,0,0,0.2,1.63,0,1.67,1.39,2.27,4.55,35.71,55.56,33.09,47.79
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,1,4408,仁科 さやか,4,39,47.9,0,0,0.17,3.51,21.31,26.23,0,0,0,24.35,39.13,36.09,51.88
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,2,4117,廣中 智紗衣,2,44,45.5,1,0,0.19,6.24,45.26,67.37,7.3,50,80,37.14,55,34.88,49.61
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,3,4243,西村 歩,2,39,47.8,0,0,0.16,5.65,37.61,56.41,0,0,0,28.78,41.73,40,54.07
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,4,4510,坂本 奈央,4,36,48.3,0,0,,3.17,10.42,25,2.5,0,12.5,36.62,59.86,27.41,40
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,5,4300,加藤 綾,3,42,50.3,0,0,0.21,4.17,21.43,31.43,5.39,32.26,51.61,27.97,41.26,36.43,52.71
2025-11-23,19,6,2025-11-23 17:29:00,4,オールレディース ジュエルセブンカップ,6,5387,戸田 海咲音,4,19,53.2,0,0,0.23,1.44,0,1.25,1.17,0,0,20.16,37.9,35.56,52.59
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,1,4240,今井 裕梨,1,41,43.5,0,0,0.15,5.47,41.28,53.21,6,47.06,64.71,25.66,44.25,38.64,58.33
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,2,5162,松尾 怜実,4,26,44.5,0,0,0.18,3.4,8.62,29.31,3.7,14.81,22.22,24.43,48.09,37.98,52.71
