race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-21,19,9,2025-11-21 18:55:00,4,オールレディース ジュエルセブンカップ,3,3470,新田 芳美,3,55,47,0,0,0.17,5.44,35.21,52.11,5.4,40,50,27.12,46.61,29.01,54.2
2025-11-21,19,9,2025-11-21 18:55:00,4,オールレディース ジュエルセブンカップ,4,5342,原村 百那,4,23,47,0,0,0.2,1.63,0,1.67,1.39,2.27,4.55,35.71,55.56,33.09,47.79
2025-11-21,19,9,2025-11-21 18:55:00,4,オールレディース ジュエルセブンカップ,5,4900,中田 夕貴,2,33,46.5,0,0,0.17,6.14,45.76,61.86,4.64,27.27,27.27,35.82,53.73,30.43,51.45
2025-11-21,19,9,2025-11-21 18:55:00,4,オールレディース ジュエルセブンカップ,6,5397,寺田 夢生,4,24,48,0,0,,1.14,0,0,1.17,0,0,28.46,46.92,27.27,40.91
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,1,4313,西村 美智子,4,41,48.9,0,0,,6.83,50,83.33,6.64,54.55,72.73,34.07,55.56,23.44,39.84
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,2,4938,小芦 るり華,2,28,47.4,0,0,0.19,6.38,43.75,66.07,5.5,32.61,56.52,31.69,52.82,29.03,45.97
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,3,5334,樫葉 新心,3,21,45.5,0,0,0.2,3.22,11.88,19.8,2.88,0,12.5,38.03,58.45,37.23,51.09
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,4,5248,本田 愛,3,23,47,0,0,0.18,3.79,19.67,32.79,3.04,7.41,14.81,30.2,53.69,29.55,54.55
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,5,4947,間庭 菜摘,3,33,48.3,0,0,0.19,4.72,20.2,46.46,4.19,13.51,35.14,23.48,33.91,23.85,43.08
2025-11-21,19,10,2025-11-21 19:24:00,4,オールレディース ジュエルセブンカップ,6,4246,喜多 那由夏,3,43,48,0,0,0.18,4.49,28.24,43.53,3.87,20,36.67,37.69,48.46,37.4,51.91
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,1,3900,香川 素子,2,48,47.4,0,0,0.18,6.47,48.62,68.81,5.58,36.11,58.33,32.26,43.55,29.63,49.63
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,2,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.65,33.33,59.14,5.88,50,65.38,40.65,57.72,34.11,55.04
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,3,4014,片岡 恵里,2,46,47.1,0,0,0.19,5.5,36.04,55.86,5.1,29.03,51.61,24.55,37.27,45.74,63.57
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,4,3232,山川 美由紀,3,59,47.1,0,0,0.17,5.94,36.47,63.53,5.42,33.33,50,26.36,41.86,36.64,64.12
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,5,4408,仁科 さやか,4,39,48.3,0,0,0.17,3.51,21.31,26.23,0,0,0,24.35,39.13,36.09,51.88
2025-11-21,19,11,2025-11-21 20:04:00,4,オールレディース ジュエルセブンカップ,6,4224,大橋 栄里佳,3,43,49.5,0,0,0.19,5.45,34.41,51.61,6,30,65,32.14,50,28.15,45.19
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,1,5163,清水 愛海,1,25,45.5,0,0,0.18,6.16,46.81,60.64,5.59,35.24,55.24,30,43.85,28.57,44.44
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,2,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.88,31.11,43.33,4.04,19.23,38.46,22.69,33.61,28.89,42.22
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,3,5162,松尾 怜実,4,26,44,0,0,0.18,3.4,8.62,29.31,3.7,14.81,22.22,24.43,48.09,37.98,52.71
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,4,5079,大石 真央,3,27,45.5,0,0,0.2,4.36,23.08,35.9,5.58,45.83,54.17,31.85,44.44,32.56,52.71
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,5,4243,西村 歩,2,39,47.8,0,0,0.16,5.65,37.61,56.41,0,0,0,28.78,41.73,40,54.07
2025-11-21,19,12,2025-11-21 20:33:00,4,オールレディース ジュエルセブンカップ,6,5340,樋江井 舞,3,24,45.5,0,0,0.21,3.52,9.38,28.13,0,0,0,31.43,45.71,38.35,54.14
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,1,4603,谷川 将太,2,37,52.6,0,0,0.14,5.44,33.66,55.45,3.77,9.09,31.82,33.09,49.64,37.32,52.82
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,2,3477,近藤 稔也,3,55,53.4,0,0,0.19,3.67,12.64,26.44,0,0,0,30.37,45.19,26.27,39.83
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,3,4020,川上 清人,3,45,64.3,0,0,0.17,3.63,15.66,26.51,0,0,0,15.04,27.82,34.81,48.89
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,4,3843,上之 晃弘,3,49,54.5,0,0,0.17,4.72,31.37,45.1,4.11,17.86,42.86,35.77,53.28,41.1,58.22
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,5,3643,米田 隆弘,3,53,52.8,0,0,0.17,5.14,29.81,50,4.91,36.36,45.45,27.14,42.86,30.89,52.85
2025-11-21,21,1,2025-11-21 08:35:00,5,BTS金峰開設21周年記念,6,4054,福嶋 智之,3,47,52.8,0,0,0.17,4.24,22.99,34.48,3.94,16.67,33.33,18.18,33.06,33.05,51.69
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,1,3662,大庭 元明,2,55,54.4,0,0,0.16,5.18,38.46,50.43,5.77,43.37,60.24,38.89,57.41,37.86,51.43
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,2,4945,上村 宏太,3,33,53.1,0,0,0.17,3.78,14.63,28.05,6.5,50,75,47.46,69.49,28.57,51.88
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,3,4110,小澤 和也,3,45,55.6,0,0,0.17,4.36,24.68,41.56,2.63,0,12.5,40.18,51.79,32.84,48.51
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,4,4364,池永 太,1,40,52.3,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,5,3224,栗山 繁洋,3,60,53.5,0,0,0.17,3.82,18.28,34.41,4.27,20.45,34.09,24.31,38.89,43.45,61.38
2025-11-21,21,2,2025-11-21 09:01:00,5,BTS金峰開設21周年記念,6,3514,山一 鉄也,4,58,52.1,0,0,0.16,6.04,46.43,54.76,6.29,44.71,63.53,31.85,44.44,41.96,55.94
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,1,4276,鈴木 勝博,1,42,52.3,0,0,0.15,5.93,42.99,58.88,6.97,55.17,72.41,30.34,48.97,32.84,48.51
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,2,3339,泉 具巳,3,60,55.9,0,0,0.16,4.69,30,46.67,6.67,55.56,77.78,31.25,44.44,36.81,50.69
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,3,4436,渋谷 明憲,2,39,52,0,0,0.16,6.24,45.97,67.74,0,0,0,32.12,48.18,30.33,45.9
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,4,4778,堤 啓輔,3,40,52,0,0,0.17,5.04,34.52,45.24,4.63,21.05,42.11,33.07,51.18,22.13,35.25
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,5,4042,丸岡 正典,1,46,52.4,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-21,21,3,2025-11-21 09:27:00,5,BTS金峰開設21周年記念,6,4158,木場 雄二郎,3,44,55.6,0,0,0.19,4.56,32.32,41.41,4.94,28.57,40,37.8,56.69,34.09,53.03
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,1,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,2,3362,間嶋 仁志,2,56,54,0,0,0.19,5.73,42.73,55.45,6.29,42.86,71.43,34.88,51.94,36.96,54.35
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,3,4995,田邉 亮蔵,3,34,53,0,0,0.19,4.67,28.44,39.45,4.52,20,32,33.58,53.73,20.16,38.76
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,4,3873,別府 昌樹,2,49,52.6,0,0,0.16,5.67,40.68,57.63,5.68,37.5,55,30.88,47.06,22.22,38.46
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,5,5049,松井 友汰,2,30,52,1,0,0.17,6.07,38.68,66.98,5.17,37.93,51.72,30.08,52.63,32.28,53.54
2025-11-21,21,4,2025-11-21 09:53:00,5,BTS金峰開設21周年記念,6,5348,小林 甘寧,4,21,53.3,0,0,0.19,2.9,11.48,19.67,0,0,0,34.62,48.46,37.04,54.81
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,1,4269,杉山 裕也,1,40,52.2,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,2,3876,中辻 崇人,2,48,52.7,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,3,3539,金子 順一,3,57,52.4,0,0,0.17,3.85,20.21,31.91,3.23,15.38,23.08,29.45,43.15,40,57.24
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,4,4195,前川 守嗣,2,43,56.6,0,0,0.13,4.45,21.28,36.17,5.33,37.14,51.43,46.15,64.1,29.27,48.78
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,5,4052,興津 藍,1,44,50,0,0,0.18,5.8,38.05,55.75,6.07,47.46,61.02,38.41,56.52,34.75,52.48
2025-11-21,21,5,2025-11-21 10:20:00,5,BTS金峰開設21周年記念,6,5375,庄島 潤成,4,21,54.3,0,0,0.23,1.65,0,3.03,1.67,0,0,27.54,42.03,28.33,46.67
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,1,3843,上之 晃弘,3,49,54.8,0,0,0.17,4.72,31.37,45.1,4.11,17.86,42.86,35.77,53.28,41.1,58.22
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,2,4703,森永 隆,1,37,51.5,0,0,0.15,6.02,44.12,62.75,6.43,46.43,71.43,33.33,52.59,30,50
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,3,3885,久田 武,2,51,52.1,0,0,0.17,4.98,30.3,49.49,5.11,31.58,55.26,22.66,46.09,34.85,52.27
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,4,4985,井本 昌也,1,28,52,0,0,0.15,6.75,50.91,68.18,6.5,55.26,68.42,44.44,63.49,35.25,45.32
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,5,4368,山口 隆史,3,40,53.6,0,0,0.18,4.26,21.28,41.49,4.26,19.15,34.04,31.62,47.06,33.83,55.64
2025-11-21,21,6,2025-11-21 10:58:00,5,BTS金峰開設21周年記念,6,4254,川島 圭司,2,42,52,0,0,0.14,6.04,44.35,58.87,5.35,30.43,56.52,28.68,41.91,34.81,50.37
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,1,3920,正木 聖賢,3,50,56.2,0,0,0.19,5.58,36.67,56.67,5.92,50,55.26,37.96,51.82,28.91,44.53
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,2,3224,栗山 繁洋,3,60,53.5,0,0,0.17,3.82,18.28,34.41,4.27,20.45,34.09,24.31,38.89,43.45,61.38
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,3,5298,水谷 理人,3,23,51.5,0,0,0.17,6.66,45.9,69.67,1.11,0,0,46.15,62.39,29.06,48.72
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,4,4020,川上 清人,3,45,64.3,0,0,0.17,3.63,15.66,26.51,0,0,0,15.04,27.82,34.81,48.89
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,5,3339,泉 具巳,3,60,55.9,0,0,0.16,4.69,30,46.67,6.67,55.56,77.78,31.25,44.44,36.81,50.69
2025-11-21,21,7,2025-11-21 11:26:00,5,BTS金峰開設21周年記念,6,4393,田中 孝明,3,39,58.1,0,0,0.2,4.23,17.89,35.79,4.06,15.69,37.25,54.63,78.7,29.6,47.2
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,1,4778,堤 啓輔,3,40,52,0,0,0.17,5.04,34.52,45.24,4.63,21.05,42.11,33.07,51.18,22.13,35.25
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,2,4236,松村 敏,1,42,52.4,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,3,4036,金田 諭,2,47,52,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,4,3662,大庭 元明,2,55,54.4,0,0,0.16,5.18,38.46,50.43,5.77,43.37,60.24,38.89,57.41,37.86,51.43
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,5,5348,小林 甘寧,4,21,53.3,0,0,0.19,2.9,11.48,19.67,0,0,0,34.62,48.46,37.04,54.81
2025-11-21,21,8,2025-11-21 11:57:00,5,BTS金峰開設21周年記念,6,3349,吉田 一郎,2,57,52,0,0,0.16,5.79,33.65,54.81,5.71,35.29,52.94,30.77,50.77,35.77,54.74
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,1,4754,松尾 充,1,37,50,0,0,0.15,6.41,49.12,67.54,6.43,48.98,75.51,36.59,56.1,33.86,44.88
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,2,4257,古川 健,3,42,52,0,0,0.15,4.65,29.33,46.67,4.25,16.67,41.67,28.57,45.86,32.82,41.98
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,3,4269,杉山 裕也,1,40,52.2,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,4,4603,谷川 将太,2,37,52.6,0,0,0.14,5.44,33.66,55.45,3.77,9.09,31.82,33.09,49.64,37.32,52.82
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,5,4945,上村 宏太,3,33,53.1,0,0,0.17,3.78,14.63,28.05,6.5,50,75,47.46,69.49,28.57,51.88
2025-11-21,21,9,2025-11-21 12:26:00,5,BTS金峰開設21周年記念,6,5049,松井 友汰,2,30,52,1,0,0.17,6.07,38.68,66.98,5.17,37.93,51.72,30.08,52.63,32.28,53.54
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,1,3876,中辻 崇人,2,48,52.7,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,2,4042,丸岡 正典,1,46,52.4,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,3,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,4,4110,小澤 和也,3,45,55.6,0,0,0.17,4.36,24.68,41.56,2.63,0,12.5,40.18,51.79,32.84,48.51
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,5,3477,近藤 稔也,3,55,53.4,0,0,0.19,3.67,12.64,26.44,0,0,0,30.37,45.19,26.27,39.83
2025-11-21,21,10,2025-11-21 13:04:00,5,BTS金峰開設21周年記念,6,3885,久田 武,2,51,52.1,0,0,0.17,4.98,30.3,49.49,5.11,31.58,55.26,22.66,46.09,34.85,52.27
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,1,3997,北村 征嗣,1,46,52,0,0,0.15,6.81,47.45,73.72,7.48,58.62,79.31,42.72,57.28,37.41,51.08
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,2,3873,別府 昌樹,2,49,52.6,0,0,0.16,5.67,40.68,57.63,5.68,37.5,55,30.88,47.06,22.22,38.46
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,3,4364,池永 太,1,40,52.3,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,4,4254,川島 圭司,2,42,52,0,0,0.14,6.04,44.35,58.87,5.35,30.43,56.52,28.68,41.91,34.81,50.37
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,5,4276,鈴木 勝博,1,42,52.3,0,0,0.15,5.93,42.99,58.88,6.97,55.17,72.41,30.34,48.97,32.84,48.51
2025-11-21,21,11,2025-11-21 13:35:00,5,BTS金峰開設21周年記念,6,3965,北中 元樹,2,46,55.7,0,0,0.15,5.82,41.74,58.26,5.75,37.5,68.75,25,45.71,40.43,55.32
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,1,4236,松村 敏,1,42,52.4,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,2,4036,金田 諭,2,47,52,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,3,4703,森永 隆,1,37,51.5,0,0,0.15,6.02,44.12,62.75,6.43,46.43,71.43,33.33,52.59,30,50
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,4,4436,渋谷 明憲,2,39,52,0,0,0.16,6.24,45.97,67.74,0,0,0,32.12,48.18,30.33,45.9
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,5,3362,間嶋 仁志,2,56,54,0,0,0.19,5.73,42.73,55.45,6.29,42.86,71.43,34.88,51.94,36.96,54.35
2025-11-21,21,12,2025-11-21 14:11:00,5,BTS金峰開設21周年記念,6,4052,興津 藍,1,44,50,0,0,0.18,5.8,38.05,55.75,6.07,47.46,61.02,38.41,56.52,34.75,52.48
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4422,永井 亮次,3,37,52.2,0,0,0.19,4.73,29.67,46.15,3.83,16.67,27.78,23.71,42.27,37.21,50
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4121,富永 修一,2,43,52.2,0,0,0.15,6.32,42.48,68.14,5.92,50,58.33,22.09,39.53,30.93,51.55
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4790,柳内 敬太,2,36,52,0,0,0.16,5.86,38.24,60.78,5.88,41.86,60.47,22.68,37.11,25.32,53.16
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4727,安部 慎一,3,38,53.1,0,0,0.16,4.86,29.7,42.57,4.42,21.21,39.39,23.16,38.95,31.46,46.07
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4303,牧原 崇,2,42,52,0,0,0.19,5.37,33.91,46.96,5.41,35.29,47.06,40,69,41.24,60.82
2025-11-21,24,1,2025-11-21 17:41:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,5074,大澤 誠也,3,30,56.4,0,0,0.18,4.45,21.05,43.16,3.29,14.29,14.29,39.18,52.58,35.87,51.09
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4512,高野 哲史,1,36,52,0,0,0.15,6.87,50.71,70.71,6.45,47.17,67.92,28.57,47.62,33.67,48.98
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4896,花本 剛,3,34,58,0,0,0.19,4.17,21.7,38.68,3.92,11.54,34.62,38.38,54.55,39.22,58.82
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,3772,一柳 和孝,3,51,53.7,0,0,0.17,5.42,35.56,57.78,5.95,36.36,68.18,23.53,36.27,37.65,48.24
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4102,益田 啓司,2,46,51,0,0,0.15,6.68,49.56,70.8,5.5,36.36,52.27,19.59,30.93,39.77,52.27
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4118,宇佐見 淳,1,44,52,0,0,0.15,6.59,47.41,68.15,5.3,40,50,36,48,42.27,54.64
2025-11-21,24,2,2025-11-21 18:08:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4902,山川 雄大,3,32,51.5,0,0,0.18,4.57,31.03,44.83,5.21,35.71,50,36.73,53.06,35.29,43.53
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4991,宗行 治哉,2,28,52,0,0,0.18,5.75,36.27,55.88,6.29,41.67,72.92,35.11,51.06,36.73,52.04
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,3964,宮地 博士,3,46,52,0,0,0.21,4.15,21.51,31.18,4.8,26.13,40.54,38.14,57.73,37.5,51.14
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4897,深見 亜由美,4,34,45,0,0,,4.87,28.26,45.65,5.5,31.25,50,25.26,44.21,24.71,45.88
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4474,渡辺 崇,3,38,56.5,0,0,0.17,5.19,32.94,47.06,3.45,15,35,41.49,55.32,22.97,39.19
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4191,赤羽 克也,2,44,53.3,0,0,0.18,5.28,34.75,50.85,6.53,50,65.63,44.09,64.52,26,47
2025-11-21,24,3,2025-11-21 18:35:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4958,溝口 海義也,2,30,53.9,0,0,0.15,5.85,37.01,59.84,6.69,48.28,68.97,30.1,52.43,20.62,41.24
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,5057,上田 紗奈,3,29,46.5,0,0,0.16,4.94,27.71,49.4,0,0,0,37.11,51.55,43.18,56.82
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,4720,西澤 日花里,3,31,47.2,0,0,0.2,4.24,16.13,40.32,5.68,38.46,62.82,33.67,48.98,37.5,53.41
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,5317,長尾 萌加,3,24,46,0,0,0.21,4.57,19.42,46.6,6.44,44.44,66.67,38.3,57.45,32.29,45.83
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,5195,北村 寧々,3,24,47,0,0,0.17,5.42,28.4,55.56,4.49,24,43.33,38.54,59.38,32.97,61.54
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,5310,土屋 蘭,3,20,47.8,0,0,0.22,3.75,13.64,28.41,1.4,0,0,32.63,48.42,34.02,47.42
2025-11-21,24,4,2025-11-21 19:02:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,5406,小畑 楓夏,4,21,53.3,0,0,,1.09,0,0,1.17,0,0,34.31,50,42.86,61.54
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4816,村松 修二,2,34,55.7,0,0,0.16,5.47,34.69,53.06,5.68,41.18,58.82,32,45,23.91,40.22
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,3563,堤 昇,3,55,52.5,0,0,0.17,5.47,37.89,51.58,6.12,52.94,58.82,30.43,44.57,40.23,55.17
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,3,4173,岡谷 健吾,3,43,55.8,0,0,0.2,5.29,38.24,52.94,6.43,57.14,71.43,44.68,60.64,47.73,70.45
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,4,4211,村田 敦,3,42,60.9,0,0,0.15,3.91,12.99,33.77,4.62,23.4,40.43,26.53,37.76,30.68,40.91
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,5,4601,森野 正弘,1,40,52,0,0,0.14,6.22,42.37,63.56,6.34,39.19,58.11,26.8,40.21,29,48
2025-11-21,24,5,2025-11-21 19:30:00,5,ミッドナイトボートレースin大村8BOATBoy杯,6,4227,安達 裕樹,1,42,52,0,0,0.17,6.19,43.24,63.06,6.83,39.13,52.17,38.46,51.65,31.96,52.58
2025-11-21,24,6,2025-11-21 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,1,4797,中山 将,2,33,52.3,0,0,0.15,6.1,44.12,57.84,6.22,22.22,66.67,26.8,42.27,30.61,51.02
2025-11-21,24,6,2025-11-21 19:58:00,5,ミッドナイトボートレースin大村8BOATBoy杯,2,3975,小野寺 智洋,3,48,52,0,0,0.15,4.85,25.77,50.52,5.5,30.56,52.78,44,66,40.74,51.85
