race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-16,12,12,2026-04-16 20:38:00,5,報知杯争奪第44回全国地区選抜戦,6,4794,和田 拓也,1,35,52,0,0,0.13,6.62,48.35,67.03,6.21,37.21,55.81,14.29,42.86,25,50
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,1,4817,渡邉 翼,2,34,50.5,0,0,0.13,6.42,46.59,68.18,5.5,30,60,0,0,0,0
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,2,4533,峰重 侑治,4,37,51.5,1,0,0.17,5.04,27.85,45.57,4.24,20,36,0,0,0,0
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,3,3653,品川 賢次,3,52,54.3,0,0,0.18,4.51,22.86,42.86,0,0,0,0,0,0,0
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,4,3544,豊田 訓靖,4,57,53.1,0,0,0.21,3.46,17.5,23.75,0,0,0,0,0,0,0
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,5,4195,前川 守嗣,3,44,57.2,0,0,0.17,5.33,32.18,50.57,4.72,22.22,44.44,0,0,0,0
2026-04-16,14,1,2026-04-16 08:40:00,5,第36回鳴門市長杯競走,6,5403,藤山 湧太,4,22,52,1,0,0.19,2.09,0,5.56,2.1,5,5,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,1,3681,山谷 央,3,52,52.4,0,0,0.15,4.93,23.33,43.33,2.86,0,0,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,2,3743,林 美憲,1,51,52.1,0,0,0.15,6.66,55.42,68.67,6.53,48.76,65.67,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,3,4515,藤田 浩人,2,39,52.6,0,0,0.17,6.22,42.74,64.1,7.4,60,80,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,4,4323,山田 佑樹,3,39,55.3,0,0,0.16,4.89,30.86,45.68,4.44,33.33,38.89,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,5,4665,加藤 啓太,3,42,52,0,0,0.18,4.17,15.12,37.21,4.68,26.32,44.74,0,0,0,0
2026-04-16,14,2,2026-04-16 09:06:00,5,第36回鳴門市長杯競走,6,4271,川崎 公靖,3,43,52.1,0,0,0.16,4.54,25.88,43.53,3.77,16.67,33.33,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,1,4330,奈須 啓太,2,42,52,0,0,0.13,5.84,40.78,58.25,5.5,28.57,64.29,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,2,4393,田中 孝明,3,39,58.4,0,0,0.19,4.39,18.67,34.67,4.13,21.74,34.78,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,3,4052,興津 藍,2,45,50,0,0,0.16,6.03,40.54,61.26,6.02,41.73,60.63,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,4,4215,吉島 祥之,2,41,53.1,1,0,0.15,5.75,36.52,59.13,6.67,50,66.67,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,5,5401,谷 海夏人,4,23,52.3,2,0,0.2,2.94,10,22,1.13,0,0,0,0,0,0
2026-04-16,14,3,2026-04-16 09:32:00,5,第36回鳴門市長杯競走,6,3963,原田 秀弥,3,47,55.4,0,0,0.16,5.88,39.42,60.58,5.21,26.32,52.63,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,1,4704,河野 大,2,37,52,0,0,0.14,6.68,48.36,66.39,6.53,47.12,67.31,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,2,3907,村越 篤,2,48,53.4,0,0,0.17,5.49,37.5,55.77,5.45,20,55,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,3,3804,中渡 修作,3,52,53.1,0,0,0.17,4.98,31.11,48.89,6.55,54.55,72.73,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,4,4112,大久保 信一郎,3,45,52,0,0,0.18,6.05,41.38,64.37,4.08,23.08,30.77,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,5,5350,網代 良芽,3,22,52.3,0,0,0.18,4.29,17.65,36.47,3.06,17.14,25.71,0,0,0,0
2026-04-16,14,4,2026-04-16 09:58:00,5,第36回鳴門市長杯競走,6,3455,谷本 幸司,3,55,52,0,0,0.18,5.27,32.26,48.39,8,66.67,66.67,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,1,3910,松下 知幸,3,52,51,0,0,0.16,4.07,17.65,34.12,4.52,23.81,42.86,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,2,4638,小林 遼太,3,35,52.5,0,0,0.19,4.92,26.14,46.59,3.76,4,24,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,3,4608,荒井 翔伍,2,36,53.2,0,0,0.16,6.05,45.61,64.91,5.81,31.25,62.5,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,4,4064,原田 篤志,1,46,52,1,0,0.16,6.65,43.75,68.75,5.9,40,70,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,5,5403,藤山 湧太,4,22,52,1,0,0.19,2.09,0,5.56,2.1,5,5,0,0,0,0
2026-04-16,14,5,2026-04-16 10:24:00,5,第36回鳴門市長杯競走,6,5063,大塚 雅治,3,28,52.1,1,0,0.17,4.15,20,36.67,0,0,0,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,1,4676,後藤 隼之,3,38,55.2,0,0,0.15,5.7,35.56,57.78,4.87,17.39,47.83,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,2,4665,加藤 啓太,3,42,52,0,0,0.18,4.17,15.12,37.21,4.68,26.32,44.74,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,3,3961,谷村 一哉,2,47,53.4,0,0,0.16,6.33,43.04,67.09,6.41,41.18,58.82,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,4,3681,山谷 央,3,52,52.4,0,0,0.15,4.93,23.33,43.33,2.86,0,0,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,5,4904,松本 一毅,2,31,52.1,0,0,0.17,4.93,31.53,48.65,5.21,29.17,54.17,0,0,0,0
2026-04-16,14,6,2026-04-16 10:52:00,5,第36回鳴門市長杯競走,6,4822,百武 翔,2,33,52,1,0,0.17,5.82,38.61,61.39,6.13,37.5,75,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,1,4271,川崎 公靖,3,43,52.1,0,0,0.16,4.54,25.88,43.53,3.77,16.67,33.33,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,2,4327,加藤 翔,3,42,52.3,0,0,0.18,3.93,18.39,35.63,4.71,14.29,57.14,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,3,4323,山田 佑樹,3,39,55.3,0,0,0.16,4.89,30.86,45.68,4.44,33.33,38.89,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,4,3653,品川 賢次,3,52,54.3,0,0,0.18,4.51,22.86,42.86,0,0,0,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,5,4533,峰重 侑治,4,37,51.5,1,0,0.17,5.04,27.85,45.57,4.24,20,36,0,0,0,0
2026-04-16,14,7,2026-04-16 11:23:00,5,第36回鳴門市長杯競走,6,4052,興津 藍,2,45,50,0,0,0.16,6.03,40.54,61.26,6.02,41.73,60.63,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,1,3963,原田 秀弥,3,47,55.4,0,0,0.16,5.88,39.42,60.58,5.21,26.32,52.63,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,2,4195,前川 守嗣,3,44,57.2,0,0,0.17,5.33,32.18,50.57,4.72,22.22,44.44,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,3,3455,谷本 幸司,3,55,52,0,0,0.18,5.27,32.26,48.39,8,66.67,66.67,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,4,3804,中渡 修作,3,52,53.1,0,0,0.17,4.98,31.11,48.89,6.55,54.55,72.73,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,5,4873,蒲原 健太,2,32,52.3,0,0,0.18,5.04,30.56,47.22,1.33,0,0,0,0,0,0
2026-04-16,14,8,2026-04-16 11:55:00,5,第36回鳴門市長杯競走,6,5401,谷 海夏人,4,23,52.3,2,0,0.2,2.94,10,22,1.13,0,0,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,1,3544,豊田 訓靖,4,57,53.1,0,0,0.21,3.46,17.5,23.75,0,0,0,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,2,5350,網代 良芽,3,22,52.3,0,0,0.18,4.29,17.65,36.47,3.06,17.14,25.71,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,3,4112,大久保 信一郎,3,45,52,0,0,0.18,6.05,41.38,64.37,4.08,23.08,30.77,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,4,3910,松下 知幸,3,52,51,0,0,0.16,4.07,17.65,34.12,4.52,23.81,42.86,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,5,4638,小林 遼太,3,35,52.5,0,0,0.19,4.92,26.14,46.59,3.76,4,24,0,0,0,0
2026-04-16,14,9,2026-04-16 12:29:00,5,第36回鳴門市長杯競走,6,3743,林 美憲,1,51,52.1,0,0,0.15,6.66,55.42,68.67,6.53,48.76,65.67,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,1,5063,大塚 雅治,3,28,52.1,1,0,0.17,4.15,20,36.67,0,0,0,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,2,4904,松本 一毅,2,31,52.1,0,0,0.17,4.93,31.53,48.65,5.21,29.17,54.17,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,3,4704,河野 大,2,37,52,0,0,0.14,6.68,48.36,66.39,6.53,47.12,67.31,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,4,4817,渡邉 翼,2,34,50.5,0,0,0.13,6.42,46.59,68.18,5.5,30,60,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,5,3907,村越 篤,2,48,53.4,0,0,0.17,5.49,37.5,55.77,5.45,20,55,0,0,0,0
2026-04-16,14,10,2026-04-16 13:05:00,5,第36回鳴門市長杯競走,6,4393,田中 孝明,3,39,58.4,0,0,0.19,4.39,18.67,34.67,4.13,21.74,34.78,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,1,3961,谷村 一哉,2,47,53.3,0,0,0.16,6.33,43.04,67.09,6.41,41.18,58.82,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,2,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.84,40.78,58.25,5.5,28.57,64.29,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,3,4064,原田 篤志,1,46,51.5,1,0,0.16,6.65,43.75,68.75,5.9,40,70,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,4,4608,荒井 翔伍,2,36,52.7,0,0,0.16,6.05,45.61,64.91,5.81,31.25,62.5,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,5,4327,加藤 翔,3,42,52,0,0,0.18,3.93,18.39,35.63,4.71,14.29,57.14,0,0,0,0
2026-04-16,14,11,2026-04-16 13:41:00,5,第36回鳴門市長杯競走,6,4676,後藤 隼之,3,38,55.2,0,0,0.15,5.7,35.56,57.78,4.87,17.39,47.83,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,1,3737,上平 真二,1,52,52.3,0,0,0.18,6.73,45,67,7.7,55.56,74.07,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,2,4228,吉田 慎二郎,2,43,56.9,0,0,0.18,5.64,36.89,58.2,5.33,39.39,39.39,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,3,4238,毒島 誠,4,42,52.3,0,0,0.16,8.39,63.64,80.81,0,0,0,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,4,3024,西島 義則,1,64,52,2,0,0.15,6.69,56.86,69.61,7.26,61.29,70.97,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,5,4137,君島 秀三,1,45,52,0,0,0.14,6.7,55.05,67.89,4.67,11.11,22.22,0,0,0,0
2026-04-16,14,12,2026-04-16 14:20:00,5,第36回鳴門市長杯競走,6,3745,橋本 年光,3,51,52.1,0,0,0.17,5.41,30.16,52.38,5.27,30.77,57.69,0,0,0,0
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,1,3233,小畑 実成,3,59,53.8,0,0,0.17,4.71,22.83,44.57,4.78,25,47.06,43.16,58.95,36.36,62.12
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,2,4201,佐竹 友樹,3,43,53,0,0,0.16,4.3,17.02,38.3,4.05,21.05,36.84,19.8,36.63,26.37,42.86
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,3,5157,市川 健太,3,28,53.8,1,0,0.16,4.63,23.68,39.47,4.89,33.33,44.44,21.78,28.71,35.71,53.57
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,4,5206,梅原 祥平,3,28,52,0,0,0.14,3.62,20.69,29.31,4.03,25.84,33.71,21.15,43.27,31.25,46.88
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,5,5249,三木 晴斗,3,24,52.6,0,0,0.16,5.32,34.44,55.56,3.19,7.41,22.22,31.25,45.83,36.84,48.42
2026-04-16,16,1,2026-04-16 10:59:00,5,にっぽん未来プロジェクト競走in児島,6,5423,高橋 嗣穏,4,24,52.5,1,0,,1.05,0,0,0,0,0,41.18,50,31.11,45.56
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,1,3482,金子 猛志,2,55,56.6,0,0,0.16,4.84,27.59,45.69,4.45,24.14,41.38,36.08,46.39,31.46,44.94
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,2,3411,池上 隆行,3,56,51,0,0,0.18,3.81,13.51,28.38,3.21,14.29,17.86,37.37,56.57,38.54,53.13
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,3,3470,新田 芳美,3,56,46.5,0,0,0.17,5.04,26.83,50,5.5,22.22,66.67,32.35,46.08,36.46,54.17
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,4,5143,常盤 海心,3,25,53.8,0,0,0.19,4.59,26.6,45.74,3.43,8.7,26.09,29,49,28.57,45.05
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,5,4213,重富 伸也,3,41,53.3,1,0,0.15,4.35,27.27,35.06,4.12,24,28,37.76,56.12,25.81,36.56
2026-04-16,16,2,2026-04-16 11:30:00,5,にっぽん未来プロジェクト競走in児島,6,5442,池田 美優,4,19,46.5,1,0,,1.18,0,0,1.67,0,0,35.35,54.55,34.74,48.42
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,1,4189,川上 剛,2,44,54.1,0,0,0.15,6.78,50,69.35,6.11,43.64,61.82,45.45,60.61,32.97,54.95
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,2,5102,原田 雄次,3,28,52,1,0,0.18,4.56,29.11,40.51,3.64,11.11,30.56,22,46,33.33,51.61
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,3,5039,倉田 茂将,2,27,56.3,1,0,0.15,4.7,31.88,43.48,5.17,33.33,50,27.27,46.46,32.22,51.11
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,4,5032,谷口 知優,3,28,52,0,0,0.15,5.49,32,58,4.86,14.29,28.57,42.57,58.42,47.13,66.67
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,5,4963,實森 美祐,1,29,45.5,0,0,0.15,6.62,51.58,64.21,7.85,70,85,33.33,50,24.68,46.75
2026-04-16,16,3,2026-04-16 11:59:00,5,にっぽん未来プロジェクト競走in児島,6,4061,萩原 秀人,1,46,52.3,0,0,0.13,6.83,47.22,68.75,6.67,38.89,50,40.21,49.48,34.04,48.94
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,1,5148,松本 怜,3,32,46,0,0,0.19,5.62,32.76,55.17,0,0,0,24,40,40.66,56.04
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,2,5199,垂水 悠,3,24,53.9,0,0,0.14,5.23,30.99,49.3,4.5,23.08,42.31,31.37,46.08,32.18,50.57
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,3,3997,北村 征嗣,1,46,52,0,0,0.16,6.52,44.62,69.23,6.94,51.61,77.42,29.59,53.06,44.68,58.51
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,4,4958,溝口 海義也,2,30,54,0,0,0.14,6.4,42.11,63.16,6.43,45.24,64.29,24.75,44.55,27.37,44.21
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,5,4550,石岡 将太,3,37,54.9,0,0,0.15,5.49,35.42,51.04,0,0,0,23.3,43.69,38.96,55.84
2026-04-16,16,4,2026-04-16 12:24:00,5,にっぽん未来プロジェクト競走in児島,6,5043,中村 日向,1,27,52,0,0,0.13,6.27,38.74,54.05,7.15,58.97,76.92,33.33,51.52,27.84,47.42
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,1,3933,山地 正樹,3,49,52.2,0,0,0.18,4.88,28.09,42.7,5.35,38.68,53.77,34.69,53.06,38.04,61.96
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,2,3539,金子 順一,3,58,52.4,0,0,0.18,3.63,16.48,29.67,4.11,11.11,33.33,35.35,55.56,35.42,50
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,3,4259,真庭 明志,2,42,52.4,0,0,0.15,5.59,38.46,57.26,4.79,37.93,41.38,22.92,35.42,31.46,38.2
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,4,5026,安河内 健,1,30,54.9,1,0,0.15,6.19,47,60,7.05,56.1,73.17,29.41,38.24,25,36.96
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,5,3721,守田 俊介,1,50,53.4,0,0,0.12,6.32,45.12,54.88,6.38,53.85,53.85,33.33,52.94,34.09,52.27
2026-04-16,16,5,2026-04-16 12:54:00,5,にっぽん未来プロジェクト競走in児島,6,3876,中辻 崇人,1,49,52,2,0,0.13,7.36,56.7,70.1,8.24,72.41,75.86,33.66,48.51,38.46,51.65
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,1,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.02,44.19,61.24,6.75,50,62.5,36.27,59.8,29.55,47.73
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,2,4313,西村 美智子,4,42,48.1,0,0,0.14,6.23,45.65,60.87,0,0,0,38.14,49.48,21.74,38.04
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,3,5206,梅原 祥平,3,28,52,0,0,0.14,3.62,20.69,29.31,4.03,25.84,33.71,21.15,43.27,31.25,46.88
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,4,3265,今村 暢孝,1,61,52,1,0,0.14,5.91,43.28,58.21,6.27,43.33,70,21.65,49.48,35.79,46.32
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,5,3470,新田 芳美,3,56,46.5,0,0,0.17,5.04,26.83,50,5.5,22.22,66.67,32.35,46.08,36.46,54.17
2026-04-16,16,6,2026-04-16 13:25:00,5,にっぽん未来プロジェクト競走in児島,6,4276,鈴木 勝博,2,43,52.7,0,0,0.15,5.55,39.6,48.51,6.21,42.86,64.29,31.07,50.49,30.53,47.37
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,1,4084,杉山 正樹,1,46,52.6,0,0,0.16,6.8,49.19,64.52,7.15,65,80,31.31,43.43,30,51.11
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,2,4213,重富 伸也,3,41,53.3,1,0,0.15,4.35,27.27,35.06,4.12,24,28,37.76,56.12,25.81,36.56
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,3,4433,川野 芽唯,1,40,47,0,0,0.19,6.54,45.05,64.86,0,0,0,28.71,45.54,46.15,60.44
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,4,3901,松田 憲幸,3,48,52.7,0,0,0.2,3.69,23.08,34.62,4.63,22.22,44.44,24.74,41.24,26.6,44.68
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,5,4201,佐竹 友樹,3,43,53,0,0,0.16,4.3,17.02,38.3,4.05,21.05,36.84,19.8,36.63,26.37,42.86
2026-04-16,16,7,2026-04-16 14:02:00,5,にっぽん未来プロジェクト競走in児島,6,5039,倉田 茂将,2,27,56.3,1,0,0.15,4.7,31.88,43.48,5.17,33.33,50,27.27,46.46,32.22,51.11
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,1,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.2,43.55,62.9,5.71,41.67,54.17,25.24,39.81,27.66,45.74
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,2,4550,石岡 将太,3,37,54.9,0,0,0.15,5.49,35.42,51.04,0,0,0,23.3,43.69,38.96,55.84
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,3,3482,金子 猛志,2,55,56.6,0,0,0.16,4.84,27.59,45.69,4.45,24.14,41.38,36.08,46.39,31.46,44.94
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,4,4652,酒見 峻介,2,40,52,1,1,0.16,4.68,29.55,43.18,5.45,30,52.5,40.2,52.94,32.26,46.24
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,5,5102,原田 雄次,3,28,52,1,0,0.18,4.56,29.11,40.51,3.64,11.11,30.56,22,46,33.33,51.61
2026-04-16,16,8,2026-04-16 14:38:00,5,にっぽん未来プロジェクト競走in児島,6,4202,浮田 圭浩,3,43,54.3,1,0,0.18,4.46,25.88,40,4.66,27.08,43.75,50.52,63.92,27.96,43.01
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,1,4259,真庭 明志,2,42,52.4,0,0,0.15,5.59,38.46,57.26,4.79,37.93,41.38,22.92,35.42,31.46,38.2
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,2,5032,谷口 知優,3,28,52,0,0,0.15,5.49,32,58,4.86,14.29,28.57,42.57,58.42,47.13,66.67
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,3,3233,小畑 実成,3,59,53.8,0,0,0.17,4.71,22.83,44.57,4.78,25,47.06,43.16,58.95,36.36,62.12
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,4,4210,松村 康太,2,43,52.5,0,0,0.17,5.83,33.33,65.63,5.44,22.22,61.11,23.96,39.58,38.3,48.94
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,5,5143,常盤 海心,3,25,53.8,0,0,0.19,4.59,26.6,45.74,3.43,8.7,26.09,29,49,28.57,45.05
2026-04-16,16,9,2026-04-16 15:09:00,5,にっぽん未来プロジェクト競走in児島,6,3629,浅見 昌克,2,56,51,1,0,0.14,6.38,44.74,64.04,5.97,41.94,61.29,50.5,67.33,28.26,47.83
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,1,3876,中辻 崇人,1,49,52,2,0,0.13,7.36,56.7,70.1,8.24,72.41,75.86,33.66,48.51,38.46,51.65
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.62,51.58,64.21,7.85,70,85,33.33,50,24.68,46.75
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,3,5026,安河内 健,1,30,54.9,1,0,0.15,6.19,47,60,7.05,56.1,73.17,29.41,38.24,25,36.96
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,4,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.02,44.19,61.24,6.75,50,62.5,36.27,59.8,29.55,47.73
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,5,5199,垂水 悠,3,24,53.9,0,0,0.14,5.23,30.99,49.3,4.5,23.08,42.31,31.37,46.08,32.18,50.57
2026-04-16,16,10,2026-04-16 15:41:00,5,にっぽん未来プロジェクト競走in児島,6,5148,松本 怜,3,32,46,0,0,0.19,5.62,32.76,55.17,0,0,0,24,40,40.66,56.04
