race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,1,4886,入海 馨,1,30,52.1,0,0,0.14,6.68,43,65,6.96,49.35,71.43,40.98,55.74,50.77,70.77
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,2,4914,吉田 裕平,1,29,52,0,0,0.11,6.8,41.84,55.1,8.7,80,100,43.08,58.46,28.57,44.44
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,3,4370,山口 達也,1,39,55,1,0,0.14,7.5,58.12,75.21,6.78,55.77,63.46,39.29,58.93,30.16,44.44
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,4,4826,井上 一輝,1,31,52,0,0,0.13,6.9,52.03,65.04,6.1,40,50,32.81,53.13,34.38,50
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,5,4980,佐々木 完太,1,29,52,0,0,0.15,7.19,53.68,69.47,6.85,43.9,65.85,36.36,51.52,31.25,54.17
2026-03-02,16,1,2026-03-02 10:40:00,2,児島キングカップ開設73周年記念競走,6,4445,宮地 元輝,1,39,55.6,0,0,0.11,7.01,38,58,7.63,50,62.5,34.33,44.78,41.27,60.32
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,1,4427,秦 英悟,1,40,52,0,0,0.14,6.47,40,57.33,7.15,55,70,26.56,46.88,31.15,54.1
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,2,3959,坪井 康晴,1,48,53.1,0,0,0.14,7.54,56.47,70.59,7.7,60,80,23.94,45.07,44.26,55.74
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,3,4596,葛原 大陽,1,42,52.5,0,0,0.14,6.25,44.09,67.74,5.82,27.27,63.64,36.92,56.92,30.51,45.76
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,4,4584,村岡 賢人,1,36,52.6,1,0,0.12,6.85,52.38,73.33,7.03,55.74,76.23,57.81,76.56,38.46,52.31
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,5,4266,長田 頼宗,1,40,52.7,0,0,0.14,6.65,42.71,60.42,0,0,0,57.14,76.19,36.84,63.16
2026-03-02,16,2,2026-03-02 11:10:00,2,児島キングカップ開設73周年記念競走,6,4371,西山 貴浩,1,38,52.6,0,0,0.13,6.55,33.33,46.43,0,0,0,40.98,59.02,46.55,63.79
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,1,5224,西岡 顕心,1,24,52.2,0,0,0.15,7.26,53.04,74.78,7.24,52.38,80.95,26.47,38.24,34.92,49.21
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,2,4604,岩瀬 裕亮,1,37,53.3,0,0,0.15,6.96,42.42,63.64,6.88,25,75,38.03,56.34,38.1,66.67
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,3,4500,山田 康二,1,38,52.4,0,0,0.12,7.27,50,65.45,7.61,60.98,82.93,33.33,46.03,40.32,59.68
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,4,4939,宮之原 輝紀,1,28,52.9,0,0,0.14,7.35,60.4,75.25,9,77.78,100,32.35,51.47,44.62,60
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,5,4166,吉田 拡郎,1,43,52.1,0,0,0.12,6.85,44.95,60.55,7.28,62.65,77.11,46.03,63.49,37.1,51.61
2026-03-02,16,3,2026-03-02 11:40:00,2,児島キングカップ開設73周年記念競走,6,4743,木村 仁紀,1,33,52.8,0,0,0.15,7.03,52.54,77.97,6.85,50,65.38,26.15,43.08,32.31,49.23
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,1,4856,豊田 健士郎,1,29,52.5,0,0,0.14,7.01,52.8,68,0,0,0,40.91,63.64,37.29,55.93
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,2,4713,白神 優,1,35,52.3,0,0,0.13,6.9,50.39,73.64,7.03,51.2,68.8,27.54,46.38,47.06,56.86
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,3,4959,井上 忠政,1,29,52,0,0,0.15,6.95,49.57,63.25,8.43,83.33,90,29.03,46.77,28.79,46.97
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,4,4503,上野 真之介,1,38,52,0,0,0.12,6.97,46,60,8.05,68.42,89.47,37.1,54.84,28.57,41.27
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,5,3978,齊藤 仁,1,48,51.5,1,0,0.13,6.24,45.88,55.29,0,0,0,34.38,48.44,37.1,50
2026-03-02,16,4,2026-03-02 12:14:00,2,児島キングカップ開設73周年記念競走,6,4444,桐生 順平,1,39,52,0,0,0.14,7.3,43.9,65.85,7.75,71.43,75,41.79,58.21,41.38,48.28
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,1,4459,片岡 雅裕,1,40,52.8,0,0,0.12,6.45,40,53.04,8.7,80,90,47.06,61.76,33.85,46.15
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,2,4398,船岡 洋一郎,1,39,52.7,0,0,0.14,6.76,48.03,66.93,6.41,56.76,64.86,30.65,40.32,37.5,54.69
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,3,4311,岡村 仁,1,42,55.3,0,0,0.14,6.44,47.01,66.42,8.4,70,100,28.79,45.45,31.75,41.27
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,4,4571,菅 章哉,1,37,52,0,0,0.15,6.93,50.98,55.88,7.07,66.67,66.67,41.79,53.73,30.77,49.23
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,5,4762,藤原 啓史朗,1,35,51,0,0,0.12,6.33,36.26,56.04,7.5,59.29,76.99,26.76,45.07,42.19,56.25
2026-03-02,16,5,2026-03-02 12:50:00,2,児島キングカップ開設73周年記念競走,6,4237,大峯 豊,1,42,52,0,0,0.18,7.38,54.05,67.57,5.88,37.5,62.5,29.69,45.31,44.26,75.41
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,1,4808,松尾 拓,1,37,51,1,0,0.16,5.79,32,57,6.63,37.5,50,39.34,63.93,31.15,49.18
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,2,4324,海野 康志郎,1,38,58.6,0,0,0.14,7.5,56.69,70.08,7.9,74.36,92.31,34.78,49.28,40.35,57.89
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,3,3941,池田 浩二,1,47,52.4,0,0,0.13,8.11,56.04,73.63,8.4,80,90,46.88,60.94,29.85,49.25
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,4,4566,塩田 北斗,1,38,52.9,0,0,0.14,6.53,34.86,53.21,8.14,66.67,95.24,25.81,54.84,30.16,38.1
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,5,4370,山口 達也,1,39,55,1,0,0.14,7.5,58.12,75.21,6.78,55.77,63.46,39.29,58.93,30.16,44.44
2026-03-02,16,6,2026-03-02 13:23:00,2,児島キングカップ開設73周年記念競走,6,4967,中村 魁生,1,27,51,1,0,0.12,6.55,47.13,65.52,5.88,37.5,50,38.46,64.62,33.93,51.79
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,1,4682,大上 卓人,1,35,52,0,0,0.14,6.49,38,52,4.14,28.57,42.86,42.86,60.32,42.42,72.73
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,2,4445,宮地 元輝,1,39,55.4,0,0,0.11,7.01,38,58,7.63,50,62.5,34.33,44.78,41.27,60.32
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,3,5042,畑田 汰一,1,27,52.3,1,0,0.12,6.45,40.18,65.18,7.14,61.9,71.43,35.94,54.69,36.51,50.79
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,4,4030,森高 一真,1,47,49.5,0,0,0.14,6.23,33.04,51.3,7.67,44.44,66.67,35.94,45.31,31.75,49.21
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,5,4494,河合 佑樹,1,38,52,1,0,0.13,6.95,47.56,59.76,7.82,47.06,70.59,32.26,58.06,37.1,58.06
2026-03-02,16,7,2026-03-02 13:54:00,2,児島キングカップ開設73周年記念競走,6,4584,村岡 賢人,1,36,52.9,1,0,0.12,6.85,52.38,73.33,7.03,55.74,76.23,57.81,76.56,38.46,52.31
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,1,4826,井上 一輝,1,31,52,0,0,0.13,6.9,52.03,65.04,6.1,40,50,32.81,53.13,34.38,50
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,2,4371,西山 貴浩,1,38,52.6,0,0,0.13,6.55,33.33,46.43,0,0,0,40.98,59.02,46.55,63.79
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,3,4581,吉村 誠,1,36,51.5,0,0,0.14,6.33,46.22,62.18,5.95,47.62,57.14,31.88,53.62,37.31,49.25
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,4,4512,高野 哲史,1,36,52.3,0,0,0.16,6.77,50.78,67.19,6.5,40,80,26.09,43.48,30.91,49.09
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,5,4604,岩瀬 裕亮,1,37,53.3,0,0,0.15,6.96,42.42,63.64,6.88,25,75,38.03,56.34,38.1,66.67
2026-03-02,16,8,2026-03-02 14:31:00,2,児島キングカップ開設73周年記念競走,6,5217,藤原 碧生,1,25,52.1,0,0,0.16,6.41,42.57,63.37,6.93,50.46,73.39,26.87,37.31,50,74.14
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,1,4166,吉田 拡郎,1,43,52.1,0,0,0.12,6.85,44.95,60.55,7.28,62.65,77.11,46.03,63.49,37.1,51.61
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,2,4980,佐々木 完太,1,29,52,0,0,0.15,7.19,53.68,69.47,6.85,43.9,65.85,36.36,51.52,31.25,54.17
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,3,4503,上野 真之介,1,38,52,0,0,0.12,6.97,46,60,8.05,68.42,89.47,37.1,54.84,28.57,41.27
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,4,4075,中野 次郎,1,44,54.1,0,0,0.13,6.36,43.97,62.93,6.11,33.33,44.44,41.79,56.72,32.79,55.74
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,5,4427,秦 英悟,1,40,52,0,0,0.14,6.47,40,57.33,7.15,55,70,26.56,46.88,31.15,54.1
2026-03-02,16,9,2026-03-02 15:04:00,2,児島キングカップ開設73周年記念競走,6,4290,稲田 浩二,1,41,52,0,0,0.13,6.92,52.05,64.38,4.44,11.11,33.33,48.48,65.15,33.9,47.46
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,1,4939,宮之原 輝紀,1,28,52.9,0,0,0.14,7.35,60.4,75.25,9,77.78,100,32.35,51.47,44.62,60
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,2,4444,桐生 順平,1,39,52,0,0,0.14,7.3,43.9,65.85,7.75,71.43,75,41.79,58.21,41.38,48.28
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,3,4762,藤原 啓史朗,1,35,51,0,0,0.12,6.33,36.26,56.04,7.5,59.29,76.99,26.76,45.07,42.19,56.25
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,4,4914,吉田 裕平,1,29,52,0,0,0.11,6.8,41.84,55.1,8.7,80,100,43.08,58.46,28.57,44.44
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,5,4324,海野 康志郎,1,38,58.6,0,0,0.14,7.5,56.69,70.08,7.9,74.36,92.31,34.78,49.28,40.35,57.89
2026-03-02,16,10,2026-03-02 15:38:00,2,児島キングカップ開設73周年記念競走,6,3959,坪井 康晴,1,48,53.1,0,0,0.14,7.54,56.47,70.59,7.7,60,80,23.94,45.07,44.26,55.74
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,1,4500,山田 康二,1,38,52.4,0,0,0.12,7.27,50,65.45,7.61,60.98,82.93,33.33,46.03,40.32,59.68
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,2,4266,長田 頼宗,1,40,52.7,0,0,0.14,6.65,42.71,60.42,0,0,0,57.14,76.19,36.84,63.16
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,3,4571,菅 章哉,1,37,52,0,0,0.15,6.93,50.98,55.88,7.07,66.67,66.67,41.79,53.73,30.77,49.23
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,4,4886,入海 馨,1,30,52.1,0,0,0.14,6.68,43,65,6.96,49.35,71.43,40.98,55.74,50.77,70.77
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,5,3941,池田 浩二,1,47,52.4,0,0,0.13,8.11,56.04,73.63,8.4,80,90,46.88,60.94,29.85,49.25
2026-03-02,16,11,2026-03-02 16:14:00,2,児島キングカップ開設73周年記念競走,6,4959,井上 忠政,1,29,52,0,0,0.15,6.95,49.57,63.25,8.43,83.33,90,29.03,46.77,28.79,46.97
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,1,4418,茅原 悠紀,1,38,53.1,1,0,0.12,8.22,56.47,80,8.36,75.47,90.57,41.27,57.14,42.37,57.63
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,2,3415,松井 繁,1,56,52,0,0,0.14,6.79,33.7,64.13,7.55,55,75,35.48,51.61,34.38,45.31
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,3,4205,山口 剛,1,43,52,1,0,0.12,7.46,49.41,68.24,7.6,80,80,36.23,44.93,40,60
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,4,4524,深谷 知博,1,37,52,0,0,0.12,6.88,41.9,57.14,0,0,0,46.15,66.15,29.82,42.11
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,5,5084,末永 和也,1,27,52.7,0,0,0.13,7.65,47.37,70.53,9.1,90,100,27.69,49.23,31.03,46.55
2026-03-02,16,12,2026-03-02 16:49:00,2,児島キングカップ開設73周年記念競走,6,4573,佐藤 翼,1,37,52.4,0,0,0.13,7.19,42.86,65.31,7.79,64.29,78.57,25.68,48.65,33.96,47.17
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,1,4515,藤田 浩人,2,39,52.6,0,0,0.17,6,41.6,59.2,6.73,36.36,72.73,31.98,49.42,38.96,55.84
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,2,3875,廣中 良一,3,49,52,0,0,0.17,3.96,24.71,31.76,4.75,28.57,42.86,29.1,45.5,36.84,48.68
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,3,3741,松尾 基成,3,51,56,0,0,0.19,3.4,11.36,25,3.87,19.35,29.03,25.68,42.62,37.5,52.5
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,4,3614,谷 勝幸,3,53,55,0,0,0.16,4.39,28.72,39.36,4.11,17.86,32.14,30.21,46.88,26.51,51.81
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,5,4905,土井 祥伍,3,31,53.4,1,0,0.18,4.27,23.29,34.25,6.33,33.33,83.33,32.16,49.25,39.02,58.54
2026-03-02,18,1,2026-03-02 08:35:00,5,日本財団会長杯争奪戦,6,4461,安田 吉宏,3,39,56.9,0,0,0.17,4.42,18.48,40.22,4.53,17.65,41.18,37.77,54.26,33.33,43.59
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,1,4475,末永 祐輝,2,38,52.7,0,0,0.15,6.65,49.56,71.68,6.63,54.9,72.55,34.2,52.85,40.51,64.56
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,2,4251,川崎 誠志,3,43,52,0,0,0.2,4.63,26.92,42.31,4.62,26.92,42.31,34.21,48.95,45,55
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,3,3349,吉田 一郎,2,58,52,0,0,0.16,6.02,39.42,57.66,5.82,39.47,52.63,40.53,57.89,19.18,45.21
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,4,3853,岩崎 正哉,3,53,53.8,0,0,0.19,5.29,33.61,47.9,0,0,0,35.84,49.71,43.24,58.11
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,5,3422,服部 幸男,1,55,54.7,0,0,0.15,6.27,48.25,58.77,6.82,54.55,81.82,36.65,51.31,37.18,52.56
2026-03-02,18,2,2026-03-02 09:01:00,5,日本財団会長杯争奪戦,6,3284,渡邊 伸太郎,3,58,52.4,0,0,0.19,4.81,29.21,43.82,5.56,37.5,56.25,35.94,55.21,32.91,43.04
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,1,3663,木山 和幸,2,56,51,1,0,0.16,5.35,33.9,55.93,4.47,21.05,44.74,42.19,57.29,24.39,40.24
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,2,4563,齋藤 真之,3,38,53.4,0,0,0.18,3.95,20.99,29.63,4.33,22.22,33.33,43.96,58.94,39.47,68.42
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,3,4138,中井 俊祐,3,45,52,0,0,0.17,4.26,21.59,36.36,6.22,44.44,55.56,36.62,54.93,27.94,44.12
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,4,4960,黒野 元基,1,29,51.5,0,0,0.14,7.21,61.42,74.8,0,0,0,37.5,52.5,32.5,58.75
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,5,5426,甲斐 貴大,4,23,54,0,0,,1.12,0,0,0,0,0,31.12,53.57,25.97,50.65
2026-03-02,18,3,2026-03-02 09:27:00,5,日本財団会長杯争奪戦,6,4782,浜崎 準也,3,39,52.2,0,0,0.18,4.19,23.08,36.54,5.65,38.46,50,41.08,62.7,34.94,49.4
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,1,4737,竹井 貴史,2,34,52.4,0,0,0.16,7.29,59.54,76.34,6.8,51.22,70.73,43.54,60.29,29.63,41.98
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,2,4172,森定 晃史,2,43,52.3,0,0,0.15,6.05,46.51,63.57,6.11,36.84,57.89,48.53,64.22,32.93,43.9
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.35,10.14,23.19,3.4,10,30,39.27,57.07,30.86,49.38
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,4,3519,冨田 秀幸,3,57,52.3,0,0,0.15,4.36,16.47,38.82,4,25,25,38.78,57.65,29.11,44.3
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,5,3583,齋藤 智裕,3,53,57,0,0,0.18,3.65,17.65,26.47,3.17,16.67,16.67,22.62,41.07,37.97,51.9
2026-03-02,18,4,2026-03-02 09:53:00,5,日本財団会長杯争奪戦,6,4580,長谷川 雅和,3,36,52,0,0,0.15,5.6,38.21,56.91,3.57,14.29,28.57,32.86,51.17,42.86,53.25
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,1,4625,渡邊 裕貴,3,39,52.2,0,0,0.16,4.28,25.88,35.29,0,0,0,38.43,53.24,36.59,47.56
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,2,4451,松崎 祐太郎,1,38,52.1,0,0,0.16,5.98,40.94,60.63,7.2,80,80,30.81,49.19,31.33,46.99
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,3,3543,福田 雅一,3,57,54.5,0,0,0.17,5.23,34.07,50.55,5.79,39.39,63.64,24.38,41.88,28.4,39.51
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,4,4684,楠原 翔太,2,35,53.1,1,0,0.14,5.54,32.91,58.23,5.29,23.53,52.94,33.66,52.97,32.91,46.84
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,5,4962,畑 竜生,2,29,52.1,1,0,0.15,6.17,40.78,66.99,3.6,10,30,27.42,47.31,30.86,48.15
2026-03-02,18,5,2026-03-02 10:23:00,5,日本財団会長杯争奪戦,6,4729,佐藤 謙史朗,4,37,54.1,0,0,0.2,3.92,16.98,24.53,0,0,0,44.57,58.15,33.73,56.63
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,1,4232,笠 雅雄,3,42,53.5,0,0,0.2,4.17,19.51,36.59,0,0,0,41.67,56.67,35,53.75
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,2,4973,栗原 直也,2,33,52,0,0,0.18,5.06,29.63,50,3.61,27.78,33.33,28.49,40.32,33.33,51.85
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,3,3614,谷 勝幸,3,53,55,0,0,0.16,4.39,28.72,39.36,4.11,17.86,32.14,30.21,46.88,26.51,51.81
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,4,5111,三村 岳人,4,26,51.5,0,0,0.19,4.86,33.33,46.67,5.3,30,65,50,64.43,41.03,61.54
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,5,4475,末永 祐輝,2,38,52.7,0,0,0.15,6.65,49.56,71.68,6.63,54.9,72.55,34.2,52.85,40.51,64.56
2026-03-02,18,6,2026-03-02 10:53:00,5,日本財団会長杯争奪戦,6,5393,藤原 駿,4,24,56.8,0,0,0.22,1.51,0,1.64,1,0,0,38.1,60.85,32.91,48.1
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,1,3853,岩崎 正哉,3,53,53.8,0,0,0.19,5.29,33.61,47.9,0,0,0,35.84,49.71,43.24,58.11
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,2,4097,貫地谷 直人,3,44,56.5,0,0,0.2,3.82,12.33,31.51,0,0,0,33.17,49.27,26.58,44.3
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,3,4704,河野 大,2,37,52,0,0,0.14,6.39,42.96,60.74,6.31,38.46,61.54,46.07,64.92,28.75,51.25
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,4,3554,仲口 博崇,1,53,52.7,0,0,0.18,6.69,54,72,7.72,61.11,77.78,34.95,51.94,29.11,46.84
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,5,4461,安田 吉宏,3,39,56.9,0,0,0.17,4.42,18.48,40.22,4.53,17.65,41.18,37.77,54.26,33.33,43.59
2026-03-02,18,7,2026-03-02 11:24:00,5,日本財団会長杯争奪戦,6,4138,中井 俊祐,3,45,52,0,0,0.17,4.26,21.59,36.36,6.22,44.44,55.56,36.62,54.93,27.94,44.12
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,1,5284,嘉手苅 徹哉,4,27,52.8,0,0,0.16,2.48,7.41,11.11,1.65,0,2.5,37.02,53.85,32.89,43.42
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,2,3519,冨田 秀幸,3,57,52.7,0,0,0.15,4.36,16.47,38.82,4,25,25,38.78,57.65,29.11,44.3
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,3,4760,山崎 郡,1,36,51.5,0,0,0.14,7.35,54.36,65.1,7.78,55.56,83.33,35.26,52.11,37.18,53.85
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,4,4251,川崎 誠志,3,43,52,0,0,0.2,4.63,26.92,42.31,4.62,26.92,42.31,34.21,48.95,45,55
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,5,4515,藤田 浩人,2,39,53.3,0,0,0.17,6,41.6,59.2,6.73,36.36,72.73,31.98,49.42,38.96,55.84
2026-03-02,18,8,2026-03-02 11:57:00,5,日本財団会長杯争奪戦,6,5426,甲斐 貴大,4,23,54.3,0,0,,1.12,0,0,0,0,0,31.12,53.57,25.97,50.65
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,1,5263,花田 凱成,3,27,52,0,0,0.18,4.31,20.75,39.62,3.58,0,33.33,27.04,43.37,28,41.33
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,2,4580,長谷川 雅和,3,36,52,0,0,0.15,5.6,38.21,56.91,3.57,14.29,28.57,32.86,51.17,42.86,53.25
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,3,3422,服部 幸男,1,55,54.7,0,0,0.15,6.27,48.25,58.77,6.82,54.55,81.82,36.65,51.31,37.18,52.56
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,4,3543,福田 雅一,3,57,54.5,0,0,0.17,5.23,34.07,50.55,5.79,39.39,63.64,24.38,41.88,28.4,39.51
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,5,3663,木山 和幸,2,56,51,1,0,0.16,5.35,33.9,55.93,4.47,21.05,44.74,42.19,57.29,24.39,40.24
2026-03-02,18,9,2026-03-02 12:30:00,5,日本財団会長杯争奪戦,6,3875,廣中 良一,3,49,52,0,0,0.17,3.96,24.71,31.76,4.75,28.57,42.86,29.1,45.5,36.84,48.68
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,1,3741,松尾 基成,3,51,56,0,0,0.19,3.4,11.36,25,3.87,19.35,29.03,25.68,42.62,37.5,52.5
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,2,5127,沼田 大都,3,29,52,1,0,0.2,4.41,20.25,41.77,0,0,0,36.92,54.36,38.75,58.75
