race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-06,8,7,2025-07-06 13:32:00,5,にっぽん未来プロジェクト競走inとこなめ,2,4957,竹之内 極,3,30,55.1,0,0,0.17,5.09,26.88,52.69,4.43,28.57,28.57,38.71,52.9,37.5,37.5
2025-07-06,8,7,2025-07-06 13:32:00,5,にっぽん未来プロジェクト競走inとこなめ,3,4583,古田 祐貴,2,35,52,0,0,0.16,5.52,37.97,56.96,5.58,30.56,63.89,28.57,44.22,0,0
2025-07-06,8,7,2025-07-06 13:32:00,5,にっぽん未来プロジェクト競走inとこなめ,4,5362,中嶋 世奈,4,18,49.4,0,0,0.19,1.7,3.13,6.25,2,7.69,15.38,42.77,59.75,37.5,50
2025-07-06,8,7,2025-07-06 13:32:00,5,にっぽん未来プロジェクト競走inとこなめ,5,3776,横井 健太,3,50,54.6,0,0,0.19,3.57,13.83,26.6,4.05,18.6,33.72,17.65,28.57,33.33,50
2025-07-06,8,7,2025-07-06 13:32:00,5,にっぽん未来プロジェクト競走inとこなめ,6,4427,秦 英悟,1,39,52,0,0,0.14,7.47,59.48,77.59,7.73,72.73,81.82,43.45,63.1,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,1,5085,中村 栄治,3,26,52,0,0,0.19,4.61,27.45,45.1,4.33,33.33,33.33,44.9,61.9,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,2,4803,飯田 庄吾,3,31,60.3,0,0,0.18,3.96,15,31.25,4,16.67,33.33,24.52,39.35,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,3,3946,赤岩 善生,1,49,54.8,0,0,0.16,7.1,54.72,69.81,6.4,47.14,71.43,30.72,47.06,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,4,4329,小松 卓司,3,41,52,0,0,0.17,3.71,14.29,33.33,4.39,21.74,39.13,37.5,57.89,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,5,4824,松井 洪弥,2,32,52,0,0,0.13,6.53,40,64.17,5.77,33.33,56.67,39.87,54.9,0,0
2025-07-06,8,8,2025-07-06 14:00:00,5,にっぽん未来プロジェクト競走inとこなめ,6,5153,佐藤 ほのか,3,29,46,0,0,0.18,4.45,22.11,35.79,0,0,0,34.44,50.33,0,0
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,1,3663,木山 和幸,3,55,50.5,0,0,0.17,4.99,31.15,45.9,5.06,37.5,50,42.76,64.47,25,37.5
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,2,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.71,41.05,57.89,6.14,42.86,64.29,43.13,58.13,0,0
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,3,4301,関 裕也,3,42,54.2,0,0,0.16,4.66,24.29,42.86,3.83,16.67,33.33,31.61,47.74,0,14.29
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,4,5357,田中 瀬里奈,4,20,54.7,0,0,0.22,1.54,1.32,1.32,1,0,0,33.12,45.86,44.44,44.44
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,5,4931,木谷 賢太,2,29,52,0,0,0.16,5.74,31.37,52.94,5.88,28.13,65.63,28.17,54.23,33.33,77.78
2025-07-06,8,9,2025-07-06 14:27:00,5,にっぽん未来プロジェクト競走inとこなめ,6,3652,森下 勇,3,51,55.3,0,0,0.21,3.77,19.18,24.66,4.47,26.32,36.84,14.62,35.38,40,40
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,1,4076,杉田 篤光,2,46,52.3,0,0,0.2,5.63,37.31,53.73,5.25,30,45,38.04,58.28,62.5,62.5
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,2,5047,國分 将太郎,3,31,53.5,1,0,0.17,4.34,22.03,40.68,4.59,23.53,35.29,35.71,50.65,0,0
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,3,4289,落合 直子,3,40,47.1,0,0,0.13,6.09,43.43,63.64,5.75,47.06,60.78,31.21,52.23,37.5,50
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,4,4121,富永 修一,2,43,52.5,0,0,0.15,5.88,33.33,61.67,6.27,42.31,73.08,37.34,50.63,100,100
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,5,4618,乃村 康友,3,42,52.8,0,0,0.18,4.66,21.59,45.45,5.86,42.86,57.14,35.48,50.32,20,40
2025-07-06,8,10,2025-07-06 15:01:00,5,にっぽん未来プロジェクト競走inとこなめ,6,4367,山口 修路,3,39,52,0,0,0.22,4.58,23.61,37.5,4.86,28.57,42.86,30.97,44.52,0,0
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,1,3613,角谷 健吾,2,52,52,0,0,0.15,6.45,49.53,63.55,8,63.64,90.91,29.17,43.75,0,0
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,2,4158,木場 雄二郎,3,44,56.7,0,0,0.19,4.37,25.49,37.25,6.33,50,66.67,34.01,49.66,25,25
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,3,4878,西岡 育未,3,30,47,0,0,0.17,4.79,24.66,43.84,5.56,22.22,44.44,37.93,51.72,50,62.5
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,4,4593,小坂 宗司,2,44,52,0,0,0.18,5.41,31.68,56.44,0,0,0,27.66,45.39,0,0
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,5,4053,芦澤 望,2,47,55.9,0,0,0.18,6,41.18,60.5,5,42.86,42.86,23.13,45.58,0,0
2025-07-06,8,11,2025-07-06 15:31:00,5,にっぽん未来プロジェクト競走inとこなめ,6,4583,古田 祐貴,2,35,52,0,0,0.16,5.52,37.97,56.96,5.58,30.56,63.89,28.57,44.22,0,0
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,1,3946,赤岩 善生,1,49,54.8,0,0,0.16,7.1,54.72,69.81,6.4,47.14,71.43,30.72,47.06,0,0
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,2,3999,大瀧 明日香,1,45,46.5,0,0,0.17,6.66,46.96,68.7,5.93,41.33,60,30.61,43.54,50,75
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,3,4427,秦 英悟,1,39,52,0,0,0.14,7.47,59.48,77.59,7.73,72.73,81.82,43.45,63.1,0,0
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,4,4448,青木 玄太,1,38,52.5,0,0,0.19,6.14,42.11,65.79,5.25,37.5,50,32.91,51.9,0,0
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,5,4598,加藤 政彦,1,41,52.6,0,0,0.16,6.15,43.56,60.4,6.67,33.33,66.67,33.12,50,0,0
2025-07-06,8,12,2025-07-06 16:10:00,5,にっぽん未来プロジェクト競走inとこなめ,6,4470,平田 健之佑,2,38,52,0,0,0.15,6.8,55.91,69.29,6,28.57,57.14,36.09,46.75,0,0
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,1,4808,松尾 拓,2,36,52,0,0,0.17,5.81,40,53.33,6.56,45.71,67.86,37.5,58.93,31.48,46.3
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,2,4410,井上 大輔,3,39,52,0,0,0.18,4.96,32.61,46.74,5.82,50,57.14,30.53,42.11,47.56,60.98
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,3,3964,宮地 博士,3,46,52,0,0,0.21,4.02,18,31,4.13,25,37.5,44.44,63.25,27.73,41.18
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,4,4565,西村 豪洋,3,37,52,1,0,0.17,4.52,18.28,45.16,4.12,18.18,36.36,42.86,59.74,39.82,54.87
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,5,5230,石原 凪紗,4,21,44.5,0,0,0.2,3.95,15,35,5.33,22.22,33.33,20,37.78,31.62,48.72
2025-07-06,9,1,2025-07-06 10:30:00,5,住信SBIネット銀行賞,6,5343,小林 礼央,3,22,52,0,0,0.19,2.55,10.77,18.46,0,0,0,39.78,59.14,33.06,47.93
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,1,5324,畑田 希咲,4,22,47,0,0,0.21,1.29,0,0,0,0,0,29.31,46.55,19.77,32.56
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,2,3827,今泉 徹,3,51,52,0,0,0.17,3.84,11.49,29.89,3.25,0,25,39.23,54.62,45.79,61.68
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,3,3808,秋田 健太郎,3,50,60.1,0,0,0.17,3.53,19.74,28.95,3.56,13.89,19.44,39.13,59.13,30.51,50
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,4,3850,小川 知行,3,53,52,0,0,0.15,4.66,23.53,42.16,5.22,33.33,55.56,35.34,47.37,30.3,42.42
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,5,3474,松瀬 弘美,3,55,46,0,0,0.17,5.59,32.65,56.12,5.18,28.21,51.28,34.78,54.35,31.09,44.54
2025-07-06,9,2,2025-07-06 10:58:00,5,住信SBIネット銀行賞,6,4563,齋藤 真之,3,37,52.9,0,0,0.19,3.58,16.88,25.97,4.22,11.11,33.33,30.1,37.86,26.67,39.05
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,1,4224,大橋 栄里佳,3,43,47,0,0,0.19,4.88,34.52,42.86,5.55,41.94,54.84,50.96,62.5,27.88,49.04
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,2,5203,神里 琴音,3,21,45,0,0,0.16,4.11,16.48,35.16,5.8,50,50,32.31,52.31,39.13,51.3
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,3,4243,西村 歩,2,39,48,0,0,0.16,5.31,34.48,51.72,4.73,26.67,43.33,19.15,27.66,33.33,51.67
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,4,5346,中村 紋夕梨,4,21,46.5,0,0,0.21,1.66,1.72,3.45,1,0,0,19.15,28.72,33.33,49.57
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,5,5340,樋江井 舞,3,23,45,0,0,0.21,2.72,9.2,18.39,2.5,11.54,15.38,32.06,48.85,34.31,48.04
2025-07-06,9,3,2025-07-06 11:28:00,5,住信SBIネット銀行賞,6,5418,堀内 亜海,4,19,51.7,0,0,,1,0,0,0,0,0,49.32,71.23,31.78,43.93
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,1,4004,山本 浩輔,3,47,51.5,0,0,0.16,4.4,26.92,42.31,4.36,9.09,54.55,29.66,50,30.97,45.13
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,2,4201,佐竹 友樹,3,42,51.5,0,0,0.17,5.13,34.04,48.94,4.73,27.27,40.91,37.76,50,27.36,38.68
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,3,3839,川合 理司,3,49,59.2,0,0,0.17,5.09,33.33,52.17,3.07,0,21.43,30.43,52.17,34.04,45.74
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,4,4578,藤山 雅弘,2,36,52,0,0,0.16,6.47,47.78,70,5.74,40.48,54.76,39.6,56.44,46.53,66.34
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,5,4787,椎名 豊,1,36,52.2,0,0,0.15,6.99,47.46,65.25,3.88,12.5,25,45.1,65.69,40,64.17
2025-07-06,9,4,2025-07-06 11:57:00,5,住信SBIネット銀行賞,6,3860,松本 浩貴,3,52,52.7,0,0,0.19,4.07,19.05,38.1,4.44,22.22,44.44,24.11,41.07,32.73,56.36
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,1,5034,若林 義人,1,27,54.7,0,0,0.14,6.43,44.9,62.24,5.71,37.5,58.33,22.62,33.33,31.58,50.88
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,2,4562,阪本 勇介,3,37,54.2,0,0,0.2,4.21,20.79,35.64,0,0,0,39.37,58.27,31.86,50.44
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,3,4270,岸本 雄貴,3,43,61.7,0,0,0.18,4.24,21.21,37.88,4.81,28.45,43.97,31.97,43.44,30.19,43.4
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,4,4705,吉川 勇作,3,36,54.6,0,0,0.14,4.42,25,38.54,4.61,22.22,44.44,31.58,43.86,37.07,57.76
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,5,5343,小林 礼央,3,22,52,0,0,0.19,2.55,10.77,18.46,0,0,0,39.78,59.14,33.06,47.93
2025-07-06,9,5,2025-07-06 12:26:00,5,住信SBIネット銀行賞,6,5243,三馬 崇史,3,24,53.4,0,0,0.17,4.93,32.61,46.74,0,0,0,28,42,29.79,48.94
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,1,3699,富永 正人,3,52,52,0,0,0.2,4.37,29.85,41.79,4.25,25,37.5,27.66,41.49,41.67,59.26
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,2,3703,鳥飼 眞,2,51,50,0,0,0.17,6.23,45.95,63.06,0,0,0,28.79,48.48,26.92,39.42
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,3,4779,伊倉 光,3,39,52,0,0,0.16,4.76,26.51,43.37,3.67,11.11,11.11,33.66,53.47,29.82,46.49
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,4,4044,湯川 浩司,1,45,52,0,0,0.14,7.1,47.9,64.71,6.37,42.11,47.37,40.34,55.46,12.86,24.29
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,5,5020,宮村 勇哉,3,33,52.8,0,0,0.15,4.5,27.38,34.52,4.57,30.28,39.45,36.89,63.11,29.17,46.88
2025-07-06,9,6,2025-07-06 12:56:00,5,住信SBIネット銀行賞,6,3282,池本 輝明,3,58,51,1,0,0.18,4.43,21.88,34.38,4.42,21.05,31.58,45.69,58.62,33.62,49.14
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,1,4689,豊田 結,2,31,51.1,0,0,0.17,5.83,42.67,57.33,0,0,0,37.25,55.88,34.86,49.54
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,2,3474,松瀬 弘美,3,55,46,0,0,0.17,5.59,32.65,56.12,5.18,28.21,51.28,34.78,54.35,31.09,44.54
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,3,5230,石原 凪紗,4,21,44.5,0,0,0.2,3.95,15,35,5.33,22.22,33.33,20,37.78,31.62,48.72
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,4,5340,樋江井 舞,3,23,45,0,0,0.21,2.72,9.2,18.39,2.5,11.54,15.38,32.06,48.85,34.31,48.04
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,5,5003,来田 衣織,3,29,51.6,0,0,0.19,3.93,19.54,33.33,4.5,20,50,30.39,46.08,26.27,44.92
2025-07-06,9,7,2025-07-06 13:26:00,5,住信SBIネット銀行賞,6,5203,神里 琴音,3,21,45,0,0,0.16,4.11,16.48,35.16,5.8,50,50,32.31,52.31,39.13,51.3
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,1,3779,原田 幸哉,1,49,52.1,0,0,0.12,6.94,44.04,57.8,7.43,50,75,27.34,48.44,50,70
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,2,3850,小川 知行,3,53,52,0,0,0.15,4.66,23.53,42.16,5.22,33.33,55.56,35.34,47.37,30.3,42.42
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,3,4683,向井田 直弥,3,34,46,0,0,0.12,4.95,27.69,49.23,0,0,0,26.32,50,33.64,50.91
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,4,4563,齋藤 真之,3,37,52.9,0,0,0.19,3.58,16.88,25.97,4.22,11.11,33.33,30.1,37.86,26.67,39.05
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,5,5346,中村 紋夕梨,4,21,46.5,0,0,0.21,1.66,1.72,3.45,1,0,0,19.15,28.72,33.33,49.57
2025-07-06,9,8,2025-07-06 13:57:00,5,住信SBIネット銀行賞,6,4533,峰重 侑治,2,36,50.5,2,0,0.16,5.48,34.25,53.42,0,0,0,45.68,59.26,28.33,50.83
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,1,4505,島田 賢人,1,37,53.6,0,0,0.16,6.16,40.86,66.67,6.07,31.03,58.62,21.82,42.73,35.4,55.75
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,2,4345,西舘 健,2,40,54.1,0,0,0.16,6.33,47.47,64.65,5.07,33.33,40,30.1,51.46,30.25,45.38
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,3,4565,西村 豪洋,3,37,51.5,1,0,0.17,4.52,18.28,45.16,4.12,18.18,36.36,42.86,59.74,39.82,54.87
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,4,3964,宮地 博士,3,46,53,0,0,0.21,4.02,18,31,4.13,25,37.5,44.44,63.25,27.73,41.18
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,5,5418,堀内 亜海,4,19,52.5,0,0,,1,0,0,0,0,0,49.32,71.23,31.78,43.93
2025-07-06,9,9,2025-07-06 14:30:00,5,住信SBIネット銀行賞,6,3808,秋田 健太郎,3,50,60.4,0,0,0.17,3.53,19.74,28.95,3.56,13.89,19.44,39.13,59.13,30.51,50
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,1,4787,椎名 豊,1,36,52.2,0,0,0.15,6.99,47.46,65.25,3.88,12.5,25,45.1,65.69,40,64.17
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,2,4578,藤山 雅弘,2,36,52,0,0,0.16,6.47,47.78,70,5.74,40.48,54.76,39.6,56.44,46.53,66.34
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,3,5243,三馬 崇史,3,24,53.4,0,0,0.17,4.93,32.61,46.74,0,0,0,28,42,29.79,48.94
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,4,3703,鳥飼 眞,2,51,50,0,0,0.17,6.23,45.95,63.06,0,0,0,28.79,48.48,26.92,39.42
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,5,4224,大橋 栄里佳,3,43,47,0,0,0.19,4.88,34.52,42.86,5.55,41.94,54.84,50.96,62.5,27.88,49.04
2025-07-06,9,10,2025-07-06 15:03:00,5,住信SBIネット銀行賞,6,3699,富永 正人,3,52,52,0,0,0.2,4.37,29.85,41.79,4.25,25,37.5,27.66,41.49,41.67,59.26
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,1,5020,宮村 勇哉,3,33,52.8,0,0,0.15,4.5,27.38,34.52,4.57,30.28,39.45,36.89,63.11,29.17,46.88
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,2,4779,伊倉 光,3,39,52,0,0,0.16,4.76,26.51,43.37,3.67,11.11,11.11,33.66,53.47,29.82,46.49
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,3,4410,井上 大輔,3,39,52,0,0,0.18,4.96,32.61,46.74,5.82,50,57.14,30.53,42.11,47.56,60.98
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,4,4201,佐竹 友樹,3,42,51.5,0,0,0.17,5.13,34.04,48.94,4.73,27.27,40.91,37.76,50,27.36,38.68
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,5,5034,若林 義人,1,27,54.7,0,0,0.14,6.43,44.9,62.24,5.71,37.5,58.33,22.62,33.33,31.58,50.88
2025-07-06,9,11,2025-07-06 15:38:00,5,住信SBIネット銀行賞,6,4004,山本 浩輔,3,47,51.5,0,0,0.16,4.4,26.92,42.31,4.36,9.09,54.55,29.66,50,30.97,45.13
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,1,4044,湯川 浩司,1,45,52,0,0,0.14,7.1,47.9,64.71,6.37,42.11,47.37,40.34,55.46,12.86,24.29
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,2,4683,向井田 直弥,3,34,46,0,0,0.12,4.95,27.69,49.23,0,0,0,26.32,50,33.64,50.91
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,3,3779,原田 幸哉,1,49,52.1,0,0,0.12,6.94,44.04,57.8,7.43,50,75,27.34,48.44,50,70
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,4,4808,松尾 拓,2,36,52,0,0,0.17,5.81,40,53.33,6.56,45.71,67.86,37.5,58.93,31.48,46.3
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,5,4689,豊田 結,2,31,51.1,0,0,0.17,5.83,42.67,57.33,0,0,0,37.25,55.88,34.86,49.54
2025-07-06,9,12,2025-07-06 16:15:00,5,住信SBIネット銀行賞,6,4270,岸本 雄貴,3,43,61.7,0,0,0.18,4.24,21.21,37.88,4.81,28.45,43.97,31.97,43.44,30.19,43.4
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,1,4384,鶴本 崇文,1,40,52.1,0,0,0.16,6.73,48.28,72.41,6.12,41.18,61.76,32.1,44.44,39.02,57.32
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,2,3392,小森 信雄,3,59,52,0,0,0.19,4.08,16.88,31.17,4.25,19.44,36.11,30.34,48.31,43.68,55.17
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,3,3350,藤本 佳史,3,57,52,0,0,0.16,4.98,31,48,5.64,36.36,63.64,29.11,44.3,27.16,45.68
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,4,5302,秋末 秦悟,4,22,52,0,0,0.29,1.68,1.25,5,2,3.7,7.41,29.55,42.05,41.67,54.76
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,5,5355,萩原 丈太朗,4,20,54.9,1,0,0.19,2.21,4.84,9.68,1.9,4.76,7.14,40.91,59.09,19.05,38.1
2025-07-06,10,1,2025-07-06 08:32:00,5,ディアボート三国リニューアル10周年記念競走,6,3982,福田 理,3,47,54.8,0,0,0.17,4.97,30.99,46.48,0,0,0,37.04,54.32,36.59,48.78
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,1,4230,濱崎 直矢,1,42,53,1,0,0.14,7.25,56.2,71.53,7.82,72.73,81.82,22.22,37.04,39.08,55.17
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,2,4156,浜野 孝志,2,44,57,0,0,0.18,5.95,42.86,57.14,6,52.94,58.82,32.1,46.91,26.19,39.29
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,3,4405,南野 利騰,3,40,53,0,0,0.18,4.46,25.27,37.36,4.41,22,39,23.17,37.8,39.53,52.33
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,4,3361,岡部 浩,3,56,52.2,0,0,0.19,3.74,17.57,27.03,4,16.67,33.33,34.09,50,33.33,50.57
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,5,5143,常盤 海心,3,24,53.4,0,0,0.19,4.97,23.86,50,2.88,12.5,12.5,35.63,54.02,29.07,44.19
2025-07-06,10,2,2025-07-06 08:58:00,5,ディアボート三国リニューアル10周年記念競走,6,4404,岸蔭 亮,3,40,53.3,0,0,0.2,4.56,31.43,39.05,4.72,33.33,48.72,35.87,50,29.76,48.81
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,1,3606,川北 浩貴,2,53,52.1,0,0,0.18,5.42,34.62,54.81,5.8,30,65,35.96,44.94,34.12,48.24
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,2,4950,高岡 竜也,3,32,52,0,0,0.19,5.1,36.56,45.16,6.53,53.33,66.67,29.49,44.87,32.56,50
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,3,3532,柴田 光,1,53,52,0,0,0.16,7.18,55.36,78.57,6.87,46.67,66.67,29.11,44.3,28.57,36.9
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,4,4723,寺島 吉彦,3,39,51,1,0,0.17,4.9,30.43,53.26,7.18,63.64,72.73,31.46,52.81,41.46,59.76
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,5,3558,山本 浩次,3,52,52.5,0,0,0.18,4.58,27.63,40.79,3.78,16.67,27.78,29.49,46.15,43.9,57.32
2025-07-06,10,3,2025-07-06 09:24:00,5,ディアボート三国リニューアル10周年記念競走,6,5066,鈴木 孝明,3,26,52.5,0,0,0.17,5.34,34.15,50,5.53,36.11,55.56,29.21,42.7,31.33,56.63
2025-07-06,10,4,2025-07-06 09:50:00,5,ディアボート三国リニューアル10周年記念競走,1,4298,宮下 元胤,2,42,52,0,0,0.18,5.78,34.94,60.24,6.15,46.34,65.85,38.2,61.8,25.58,45.35
2025-07-06,10,4,2025-07-06 09:50:00,5,ディアボート三国リニューアル10周年記念競走,2,3788,一宮 稔弘,3,53,52.5,0,0,0.13,5.79,39.81,61.17,5,22.22,33.33,19.77,36.05,40.23,54.02
2025-07-06,10,4,2025-07-06 09:50:00,5,ディアボート三国リニューアル10周年記念競走,3,4535,北山 康介,1,35,53.1,0,0,0.13,7.2,62.03,74.68,6.57,42.86,57.14,34.38,58.33,41.25,58.75
