race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,4,5033,藤原 孝斗,3,28,52.8,0,0,0.19,4.04,18.82,30.59,0,0,0,46.43,58.93,27,49
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,5,3726,桂林 寛,4,54,53.8,1,0,0.17,4.03,22.58,37.1,4.56,11.11,55.56,30.77,45.19,27.05,44.26
2026-03-30,17,10,2026-03-30 15:30:00,5,中日スポーツ賞,6,4630,岩永 雅人,2,39,52.1,1,0,0.16,5.46,36.73,55.1,7.57,57.14,85.71,20.88,32.97,33.06,48.76
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,1,4460,後藤 翔之,2,40,54.7,0,0,0.14,6.09,41.44,63.06,7.22,77.78,77.78,35.34,46.55,32.48,52.99
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,2,4518,大須賀 友,2,39,52.1,0,0,0.18,6.98,56.67,76.67,6,35,65,46.79,66.06,38.02,55.37
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,3,4379,桑島 和宏,1,41,55.9,0,0,0.16,5.8,39.37,55.91,6.33,27.78,72.22,37.93,56.9,36.36,47.73
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,4,4553,坪口 竜也,2,36,52.9,0,0,0.14,6.34,45.26,68.42,6.73,45.95,78.38,52.54,71.19,30,47.27
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,5,3715,倉尾 大介,2,51,53.7,0,0,0.15,5.31,24.68,51.95,4.8,20,30,18.89,38.89,40.78,60.19
2026-03-30,17,11,2026-03-30 16:04:00,5,中日スポーツ賞,6,3870,寺嶋 雄,3,50,52.3,0,0,0.17,4.24,24.18,34.07,5.2,30,50,24.04,36.54,34.4,50.4
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,1,4771,下寺 秀和,1,33,52.8,0,0,0.15,6.78,56.36,68.18,6.73,50,71.19,42.24,61.21,40.32,53.23
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,2,4564,山本 景士郎,3,38,52.4,0,0,0.2,4.08,21.84,36.78,5.55,36.26,57.14,36.67,55,43.9,60.16
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,3,5329,金子 龍斗,3,22,49.5,1,0,0.17,4.89,31.25,47.92,3.5,25,25,23.66,47.31,30.36,50
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,4,4095,福来 剛,1,44,52,0,0,0.13,7.15,56.67,73.33,0,0,0,22.52,28.83,32.03,43.75
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,5,4293,鈴木 智啓,2,40,59.5,1,0,0.15,4.82,32.41,41.67,4.89,27.78,50,31.9,50.86,26.32,42.11
2026-03-30,17,12,2026-03-30 16:38:00,5,中日スポーツ賞,6,3381,滝沢 芳行,3,57,52,0,0,0.15,5.32,36.96,48.91,4.88,35.29,47.06,34.51,52.21,39.05,56.19
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,1,5064,品川 二千翔,2,27,52,0,0,0.16,5.84,38.39,57.14,5.35,29.41,58.82,34.23,52.25,21.57,38.24
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,2,3523,寳田 亮治,3,57,52.6,0,0,0.19,4.29,23.08,39.74,4.04,17.39,34.78,28.14,41.71,42.72,66.02
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,3,4365,盛本 真輔,3,40,52,0,0,0.17,5.61,41.67,56.48,5.06,33.33,50,39.91,54.51,25.49,44.12
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,4,3797,岩井 繁,3,52,60.2,0,0,0.19,4,20.62,32.99,3.42,4.17,20.83,41.96,54.46,36.27,63.73
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,5,4082,濱崎 誠,3,46,52,0,0,0.15,5.29,33.68,48.42,4.44,22.22,33.33,33.91,51.5,35.05,52.58
2026-03-30,18,1,2026-03-30 08:35:00,5,日本トーター杯争奪戦,6,4510,坂本 奈央,4,37,47.9,0,0,0.22,3.3,13.33,23.33,0,0,0,34.08,53.36,40.59,59.41
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,1,3541,三嶌 誠司,1,57,52.7,0,0,0.16,5.89,35.77,59.35,0,0,0,39.13,58.26,45.54,55.45
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,2,4674,池田 剛規,2,38,52,0,0,0.15,5.43,31.97,52.46,4,25,37.5,36.07,54.1,30.3,46.46
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,3,4096,石橋 道友,1,44,52.9,1,0,0.15,6.62,50.51,69.7,0,0,0,33,49.75,35.71,47.96
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,4,5115,香川 颯太,4,26,52,0,0,0.15,5.13,33.93,50,0,0,0,31.98,49.1,30.1,43.69
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,5,4043,桐本 康臣,2,46,53.4,1,0,0.15,5.71,34.58,58.88,5.96,44,68,37.5,54.44,34.34,50.51
2026-03-30,18,2,2026-03-30 09:01:00,5,日本トーター杯争奪戦,6,4419,原 加央理,3,38,45.5,0,0,0.16,5.54,40.74,58.02,0,0,0,34.17,51.76,33,51
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,1,4302,西野 翔太,2,42,52.3,0,0,0.13,6.86,58.78,70.99,6.57,50.98,68.63,22.95,42.62,27.55,38.78
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,2,3527,中嶋 誠一郎,3,55,53.4,0,0,0.16,4.96,32.41,46.3,5.5,44.44,50,32.72,48.85,25.49,38.24
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,3,3572,安田 政彦,2,54,52.7,0,0,0.2,4.92,26.32,42.11,4.6,30,50,29.12,48.35,26.26,45.45
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,4,5357,田中 瀬里奈,4,21,54.7,0,0,0.19,1.52,1.52,3.03,1.89,0,11.11,33.33,51.39,38.61,58.42
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,5,4504,前田 将太,1,38,54.5,1,0,0.14,6.29,37.93,54.31,7.14,51.02,65.31,35.29,52.1,38.24,56.86
2026-03-30,18,3,2026-03-30 09:27:00,5,日本トーター杯争奪戦,6,4035,杉江 浩明,3,47,52,0,0,0.2,4.17,23.36,34.58,2.89,11.11,22.22,37.1,53.85,41.24,60.82
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,1,5191,飛田 江己,1,24,52,0,0,0.13,6.29,41.98,61.07,0,0,0,39.64,54.5,35,50
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,2,4561,藤山 翔大,2,35,52,0,0,0.19,6.11,48.15,60.19,5.21,39.29,50,41.86,54.88,38.61,63.37
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,3,4425,大井 清貴,3,40,53.5,1,0,0.16,4.59,17.57,45.95,5.02,18.52,50,31.19,52.97,25.24,41.75
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,4,3502,渡邉 英児,3,56,52.4,0,0,0.18,5.63,38.37,55.81,6.14,47.62,57.14,37.27,58.64,36.63,58.42
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,5,4151,下河 誉史,3,43,55.1,0,0,0.19,5.35,33.91,53.91,5.74,35.48,61.29,36.6,52.58,27.45,39.22
2026-03-30,18,4,2026-03-30 09:53:00,5,日本トーター杯争奪戦,6,5078,山川 波乙,3,28,46,0,0,0.17,4.25,26.37,39.56,3.44,11.11,22.22,31.86,47.55,37,49
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,1,4567,上村 慎太郎,3,38,52,0,0,0.22,4.14,19.44,37.5,4.35,22.58,45.16,33.18,52.07,29,48
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,2,5229,吉川 晴人,2,23,55.1,1,0,0.15,5.48,33,52,0,0,0,31.72,49.78,33.01,40.78
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,3,4435,服部 達哉,3,39,54,0,0,0.19,5.38,33.33,54.17,4.35,29.41,41.18,49.78,64.44,33.68,45.26
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,4,4402,乙藤 智史,2,41,54.8,0,0,0.17,5.41,38.71,53.76,7.24,61.9,76.19,46.61,61.86,30.69,47.52
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,5,3569,増田 進,3,54,52,0,0,0.18,4.29,20.21,36.17,0,0,0,36.24,50,40.59,52.48
2026-03-30,18,5,2026-03-30 10:20:00,5,日本トーター杯争奪戦,6,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.16,46.77,57.26,5.56,33.33,33.33,29.41,45.1,31.31,53.54
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,1,3994,小野 桜,3,47,45.5,0,0,0.2,5.3,32.26,52.69,5.5,33.33,50,28.18,47.27,34.74,47.37
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,2,3158,島川 光男,2,61,52.6,1,0,0.15,5.4,36.63,55.45,5.82,42.11,55.26,32.91,53.42,31.31,48.48
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,3,4926,吉川 貴仁,1,32,52.3,1,0,0.14,7.72,66.67,81.61,6.86,54.55,68.18,26.46,39.15,31.37,50
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,4,5105,富田 恕生,3,27,52.6,0,0,0.18,4.77,24.14,45.98,5.4,40,55,35.84,57.08,40.22,63.04
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,5,4197,渥美 卓郎,3,43,54.9,0,0,0.18,3.91,15.46,29.9,4.17,16.67,44.44,44.39,60.54,34.69,51.02
2026-03-30,18,6,2026-03-30 10:49:00,5,日本トーター杯争奪戦,6,3641,一瀬 明,2,54,52,0,0,0.16,6.29,43.75,60.94,6.79,47.06,73.53,38.5,58.69,40.59,52.48
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,1,4082,濱崎 誠,3,46,52,0,0,0.15,5.29,33.68,48.42,4.44,22.22,33.33,33.91,51.5,35.05,52.58
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,2,4797,中山 将,2,34,54.1,0,0,0.15,6.41,48.39,65.59,5.91,45.45,54.55,44.3,59.92,33.33,47.47
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,3,4419,原 加央理,3,38,45.5,0,0,0.16,5.54,40.74,58.02,0,0,0,34.17,51.76,33,51
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,4,3574,大神 康司,2,53,53.4,0,0,0.15,6.11,46.34,62.6,5.67,41.67,54.17,33.5,48.28,38.83,55.34
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,5,4010,越智 照浩,3,46,56.2,0,0,0.18,3.85,12.35,28.4,0,0,0,46.15,63.8,34.65,50.5
2026-03-30,18,7,2026-03-30 11:19:00,5,日本トーター杯争奪戦,6,4966,田川 大貴,2,28,54.1,1,0,0.14,5.3,38.74,46.85,5,25,37.5,42.99,57.94,30.61,46.94
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,1,5035,櫻井 優,3,28,52.8,0,0,0.17,5.37,34.31,53.92,5.06,38.89,44.44,37.92,55,31.31,42.42
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,2,4510,坂本 奈央,4,37,47.9,0,0,0.22,3.3,13.33,23.33,0,0,0,34.08,53.36,40.59,59.41
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,3,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.51,41.79,68.66,5.65,35.29,52.94,33.48,50,34.65,52.48
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,4,4302,西野 翔太,2,42,52.3,0,0,0.13,6.86,58.78,70.99,6.57,50.98,68.63,22.95,42.62,27.55,38.78
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,5,4674,池田 剛規,2,38,52,0,0,0.15,5.43,31.97,52.46,4,25,37.5,36.07,54.1,30.3,46.46
2026-03-30,18,8,2026-03-30 11:51:00,5,日本トーター杯争奪戦,6,5190,大月 遊雅,3,25,52,0,0,0.18,4.66,26.58,46.84,0,0,0,44.17,59.58,29.17,41.67
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,1,4043,桐本 康臣,2,46,53.4,1,0,0.15,5.71,34.58,58.88,5.96,44,68,37.5,54.44,34.34,50.51
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,2,4035,杉江 浩明,3,47,52,0,0,0.2,4.17,23.36,34.58,2.89,11.11,22.22,37.1,53.85,41.24,60.82
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,3,4193,郷原 章平,1,44,52,0,0,0.17,6.1,41.18,61.03,5.61,38.71,54.84,27.83,44.34,22.55,34.31
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,4,5229,吉川 晴人,2,23,55.1,1,0,0.15,5.48,33,52,0,0,0,31.72,49.78,33.01,40.78
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,5,5322,根岸 真優,4,24,45.5,0,0,0.22,2.17,4.23,11.27,1.13,0,0,30.09,52.21,27.72,48.51
2026-03-30,18,9,2026-03-30 12:26:00,5,日本トーター杯争奪戦,6,4365,盛本 真輔,3,40,52,0,0,0.17,5.61,41.67,56.48,5.06,33.33,50,39.91,54.51,25.49,44.12
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,1,3502,渡邉 英児,3,56,52.4,0,0,0.18,5.63,38.37,55.81,6.14,47.62,57.14,37.27,58.64,36.63,58.42
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,2,3569,増田 進,3,54,52,0,0,0.18,4.29,20.21,36.17,0,0,0,36.24,50,40.59,52.48
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,3,5064,品川 二千翔,2,27,52,0,0,0.16,5.84,38.39,57.14,5.35,29.41,58.82,34.23,52.25,21.57,38.24
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,4,3572,安田 政彦,2,54,52.7,0,0,0.2,4.92,26.32,42.11,4.6,30,50,29.12,48.35,26.26,45.45
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,5,3994,小野 桜,3,47,45.5,0,0,0.2,5.3,32.26,52.69,5.5,33.33,50,28.18,47.27,34.74,47.37
2026-03-30,18,10,2026-03-30 13:00:00,5,日本トーター杯争奪戦,6,4096,石橋 道友,1,44,52.9,1,0,0.15,6.62,50.51,69.7,0,0,0,33,49.75,35.71,47.96
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,1,3523,寳田 亮治,3,57,52.6,0,0,0.19,4.29,23.08,39.74,4.04,17.39,34.78,28.14,41.71,42.72,66.02
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,2,4966,田川 大貴,2,28,54.1,1,0,0.14,5.3,38.74,46.85,5,25,37.5,42.99,57.94,30.61,46.94
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,3,5078,山川 波乙,3,28,46,0,0,0.17,4.25,26.37,39.56,3.44,11.11,22.22,31.86,47.55,37,49
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,4,4567,上村 慎太郎,3,38,52,0,0,0.22,4.14,19.44,37.5,4.35,22.58,45.16,33.18,52.07,29,48
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,5,3541,三嶌 誠司,1,57,52.7,0,0,0.16,5.89,35.77,59.35,0,0,0,39.13,58.26,45.54,55.45
2026-03-30,18,11,2026-03-30 13:35:00,5,日本トーター杯争奪戦,6,3158,島川 光男,2,61,52.6,1,0,0.15,5.4,36.63,55.45,5.82,42.11,55.26,32.91,53.42,31.31,48.48
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,1,4504,前田 将太,1,38,54.5,1,0,0.14,6.29,37.93,54.31,7.14,51.02,65.31,35.29,52.1,38.24,56.86
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,2,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.16,46.77,57.26,5.56,33.33,33.33,29.41,45.1,31.31,53.54
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,3,3641,一瀬 明,2,54,52,0,0,0.16,6.29,43.75,60.94,6.79,47.06,73.53,38.5,58.69,40.59,52.48
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,4,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.51,41.79,68.66,5.65,35.29,52.94,33.48,50,34.65,52.48
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,5,5191,飛田 江己,1,24,52,0,0,0.13,6.29,41.98,61.07,0,0,0,39.64,54.5,35,50
2026-03-30,18,12,2026-03-30 14:13:00,5,日本トーター杯争奪戦,6,4797,中山 将,2,34,54.1,0,0,0.15,6.41,48.39,65.59,5.91,45.45,54.55,44.3,59.92,33.33,47.47
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,1,3577,向所 浩二,3,53,58.5,0,0,0.15,4.23,21.21,30.3,6,39.13,56.52,29.86,46.92,30.94,43.95
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,2,4301,関 裕也,3,43,54.5,1,0,0.18,4.18,20.83,40.28,4.56,32,40,43.75,60.27,33.18,52.47
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,3,4593,小坂 宗司,2,45,52,0,0,0.16,6.28,40.95,66.67,5.57,42.86,57.14,29.85,47.76,34.84,46.15
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,4,3950,石川 哲秀,3,49,56.9,0,0,0.16,3.97,18.99,36.71,4,22.22,33.33,30.57,53.28,42.86,58.93
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,5,3892,草場 康幸,3,50,52.5,0,0,0.15,4.77,24.14,48.28,4.97,27.27,57.58,34.09,47.73,36.24,55.9
2026-03-30,19,1,2026-03-30 15:25:00,5,KRY山口放送杯争奪戦,6,5204,宇恵 有香,4,29,46.5,0,0,,3.31,6.25,18.75,4.13,12.5,37.5,33.03,52.49,30.41,47.47
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,1,3761,山本 光雄,3,54,53,1,0,0.17,4.93,30.68,44.32,0,0,0,41.04,57.08,34.38,54.02
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,2,3842,星野 太郎,3,49,53.5,1,0,0.18,4.72,26.58,41.77,5.27,45.45,54.55,35.44,51.9,29.05,47.14
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,3,3661,柳瀬 興志,3,56,57.6,0,0,0.16,5.48,29.91,56.41,5.67,35.56,57.78,41.59,56.64,36.07,50.23
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,4,4196,田中 太一郎,3,44,52.4,0,0,0.17,4.33,25.23,40.19,5.5,33.33,66.67,39.91,53.07,31.63,48.84
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,5,3477,近藤 稔也,3,55,52.2,0,0,0.19,4.05,13.98,32.26,3.59,17.65,23.53,39.41,55.08,32.14,52.23
2026-03-30,19,2,2026-03-30 15:52:00,5,KRY山口放送杯争奪戦,6,4059,入澤 友治,2,46,53.1,0,0,0.15,5.47,39.32,52.99,4.89,33.33,44.44,34.8,55.07,34.1,49.31
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,1,5264,登 みひ果,3,26,44.5,0,0,0.16,5.08,24.27,52.43,3.79,26.32,26.32,30.7,46.51,32.13,47.96
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,2,4569,中澤 宏奈,4,38,47,0,0,,4.58,32.88,41.1,0,0,0,28.83,46.85,45.33,63.56
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,3,5003,来田 衣織,3,29,46.5,0,0,0.17,5.01,36.73,46.94,5.63,50,50,36.91,50.64,34.68,52.25
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,4,4784,向井田 真紀,3,38,50.1,1,0,0.17,4.4,29.03,37.1,4.79,25,45.83,51.12,69.51,45.78,62.22
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,5,4300,加藤 綾,3,43,50.3,0,0,0.17,4.77,22.58,45.16,4.9,30,45,34.51,51.77,30.4,48.46
2026-03-30,19,3,2026-03-30 16:22:00,5,KRY山口放送杯争奪戦,6,4286,平田 さやか,2,41,47.8,0,0,0.15,5.57,34.59,53.38,5.96,36,68,29.41,46.15,32.88,48.4
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,1,4120,柘植 政浩,2,44,51,0,0,0.18,5.96,42.61,59.13,7.43,42.86,85.71,29.22,47.49,39.38,53.54
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,2,3070,山室 展弘,3,64,52,0,0,0.16,5.43,39.29,53.57,5.24,33.33,47.62,41.56,57.58,29.72,46.23
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,3,4396,大田 直弥,2,39,52.8,0,0,0.19,5.07,29.47,47.37,5.56,37.14,54.29,39.33,59,34.36,55.95
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,4,3850,小川 知行,3,53,52.2,0,0,0.15,5.02,31.78,49.53,4.5,25,50,33.49,49.54,34.55,52.27
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,5,4232,笠 雅雄,3,42,52.3,0,0,0.2,4.54,25.84,41.57,0,0,0,41.1,62.1,31.84,52.02
2026-03-30,19,4,2026-03-30 16:48:00,5,KRY山口放送杯争奪戦,6,4055,吉田 俊彦,1,47,52,0,0,0.15,5.81,38.97,52.94,4.8,20,20,34.96,49.12,32.44,50.67
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,1,4523,中村 辰也,2,38,52.6,0,0,0.14,5.74,38.89,61.11,6.7,56.52,65.22,35.22,53.48,31.72,47.58
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,2,3719,辻 栄蔵,1,51,52.5,0,0,0.15,6.89,42.99,67.29,6.35,45.16,58.06,34.22,50.22,36,49.78
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,3,3905,天野 友和,2,48,52,0,0,0.15,5.97,40.94,63.78,6.69,50,69.23,36.8,55.41,36.73,51.77
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,4,3212,亀本 勇樹,3,64,58.2,0,0,0.17,4.57,21.69,39.76,3.69,19.23,23.08,30.37,45.33,39.74,58.52
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,5,4592,小林 孝弘,3,45,52,1,0,0.14,4.72,25.69,44.95,4.24,22.45,38.78,32.89,53.33,33.8,50.46
2026-03-30,19,5,2026-03-30 17:19:00,5,KRY山口放送杯争奪戦,6,4967,中村 魁生,1,27,52,1,0,0.12,6.59,47.17,64.15,5.89,36.84,52.63,36.75,57.69,40.09,56.31
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,1,3713,伊藤 誠二,2,51,53.2,0,0,0.14,6.1,43,62,7.5,62.5,75,38.53,56.71,44.25,61.95
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,2,4470,平田 健之佑,1,39,52.4,1,0,0.14,6.14,43.59,64.96,6.3,50,70,32.71,47.66,35.59,52.25
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,3,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.05,42.74,58.87,6,50,50,28.7,47.39,33.63,50.67
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,4,4558,宮野 仁,3,36,53,0,0,0.23,4.22,29.85,35.82,7.43,57.14,100,33.33,53.88,43.11,58.22
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,5,4301,関 裕也,3,43,54.5,1,0,0.18,4.18,20.83,40.28,4.56,32,40,43.75,60.27,33.18,52.47
2026-03-30,19,6,2026-03-30 17:46:00,5,KRY山口放送杯争奪戦,6,4812,西野 雄貴,1,36,51.5,0,0,0.13,6.99,52.68,69.64,6.81,53.13,65.63,31.55,47.06,37.22,52.02
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,1,5188,武井 莉里佳,2,25,45,1,0,0.17,5.66,38.89,53.7,2.17,0,0,38.36,56.16,30.14,48.86
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,2,3892,草場 康幸,3,50,52.5,0,0,0.15,4.77,24.14,48.28,4.97,27.27,57.58,34.09,47.73,36.24,55.9
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,3,5138,村本 大成,4,25,53,0,0,0.18,3.7,12.5,30.36,2.45,5,5,31.76,45.06,35.75,50.68
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,4,5048,眞鳥 康太,3,31,52.9,0,0,0.18,4.73,26.09,42.39,4.5,16.67,50,34.08,50.22,38.22,54.67
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,5,4560,庄司 樹良々,2,35,53.7,0,0,0.15,6.09,41.38,62.93,5.23,23.08,61.54,29.24,50.42,33.03,52.29
2026-03-30,19,7,2026-03-30 18:13:00,5,KRY山口放送杯争奪戦,6,4584,村岡 賢人,1,36,52,1,0,0.12,6.79,50.41,69.92,6.97,47.06,64.71,39.29,54.02,35.14,51.8
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,1,3740,大澤 普司,1,51,53.1,0,0,0.16,6.47,50,66.1,6.4,50,70,28.7,46.3,36.74,54.88
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,2,4513,河野 真也,2,36,53.1,1,0,0.18,6.13,44.12,59.8,5.32,32,48,36.77,52.91,30.84,46.26
