race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,1,4301,関 裕也,3,42,54.7,0,0,0.16,4.25,21.13,33.8,7.4,70,80,33.14,49.7,31.21,47.13
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,2,5127,沼田 大都,3,28,51.5,0,0,0.19,4.68,21.9,44.76,5.2,26.67,50,28.4,42.01,35.67,49.68
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,3,4431,石塚 裕介,3,39,52.2,0,0,0.16,5.26,24.47,53.19,5.6,30,50,28.22,47.24,37.18,55.13
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,4,5037,田頭 虎親,3,27,52,1,0,0.19,4.3,20.55,39.73,5.85,41.03,64.1,27.33,45.35,31.13,49.67
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,5,3891,谷口 健一,3,49,56,0,0,0.18,3.82,15.15,31.31,2.57,4.35,4.35,33.96,55.97,27.45,45.1
2025-08-08,16,3,2025-08-08 11:50:00,5,デイリースポーツ杯,6,3944,山口 裕二,1,46,53.7,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,1,4957,竹之内 極,3,30,53.4,0,0,0.17,5.43,30.93,56.7,4.49,25.53,44.68,45.61,60.82,35.06,52.6
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,2,4681,太田 潮,3,35,54.3,0,0,0.18,3.3,11.63,18.6,1.6,0,0,30.95,46.43,25.95,42.41
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,3,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,4,5039,倉田 茂将,3,27,54.1,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,5,3372,加藤 雅之,3,58,52,0,0,0.22,3.49,11.39,25.32,3.96,11.11,33.33,36.2,50.31,31.41,51.28
2025-08-08,16,4,2025-08-08 12:20:00,5,デイリースポーツ杯,6,4776,竹田 和哉,1,31,52.4,0,0,0.17,6.86,47.46,71.19,7.04,52.08,70.83,37.21,53.49,41.72,60.26
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,1,3997,北村 征嗣,1,46,52.3,0,0,0.15,6.6,44.33,75.26,6.88,56.25,75,45.78,60.24,23.68,38.82
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,2,3714,梶原 正,3,50,55.5,0,0,0.17,4.19,22.92,33.33,5.31,34.48,55.17,30.91,53.94,42.11,62.5
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,3,4989,石原 翼,2,28,52,1,0,0.15,6.1,49.46,63.44,7.25,62.5,78.13,22.09,38.04,36.18,50.66
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,4,5082,一色 凌雅,3,26,56.1,0,0,0.19,5.03,35.48,48.39,0,0,0,39.88,58.33,38.06,50.32
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,5,3680,森林 太,3,52,53.8,0,0,0.21,4.8,25,45,4.33,13.33,40,40.83,55.03,32.26,52.9
2025-08-08,16,5,2025-08-08 12:50:00,5,デイリースポーツ杯,6,5343,小林 礼央,3,22,52,0,0,0.19,2.45,5.26,14.47,2,0,0,29.52,40.36,33.76,43.95
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,1,4411,沢田 昭宏,2,39,54.4,0,0,0.17,5.6,36.36,59.5,5.68,36.62,60.56,36.42,51.45,32.48,49.04
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,2,4268,和合 俊介,3,39,60.2,0,0,0.16,3.41,11.54,24.36,3.45,27.27,27.27,31.58,46.78,24.31,38.19
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,3,4439,近藤 友宝,3,39,54.1,0,0,0.17,3.98,18.75,28.13,4.35,17.39,39.13,30,44.12,28.19,48.32
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,4,4785,木幡 純也,3,37,52.1,0,0,0.19,4.56,17.95,42.31,4.22,16.67,33.33,30.91,50.3,27.41,50.37
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,5,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,13.51,25.68,3,12.5,12.5,32.14,55.95,40.38,59.62
2025-08-08,16,6,2025-08-08 13:20:00,5,デイリースポーツ杯,6,4643,近江 翔吾,1,32,52.3,0,0,0.15,6.91,55.56,70.09,6.81,42.55,68.09,38.92,59.28,32.24,52.63
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,1,4574,東 潤樹,3,36,53,0,0,0.19,4.62,25.69,40.37,4.49,23.88,32.84,30.36,43.45,30.52,42.21
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,2,4788,小池 哲也,1,36,53.5,0,0,0.15,6.04,41.23,57.89,6.29,46.15,65.38,31.52,47.27,26.11,46.5
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,3,5211,高井 駿弥,3,26,50,0,0,0.17,4.14,19.32,30.68,3,0,33.33,36.69,55.62,29.61,44.74
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,4,3933,山地 正樹,3,49,55.5,0,0,0.17,5.05,32.73,50,5.78,41.56,61.69,28.05,44.51,25.97,40.26
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,5,5258,仲本 舜,3,20,52.8,0,0,0.18,3.62,18.92,27.03,4.6,26.67,33.33,30.06,41.72,42.76,67.76
2025-08-08,16,7,2025-08-08 13:51:00,5,デイリースポーツ杯,6,4995,田邉 亮蔵,3,34,54,0,0,0.19,4.11,24.27,32.04,4.9,30,50,30.95,50,36.36,55.84
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,1,4435,服部 達哉,3,39,52.9,1,0,0.19,5.03,29.09,49.09,5,23.53,47.06,31.76,47.65,38.26,53.69
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,2,4713,白神 優,1,34,53.3,0,0,0.15,6.59,50,67.24,6.64,44.37,62.91,41.82,61.82,39.61,55.84
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,3,5037,田頭 虎親,3,27,51.5,1,0,0.19,4.3,20.55,39.73,5.85,41.03,64.1,27.33,45.35,31.13,49.67
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,4,4837,酒井 陽祐,3,36,51.5,0,0,0.19,4.3,24.68,38.96,3.44,22.22,33.33,26.35,41.32,30.07,47.71
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,5,5071,野見山 拓己,3,31,52.1,0,0,0.16,4.74,21.43,44.05,4.2,20,30,37.65,52.94,25.81,38.71
2025-08-08,16,8,2025-08-08 14:22:00,5,デイリースポーツ杯,6,4747,山戸 信二,3,40,50.5,0,0,0.17,3.43,12.09,23.08,4.61,31.58,39.47,32.95,52.02,33.33,47.06
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,1,5039,倉田 茂将,3,27,54.1,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,2,3963,原田 秀弥,2,46,55.2,0,0,0.16,5.6,38.04,57.61,5.71,42.86,57.14,25.61,35.98,36.54,52.56
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,3,3226,浦田 信義,3,60,52,0,0,0.2,4.01,18.56,30.93,4.67,22.22,44.44,26.16,40.12,32.68,48.37
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,4,4665,加藤 啓太,3,41,52,1,0,0.18,3.97,10.94,32.81,3.25,12.5,18.75,36.9,55.95,33.99,46.41
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,5,3566,川添 英正,3,55,52,0,0,0.19,4.61,21.21,44.44,4.78,25,50,35.71,52.38,30.13,40.38
2025-08-08,16,9,2025-08-08 14:54:00,5,デイリースポーツ杯,6,4431,石塚 裕介,3,39,52.2,0,0,0.16,5.26,24.47,53.19,5.6,30,50,28.22,47.24,37.18,55.13
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,1,3680,森林 太,3,52,53.8,0,0,0.21,4.8,25,45,4.33,13.33,40,40.83,55.03,32.26,52.9
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,2,4293,鈴木 智啓,2,40,59.2,0,0,0.16,6.02,42.97,59.38,6.24,42.86,71.43,31.33,49.4,42.58,52.9
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,3,5253,藤井 太雅,3,22,51.5,0,0,0.16,4.87,26.37,42.86,2,0,0,31.14,47.31,34.84,55.48
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,4,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,5,4301,関 裕也,3,42,54.7,0,0,0.16,4.25,21.13,33.8,7.4,70,80,33.14,49.7,31.21,47.13
2025-08-08,16,10,2025-08-08 15:27:00,5,デイリースポーツ杯,6,5085,中村 栄治,3,26,52,0,0,0.19,4.21,23.36,39.25,0,0,0,46.67,64.24,38.22,52.23
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,1,4989,石原 翼,2,28,52,1,0,0.15,6.1,49.46,63.44,7.25,62.5,78.13,22.09,38.04,36.18,50.66
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,2,3643,米田 隆弘,3,53,53.5,0,0,0.17,5.26,31.15,48.36,5.31,33.93,48.21,39.43,56.57,35.06,49.35
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,3,3663,木山 和幸,3,55,50.5,0,0,0.17,5.03,29.23,47.69,5.18,33.33,45.45,27.38,51.79,47.44,60.9
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,4,4411,沢田 昭宏,2,39,54.4,0,0,0.17,5.6,36.36,59.5,5.68,36.62,60.56,36.42,51.45,32.48,49.04
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,5,4957,竹之内 極,3,30,53.4,0,0,0.17,5.43,30.93,56.7,4.49,25.53,44.68,45.61,60.82,35.06,52.6
2025-08-08,16,11,2025-08-08 16:02:00,5,デイリースポーツ杯,6,5127,沼田 大都,3,28,51.5,0,0,0.19,4.68,21.9,44.76,5.2,26.67,50,28.4,42.01,35.67,49.68
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,1,4713,白神 優,1,34,53.3,0,0,0.15,6.59,50,67.24,6.64,44.37,62.91,41.82,61.82,39.61,55.84
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,2,3944,山口 裕二,1,46,53.7,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,3,4643,近江 翔吾,1,32,52.3,0,0,0.15,6.91,55.56,70.09,6.81,42.55,68.09,38.92,59.28,32.24,52.63
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,4,3997,北村 征嗣,1,46,52.3,0,0,0.15,6.6,44.33,75.26,6.88,56.25,75,45.78,60.24,23.68,38.82
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,5,4776,竹田 和哉,1,31,52.4,0,0,0.17,6.86,47.46,71.19,7.04,52.08,70.83,37.21,53.49,41.72,60.26
2025-08-08,16,12,2025-08-08 16:43:00,5,デイリースポーツ杯,6,4788,小池 哲也,1,36,53.5,0,0,0.15,6.04,41.23,57.89,6.29,46.15,65.38,31.52,47.27,26.11,46.5
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,1,3412,鈴木 博,1,55,52.9,0,0,0.17,6.67,51.96,69.61,5,10,40,42.71,60.42,35.41,53.59
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,2,5004,河野 主樹,4,29,51.5,1,0,0.16,4.42,22.58,40.32,6.17,55.56,66.67,26.44,36.78,35.5,54
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,3,4097,貫地谷 直人,3,43,56.2,0,0,0.21,4.06,17.98,33.71,4.22,16.92,38.46,27.15,41.72,25.12,40.1
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,4,3161,古場 輝義,2,65,53,0,0,0.19,5.4,36.54,57.69,5.65,30,50,38.24,52.94,44.02,57.07
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,5,4252,松下 哲也,3,42,52,0,0,0.18,4.38,27.85,40.51,4.33,18.52,37.04,35.36,55.8,36,52.5
2025-08-08,17,1,2025-08-08 10:44:00,5,第10回ポカリスエットカップ,6,3352,小川 晃司,3,57,50.5,0,0,0.15,4.33,17.02,40.43,4.2,10,35,37.11,52.06,23.13,39.46
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,1,4000,松本 博昭,2,48,55,0,0,0.17,5.93,34.92,61.11,5.64,38.69,55.47,33.51,49.48,29.95,47.83
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,2,4049,荒川 健太,2,44,56.4,0,0,0.17,6.21,43.48,61.96,6.48,45,70,20.67,33.33,41.79,57.71
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,3,4697,國弘 翔平,3,38,50,0,0,0.19,4.4,26.26,38.38,4.17,33.33,38.89,23.98,49.12,31.15,50.27
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,4,4505,島田 賢人,1,37,53.1,0,0,0.16,6.07,42.31,65.38,7.43,57.14,80.95,31.75,52.38,38.97,55.9
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,5,3233,小畑 実成,3,58,53,0,0,0.15,4.85,27.93,48.65,5.18,32.65,51.02,25.52,44.14,25.23,37.84
2025-08-08,17,2,2025-08-08 11:33:00,5,第10回ポカリスエットカップ,6,3411,池上 隆行,3,55,52,0,0,0.18,3.38,12.35,22.22,4.3,22,28,27.32,38.8,30.36,43.45
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,1,3822,平尾 崇典,1,52,50,0,0,0.17,6.94,50.4,76,6.86,48.28,75.86,33.16,54.55,34.95,52.91
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,2,3212,亀本 勇樹,3,63,58.5,0,0,0.17,4.01,15.91,37.5,4.82,30.26,40.79,30.85,45.74,29.5,46.5
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,3,4626,伊藤 紘章,3,39,51.5,1,0,0.2,4.05,17.86,33.93,3,16.67,16.67,36.93,49.43,32.97,47.03
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,4,3562,山下 和彦,2,56,52.1,0,0,0.17,6.17,43.38,64.71,6.19,37.04,59.26,35.6,53.93,32.84,48.26
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,5,3814,金子 貴志,3,49,51.5,0,0,0.19,4.51,28.85,41.35,4.32,10.53,42.11,29.82,48.54,37.81,53.73
2025-08-08,17,3,2025-08-08 12:05:00,5,第10回ポカリスエットカップ,6,4908,上田 龍星,1,30,52,0,0,0.15,7.3,59.13,74.78,6.71,45.83,64.58,30.65,43.01,34.76,50.48
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,1,4227,安達 裕樹,1,42,52.8,1,0,0.17,6.46,44.83,63.79,4,14.29,42.86,33.67,49.25,28.91,47.87
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,2,4580,長谷川 雅和,2,36,52,0,0,0.16,5.4,41.27,46.03,6.36,54.55,63.64,40.91,55.11,25.4,46.03
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,3,4401,小林 泰,2,40,53.6,0,0,0.15,5.77,40.2,55.88,6.81,42.86,66.67,21.43,41.56,36.36,53.54
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,4,4189,川上 剛,2,44,56.3,0,0,0.17,6.2,43.57,61.43,5.27,33.33,53.33,46.07,61.78,36.13,51.31
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,5,4054,福嶋 智之,3,47,52.2,0,0,0.17,4.33,25,36.84,5,36.84,47.37,34.55,49.21,28.3,49.06
2025-08-08,17,4,2025-08-08 12:34:00,5,第10回ポカリスエットカップ,6,3385,渡邉 睦広,3,56,52,0,0,0.17,5.68,35.58,57.69,4.56,33.33,38.89,36.17,55.85,31.61,53.45
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,1,4097,貫地谷 直人,3,43,56.2,0,0,0.21,4.06,17.98,33.71,4.22,16.92,38.46,27.15,41.72,25.12,40.1
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,2,4060,島田 一生,3,46,54.1,0,0,0.15,5.13,29.89,55.17,4.66,25.71,40,30.65,47.85,43.81,53.61
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,3,4969,町田 洸希,3,34,52.1,0,0,0.18,5.27,30.93,52.58,4.9,30,40,32.98,49.74,28.64,41.75
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,4,4252,松下 哲也,3,42,52,0,0,0.18,4.38,27.85,40.51,4.33,18.52,37.04,35.36,55.8,36,52.5
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,5,4423,坂口 貴彦,3,36,54.5,0,0,0.19,5.19,31.46,51.69,4.25,27.78,33.33,31.41,48.17,40,56.84
2025-08-08,17,5,2025-08-08 13:01:00,5,第10回ポカリスエットカップ,6,5366,塩嶋 泰空,4,23,55.7,1,0,0.21,1.05,0,0,0,0,0,36.92,53.85,29.61,50
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,1,4191,赤羽 克也,2,44,52.5,0,0,0.18,5.01,35.06,44.16,4.79,26.32,31.58,35.29,53.48,39.61,60.87
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,2,3161,古場 輝義,2,65,53,0,0,0.19,5.4,36.54,57.69,5.65,30,50,38.24,52.94,44.02,57.07
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,3,3411,池上 隆行,3,55,52,0,0,0.18,3.38,12.35,22.22,4.3,22,28,27.32,38.8,30.36,43.45
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,4,3867,松浦 勝,3,50,52.5,0,0,0.17,4.01,22.78,37.97,4.15,15.38,30.77,35.29,48.66,36.67,51.9
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,5,4697,國弘 翔平,3,38,50,0,0,0.19,4.4,26.26,38.38,4.17,33.33,38.89,23.98,49.12,31.15,50.27
2025-08-08,17,6,2025-08-08 13:39:00,5,第10回ポカリスエットカップ,6,4962,畑 竜生,2,29,52,1,0,0.18,5.39,33,54,5.6,50,50,38.1,62.43,37.02,53.59
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,1,4202,浮田 圭浩,3,42,53.2,0,0,0.18,4.36,24.77,38.53,4.31,15.38,38.46,23.57,40.76,27.72,48.02
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,2,4861,田中 宏樹,3,37,52,0,0,0.17,5.21,31.58,50.53,6.36,45.45,63.64,37.56,53.81,38.25,51.91
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,3,4049,荒川 健太,2,44,56.4,0,0,0.17,6.21,43.48,61.96,6.48,45,70,20.67,33.33,41.79,57.71
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,4,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.89,16.19,33.33,3.9,17.24,31.03,38.62,55.56,27.01,43.8
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,5,4626,伊藤 紘章,3,39,51.5,1,0,0.2,4.05,17.86,33.93,3,16.67,16.67,36.93,49.43,32.97,47.03
2025-08-08,17,7,2025-08-08 14:08:00,5,第10回ポカリスエットカップ,6,4545,岡村 慶太,1,37,54.2,1,0,0.13,6.51,46.67,66.67,7.37,51.85,81.48,34.02,49.48,33.89,48.89
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,1,4495,森 晋太郎,3,38,53.5,0,0,0.16,4.92,34.62,44.87,4.55,22.73,40.91,24.34,42.86,38.68,57.55
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,2,4189,川上 剛,2,44,56.3,0,0,0.17,6.2,43.57,61.43,5.27,33.33,53.33,46.07,61.78,36.13,51.31
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,3,4580,長谷川 雅和,2,36,52,0,0,0.16,5.4,41.27,46.03,6.36,54.55,63.64,40.91,55.11,25.4,46.03
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,4,4908,上田 龍星,1,30,52,0,0,0.15,7.3,59.13,74.78,6.71,45.83,64.58,30.65,43.01,34.76,50.48
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,5,3454,井川 大作,3,54,54.9,0,0,0.16,4.41,21.52,39.24,4.39,17.39,39.13,26.92,43.41,36.69,62.13
2025-08-08,17,8,2025-08-08 14:34:00,5,第10回ポカリスエットカップ,6,5302,秋末 秦悟,4,22,52,0,0,0.29,2.16,3.7,11.11,1.65,0,4.35,40.51,53.33,29.76,44.64
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,1,4505,島田 賢人,1,37,53.1,0,0,0.16,6.07,42.31,65.38,7.43,57.14,80.95,31.75,52.38,38.97,55.9
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,2,4003,表 憲一,3,47,52.9,0,0,0.19,5.59,29.69,59.38,4.79,31.58,42.11,27.84,44.32,31.18,52.15
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,3,4000,松本 博昭,2,48,55,0,0,0.17,5.93,34.92,61.11,5.64,38.69,55.47,33.51,49.48,29.95,47.83
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,4,4423,坂口 貴彦,3,36,54.5,0,0,0.19,5.19,31.46,51.69,4.25,27.78,33.33,31.41,48.17,40,56.84
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,5,4969,町田 洸希,3,34,52.1,0,0,0.18,5.27,30.93,52.58,4.9,30,40,32.98,49.74,28.64,41.75
2025-08-08,17,9,2025-08-08 15:05:00,5,第10回ポカリスエットカップ,6,4401,小林 泰,2,40,53.6,0,0,0.15,5.77,40.2,55.88,6.81,42.86,66.67,21.43,41.56,36.36,53.54
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,1,4962,畑 竜生,2,29,52,1,0,0.18,5.39,33,54,5.6,50,50,38.1,62.43,37.02,53.59
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,2,3233,小畑 実成,3,58,53,0,0,0.15,4.85,27.93,48.65,5.18,32.65,51.02,25.52,44.14,25.23,37.84
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,3,4227,安達 裕樹,1,42,52.8,1,0,0.17,6.46,44.83,63.79,4,14.29,42.86,33.67,49.25,28.91,47.87
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,4,3412,鈴木 博,1,55,52.9,0,0,0.17,6.67,51.96,69.61,5,10,40,42.71,60.42,35.41,53.59
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,5,4191,赤羽 克也,2,44,52.5,0,0,0.18,5.01,35.06,44.16,4.79,26.32,31.58,35.29,53.48,39.61,60.87
2025-08-08,17,10,2025-08-08 15:38:00,5,第10回ポカリスエットカップ,6,3212,亀本 勇樹,3,63,58.5,0,0,0.17,4.01,15.91,37.5,4.82,30.26,40.79,30.85,45.74,29.5,46.5
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,1,3385,渡邉 睦広,3,56,52,0,0,0.17,5.68,35.58,57.69,4.56,33.33,38.89,36.17,55.85,31.61,53.45
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,2,3562,山下 和彦,2,56,52.1,0,0,0.17,6.17,43.38,64.71,6.19,37.04,59.26,35.6,53.93,32.84,48.26
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,3,4495,森 晋太郎,3,38,53.5,0,0,0.16,4.92,34.62,44.87,4.55,22.73,40.91,24.34,42.86,38.68,57.55
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,4,3822,平尾 崇典,1,52,50,0,0,0.17,6.94,50.4,76,6.86,48.28,75.86,33.16,54.55,34.95,52.91
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,5,4861,田中 宏樹,3,37,52,0,0,0.17,5.21,31.58,50.53,6.36,45.45,63.64,37.56,53.81,38.25,51.91
2025-08-08,17,11,2025-08-08 16:10:00,5,第10回ポカリスエットカップ,6,4202,浮田 圭浩,3,42,53.2,0,0,0.18,4.36,24.77,38.53,4.31,15.38,38.46,23.57,40.76,27.72,48.02
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,1,4436,渋谷 明憲,2,39,52,0,0,0.16,6.34,48.54,69.9,6.7,70,70,37.06,52.28,27.98,44.04
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,2,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.5,48.08,69.23,4.84,27.91,41.86,32.31,48.21,38.1,57.14
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,3,4907,小池 修平,1,30,52,0,0,0.14,7.47,65.6,72.8,6.36,36.36,54.55,34.59,53.51,39.91,57.28
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,4,4528,黒井 達矢,1,36,52,0,0,0.16,7.3,54.05,71.17,0,0,0,34.01,54.82,26.96,48.7
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,5,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.21,41.67,63.1,6.11,50,61.11,32.78,42.22,44.56,55.96
