race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,3467,森 弘行,3,56,52.8,0,0,0.17,3.57,15.28,23.61,0,0,0,30.61,42.86,47.83,63.04
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3743,林 美憲,1,50,52.3,0,0,0.15,6.69,46.67,68.89,6.8,50.67,68.61,31.37,45.1,33.33,44.44
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4967,中村 魁生,2,27,52,0,0,0.15,6.13,44.33,62.89,8.9,80,100,22,38,36,58
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4098,赤澤 文香,3,43,48,0,0,0.22,4.85,23.73,47.46,5.5,30,60,33.33,60.78,26.32,47.37
2025-07-08,14,8,2025-07-08 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4942,柴田 朋哉,3,35,53.5,0,0,0.16,4.88,23.08,47.69,4.71,28.57,42.86,37.5,58.33,25.53,55.32
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3284,渡邊 伸太郎,3,57,52.7,0,0,0.18,5.48,35.96,52.81,5.53,35.29,58.82,38.46,55.77,23.4,31.91
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4557,松尾 光広,2,35,54.6,0,0,0.16,4.77,28.57,42.86,4.42,26.32,47.37,32.65,44.9,33.33,54.76
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4965,福岡 泉水,3,27,52,0,0,0.19,4.33,20,36.36,4.2,20,30,35.85,60.38,32.61,54.35
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,3841,佐々木 和伸,2,49,53.6,0,0,0.17,6.28,44.86,69.16,6.36,46,68,28.3,45.28,30.95,47.62
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4739,中村 晃朋,1,33,52,0,0,0.15,6.76,47.06,60.78,6.8,50,70,29.17,47.92,21.15,34.62
2025-07-08,14,9,2025-07-08 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4919,吉田 翔悟,3,34,52,0,0,0.14,5.44,37.18,52.56,4.07,14.29,35.71,46,54,36,54
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4173,岡谷 健吾,3,42,55.5,0,0,0.2,4.83,30.61,44.9,4.81,18.75,31.25,30,46,42,66
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4463,三苫 晃幸,2,39,54.3,1,0,0.17,5.59,39.45,53.21,5.43,57.14,57.14,30.61,48.98,22.64,43.4
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4596,葛原 大陽,1,42,52.7,0,0,0.16,6.38,41.35,69.23,6.39,48.59,69.72,35.42,54.17,40,54
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4183,宇野 弥生,2,39,47.7,0,0,0.13,6.43,51.22,60.98,6.85,53.66,68.29,42,60,42.86,61.22
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,5086,本村 大,3,26,52.1,0,0,0.19,4.27,22.45,38.78,0,0,0,32.65,61.22,24.49,42.86
2025-07-08,14,10,2025-07-08 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4896,花本 剛,3,33,57.2,0,0,0.19,4.34,18.81,41.58,0,0,0,37.78,55.56,33.33,50
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4377,濱本 優一,2,41,50,0,0,0.17,6.61,50,73.53,5.4,40,60,34,48,36.54,59.62
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4900,中田 夕貴,2,32,46,1,0,0.17,5.76,34.33,59.7,6,42.86,66.67,17.78,26.67,24.14,36.21
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4302,西野 翔太,1,42,52.6,0,0,0.15,5.96,41,62,6.6,53.85,65.38,28.26,45.65,45.65,60.87
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4381,田路 朋史,1,40,51.5,0,0,0.15,5.83,39.62,57.55,5.83,50,66.67,28.26,39.13,27.78,31.48
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4049,荒川 健太,2,44,56.4,0,0,0.17,6.23,44.09,62.37,0,0,0,42.86,59.18,31.25,39.58
2025-07-08,14,11,2025-07-08 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4981,牧山 敦也,3,28,52,0,0,0.16,5.9,42.86,58.24,4.64,33.33,36.11,31.11,37.78,36.96,50
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3743,林 美憲,1,50,52.3,0,0,0.15,6.69,46.67,68.89,6.8,50.67,68.61,31.37,45.1,33.33,44.44
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4218,吉川 喜継,1,43,52,0,0,0.16,6.31,48.41,66.67,6.92,56,76,34.69,55.1,40,54
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.81,52.48,68.32,7,47.06,64.71,25.53,44.68,29.55,54.55
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4482,守屋 美穂,1,36,45,0,0,0.15,7.42,64.22,80.73,6.57,47.62,61.9,46.94,61.22,31.71,41.46
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4926,吉川 貴仁,1,31,52.2,0,0,0.16,5.92,41.33,54.67,6.36,42.86,64.29,36.73,57.14,14.55,27.27
2025-07-08,14,12,2025-07-08 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4980,佐々木 完太,1,29,52,0,0,0.15,6.58,47,67,7.17,50,66.67,27.27,47.73,23.64,34.55
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,1,4247,齊藤 優,2,43,53.8,0,0,0.16,5.33,33.33,48.15,4.35,20.83,37.5,32.03,52.94,34.55,50.3
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,2,4213,重富 伸也,3,41,52.9,0,0,0.17,5.2,37,50,3.72,11.11,33.33,27.11,45.18,36.32,55.79
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,3,3787,天野 誠,3,53,52.1,0,0,0.19,3.6,13.46,26.92,3.88,25,37.5,36.77,54.84,30.63,48.75
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,4,5037,田頭 虎親,3,27,52.2,0,0,0.19,4.78,25.68,47.3,5.43,42.86,46.43,33.72,54.65,32.97,49.19
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,5,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,26.47,47.06,7.11,55.56,66.67,36.26,54.97,20.37,36.11
2025-07-08,17,1,2025-07-08 11:05:00,5,第19回ヤクルトカップ,6,5417,小柳 勝希,4,19,52,0,0,,1.5,0,5.56,0,0,0,23.38,49.35,48.37,59.48
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,1,4007,榮田 将彦,3,46,51.5,0,0,0.12,4.75,29.9,40.21,4.33,11.11,22.22,36.42,55.49,43.4,55.97
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,2,4260,中越 博紀,2,41,53,0,0,0.17,5.54,41.94,54.84,5.32,36.76,50,20.59,34.56,39.2,57.39
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,3,3265,今村 暢孝,1,60,52.3,0,0,0.15,6.56,55.45,68.18,6.5,50,70.83,35.12,53.57,25.61,42.68
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,4,3834,細川 明人,3,50,54.8,0,0,0.21,4.04,26.76,33.8,2.42,0,8.33,28.93,39.62,32.12,50.26
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,5,5420,吉原 快誓,4,19,51.5,0,0,,1.28,0,0,0,0,0,35.8,49.38,43.33,60.67
2025-07-08,17,2,2025-07-08 11:32:00,5,第19回ヤクルトカップ,6,4434,田中 辰彦,1,39,53.1,0,0,0.16,6.78,52.17,72.17,6.21,42.86,63.27,36.75,54.22,24.44,42.96
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,1,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.95,25.23,45.95,5.56,37.5,53.13,21.95,32.93,32.76,48.28
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,2,5014,梶山 涼斗,3,27,53.2,0,0,0.13,4.74,27.38,42.86,5.45,27.27,54.55,36.42,53.7,26.23,42.62
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,3,5154,村松 栄太,3,29,52.4,0,0,0.17,4.73,28.92,45.78,4.12,21.71,33.55,37.71,56.57,26.97,38.82
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,4,3928,林 恵祐,3,49,58.7,0,0,0.18,3.96,20,28.75,4.72,20.69,44.83,29.82,46.78,27.16,44.44
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,5,4332,村上 彰一,3,41,54.5,0,0,0.18,4.31,20,41.54,4.53,13.33,53.33,36.59,60.37,34.94,47.59
2025-07-08,17,3,2025-07-08 11:57:00,5,第19回ヤクルトカップ,6,4143,浦田 晃嗣,3,43,55.5,0,0,0.16,4.52,28.72,37.23,3.5,16.67,16.67,36.26,56.73,34.34,55.42
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,1,4516,野口 勝弘,1,38,50,0,0,0.15,6.13,39.13,63.48,7.52,51.72,82.76,37.06,52.35,43.55,55.38
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,2,4445,宮地 元輝,1,38,54.3,0,0,0.12,7.25,46.36,64.55,0,0,0,21.88,40.63,35.63,51.72
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,3,4180,上野 秀和,3,42,56.3,0,0,0.19,4.24,24.39,36.59,4.42,16.67,41.67,33.12,49.04,29.73,47.3
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,4,4601,森野 正弘,1,40,55.4,0,0,0.14,6.42,46.43,65.18,6.84,47.27,70.91,34.66,49.43,39.64,55.62
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,5,4204,柴田 大輔,4,42,52,0,0,0.26,4.4,22.22,41.27,3.82,18.42,28.95,29.76,42.26,36.41,50.54
2025-07-08,17,4,2025-07-08 12:23:00,5,第19回ヤクルトカップ,6,3955,眞田 英二,3,48,52,0,0,0.19,5.25,32.32,48.48,5.4,35.42,58.33,36.52,56.74,33.7,49.46
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,1,4703,森永 隆,1,37,51.5,0,0,0.15,6.66,48.57,70.48,5.35,25,45,22.3,38.13,22.56,39.85
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,2,4727,安部 慎一,3,37,53,0,0,0.16,4.44,23.46,39.51,2.5,0,8.33,32,48,40.8,58.62
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,3,4812,西野 雄貴,2,35,52,0,0,0.17,5.71,34.69,59.18,7.29,42.86,85.71,44.57,59.43,40.12,56.17
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,4,4973,栗原 直也,3,33,52,0,0,0.19,4.89,25,50,1.8,10,10,33.33,52.3,33.55,46.45
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,5,5037,田頭 虎親,3,27,52.2,0,0,0.19,4.78,25.68,47.3,5.43,42.86,46.43,33.72,54.65,32.97,49.19
2025-07-08,17,5,2025-07-08 12:56:00,5,第19回ヤクルトカップ,6,4264,長尾 章平,1,40,52.5,0,0,0.16,6.99,56.16,76.71,6.14,38.6,61.4,23.39,42.11,36.76,55.68
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,1,4062,後藤 陽介,2,46,58.6,1,0,0.16,5.26,37.5,50,4.75,30,45,29.87,49.35,39.46,59.46
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,2,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,26.47,47.06,7.11,55.56,66.67,36.26,54.97,20.37,36.11
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,3,4164,岩永 節也,3,43,52,0,0,0.18,3.53,10.64,22.34,0,0,0,32.03,48.37,33.85,50.52
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,4,5132,中野 希一,1,26,52,0,0,0.15,6.32,47.11,63.64,4,0,0,32.54,46.15,24.51,46.08
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,5,4483,北野 輝季,1,36,52,0,0,0.15,6.99,58.12,70.94,8.71,71.43,85.71,17.65,39.71,22.33,35.92
2025-07-08,17,6,2025-07-08 13:28:00,5,第19回ヤクルトカップ,6,5420,吉原 快誓,4,19,51.5,0,0,,1.28,0,0,0,0,0,35.8,49.38,43.33,60.67
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,1,3834,細川 明人,3,50,54.8,0,0,0.21,4.04,26.76,33.8,2.42,0,8.33,28.93,39.62,32.12,50.26
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,2,4514,上條 嘉嗣,1,35,52,1,0,0.17,7.02,56.82,74.24,5.36,42.42,42.42,34.76,48.78,39.89,55.74
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,3,5064,品川 二千翔,2,26,52.2,0,0,0.16,5.22,31.71,53.66,5.42,31.58,63.16,32.76,53.45,35.68,51.89
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,4,5014,梶山 涼斗,3,27,53.2,0,0,0.13,4.74,27.38,42.86,5.45,27.27,54.55,36.42,53.7,26.23,42.62
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,5,5417,小柳 勝希,4,19,52,0,0,,1.5,0,5.56,0,0,0,23.38,49.35,48.37,59.48
2025-07-08,17,7,2025-07-08 14:09:00,5,第19回ヤクルトカップ,6,5134,大原 祥昌,2,25,52.8,1,0,0.13,5.08,32.61,47.83,5.26,31.62,53.85,37.02,52.49,33.75,55.63
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,1,3950,石川 哲秀,3,49,55.2,0,0,0.15,4.04,21.05,31.58,4.48,32,44,37.57,62.43,39.86,66.43
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,2,5011,高木 圭大,4,28,52.7,0,0,0.2,3.1,9.52,20.63,4.29,14.29,42.86,35.15,44.85,33.16,49.2
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,3,5278,田中 駿兵,2,22,52,0,0,0.17,6.27,47.44,65.38,3.5,11.11,27.78,27.27,43.18,30.39,44.2
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,4,4096,石橋 道友,1,43,52.1,1,0,0.15,6.7,50.43,66.67,7.42,47.37,84.21,34.32,53.25,27.33,41.86
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,5,4529,嶋 義信,2,36,54.1,0,0,0.14,4.71,30.56,43.06,6.17,41.67,72.22,32.65,45.58,25,39.29
2025-07-08,17,8,2025-07-08 14:38:00,5,第19回ヤクルトカップ,6,5154,村松 栄太,3,29,52.4,0,0,0.17,4.73,28.92,45.78,4.12,21.71,33.55,37.71,56.57,26.97,38.82
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,1,3928,林 恵祐,3,49,58.7,0,0,0.18,3.96,20,28.75,4.72,20.69,44.83,29.82,46.78,27.16,44.44
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,2,4434,田中 辰彦,1,39,53.1,0,0,0.16,6.78,52.17,72.17,6.21,42.86,63.27,36.75,54.22,24.44,42.96
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,3,4516,野口 勝弘,1,38,50,0,0,0.15,6.13,39.13,63.48,7.52,51.72,82.76,37.06,52.35,43.55,55.38
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,4,4727,安部 慎一,3,37,53,0,0,0.16,4.44,23.46,39.51,2.5,0,8.33,32,48,40.8,58.62
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,5,4213,重富 伸也,3,41,52.9,0,0,0.17,5.2,37,50,3.72,11.11,33.33,27.11,45.18,36.32,55.79
2025-07-08,17,9,2025-07-08 15:05:00,5,第19回ヤクルトカップ,6,3176,長谷川 巌,3,61,51.5,0,0,0.17,4.09,19.77,34.88,5.44,43.75,46.88,34.29,50.29,36.81,54.95
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,1,5132,中野 希一,1,26,52,0,0,0.15,6.32,47.11,63.64,4,0,0,32.54,46.15,24.51,46.08
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,2,4332,村上 彰一,3,41,54.5,0,0,0.18,4.31,20,41.54,4.53,13.33,53.33,36.59,60.37,34.94,47.59
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,3,4264,長尾 章平,1,40,52.4,0,0,0.16,6.99,56.16,76.71,6.14,38.6,61.4,23.39,42.11,36.76,55.68
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,4,4007,榮田 将彦,3,46,51,0,0,0.12,4.75,29.9,40.21,4.33,11.11,22.22,36.42,55.49,43.4,55.97
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,5,4445,宮地 元輝,1,38,53.6,0,0,0.12,7.25,46.36,64.55,0,0,0,21.88,40.63,35.63,51.72
2025-07-08,17,10,2025-07-08 15:37:00,5,第19回ヤクルトカップ,6,3787,天野 誠,3,53,52,0,0,0.19,3.6,13.46,26.92,3.88,25,37.5,36.77,54.84,30.63,48.75
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,1,4483,北野 輝季,1,36,52,0,0,0.15,6.99,58.12,70.94,8.71,71.43,85.71,17.65,39.71,22.33,35.92
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,2,4873,蒲原 健太,2,31,52.2,0,0,0.2,5.55,37.76,54.08,4.37,25.93,40.74,35.09,52.63,28.8,46.74
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,3,4703,森永 隆,1,37,51.5,0,0,0.15,6.66,48.57,70.48,5.35,25,45,22.3,38.13,22.56,39.85
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,4,4247,齊藤 優,2,43,53.8,0,0,0.16,5.33,33.33,48.15,4.35,20.83,37.5,32.03,52.94,34.55,50.3
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,5,5064,品川 二千翔,2,26,52.2,0,0,0.16,5.22,31.71,53.66,5.42,31.58,63.16,32.76,53.45,35.68,51.89
2025-07-08,17,11,2025-07-08 16:10:00,5,第19回ヤクルトカップ,6,3265,今村 暢孝,1,60,52.3,0,0,0.15,6.56,55.45,68.18,6.5,50,70.83,35.12,53.57,25.61,42.68
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,1,4096,石橋 道友,1,43,52.1,1,0,0.15,6.7,50.43,66.67,7.42,47.37,84.21,34.32,53.25,27.33,41.86
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,2,4812,西野 雄貴,2,35,52,0,0,0.17,5.71,34.69,59.18,7.29,42.86,85.71,44.57,59.43,40.12,56.17
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,3,4062,後藤 陽介,2,46,58.6,1,0,0.16,5.26,37.5,50,4.75,30,45,29.87,49.35,39.46,59.46
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,4,4514,上條 嘉嗣,1,35,52,1,0,0.17,7.02,56.82,74.24,5.36,42.42,42.42,34.76,48.78,39.89,55.74
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,5,4260,中越 博紀,2,41,53,0,0,0.17,5.54,41.94,54.84,5.32,36.76,50,20.59,34.56,39.2,57.39
2025-07-08,17,12,2025-07-08 16:52:00,5,第19回ヤクルトカップ,6,4601,森野 正弘,1,40,55.4,0,0,0.14,6.42,46.43,65.18,6.84,47.27,70.91,34.66,49.43,39.64,55.62
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,5303,土井 歩夢,3,22,52.1,0,0,0.17,4.76,22.97,50,3.61,15.71,25.71,26.28,41.61,22.22,33.33
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3804,中渡 修作,3,51,54.6,0,0,0.18,4.03,20,29.23,4.17,20.83,31.25,28.03,40.15,45,70
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3430,角浜 修,3,57,53.6,0,0,0.18,4,27.27,28.79,3.52,6.45,25.81,29.1,44.03,40.74,48.15
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3866,木山 誠一,3,50,55.8,0,0,0.15,3.96,24.56,33.33,4.36,30.56,36.11,30.37,48.15,15,30
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,5372,上岡 巧汰,4,22,52.5,0,0,0.18,1.33,0,0,1.17,0,0,27.34,53.96,26.09,52.17
2025-07-08,20,1,2025-07-08 15:15:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3911,鈴木 猛,3,51,53.5,0,0,0.17,5.42,32.95,53.41,4.29,17.65,35.29,37.12,53.03,35,40
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3615,横田 茂,3,52,51.5,0,0,0.15,4.63,25.81,38.71,5,44.44,44.44,38.85,51.08,36,60
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3461,渡邊 哲也,3,58,56.8,1,0,0.19,3.62,15.19,30.38,4.24,23.53,47.06,36.96,52.17,15.38,19.23
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4978,山田 和佐,3,31,53.5,0,0,0.18,4,18.63,35.29,4.25,25,35,22.39,41.04,17.86,35.71
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3340,池田 雷太,3,59,52.3,0,0,0.16,4.57,29.75,39.67,3.89,22.22,33.33,37.32,56.34,36.84,73.68
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,4010,越智 照浩,4,45,56,0,0,0.19,3.97,15.52,31.03,4.84,15.79,52.63,27.01,48.91,38.46,53.85
2025-07-08,20,2,2025-07-08 15:44:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4960,黒野 元基,2,29,51.5,0,0,0.16,6.24,45.28,63.21,7.03,51.61,77.42,31.62,50,14.81,18.52
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.42,36,52,5.23,35.09,47.37,33.08,56.92,26.67,33.33
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3305,小野 信樹,3,57,52,0,0,0.18,4.2,27.38,34.52,4.04,18.18,34.55,30,44,35,45
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4083,福島 勇樹,2,45,52,0,0,0.15,5.29,35.29,45.1,0,0,0,26.85,40.94,35,50
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3832,下田 哲也,3,50,54.3,0,0,0.17,4.53,23.4,37.23,5.42,38.71,61.29,34.04,48.94,36,56
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3990,芹澤 克彦,3,46,52,0,0,0.15,5.19,34.34,45.45,6,33.33,33.33,45.45,56.06,31.58,47.37
2025-07-08,20,3,2025-07-08 16:11:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4124,池田 雄一,1,43,52.1,0,0,0.16,6.93,58.97,70.94,7.14,57.14,76.19,54.76,76.98,42.86,60.71
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3286,坂東 満,3,56,52,0,0,0.17,4.77,27.69,50.77,4.5,23.08,42.31,44.29,61.43,33.33,44.44
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3273,石田 豪,3,59,52.1,0,0,0.18,4.57,27.85,43.04,0,0,0,27.78,41.67,57.14,60.71
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4022,待鳥 雄紀,3,45,55.4,0,0,0.15,5.05,27.27,44.44,6.05,41.94,64.52,34.31,52.55,60,65
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3855,大熊 辰弥,4,52,53.5,0,0,0.22,2.73,6.12,18.37,2.82,5.88,11.76,25.76,39.39,40.74,44.44
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,4363,大野 芳顕,2,40,52.5,0,0,0.16,5.61,35.25,54.1,5.78,41.46,60.98,27.78,43.75,34.48,44.83
