race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-14,19,5,2026-06-14 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4543,重木 輝彦,1,38,52,1,0,0.17,6.95,50,70.63,6.2,38.64,70.45,12,52,12,20
2026-06-14,19,5,2026-06-14 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4100,松田 隆司,3,47,53.3,0,0,0.17,5.04,31.76,50.59,5.8,26.67,60,12,12,16.67,29.17
2026-06-14,19,5,2026-06-14 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3964,宮地 博士,3,47,52,0,0,0.21,4.44,18.52,38.27,4.27,20,36.67,54.55,77.27,34.78,47.83
2026-06-14,19,5,2026-06-14 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5400,高村 諒,4,23,52.3,0,0,0.2,1.69,0,2.82,0,0,0,28,32,45,65
2026-06-14,19,5,2026-06-14 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3743,林 美憲,1,51,52.4,0,0,0.15,5.38,38,51,6.21,44.83,68.97,66.67,70.83,15.79,31.58
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4273,佐藤 旭,3,43,53.7,0,0,0.18,5.05,30.59,48.24,5.78,47.83,56.52,32.14,46.43,42.11,68.42
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3514,山一 鉄也,2,59,52,0,0,0.16,5.94,43.55,58.06,6.05,38.1,57.14,56.25,62.5,13.64,27.27
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3904,森 貴洋,4,48,53.6,0,0,0.18,4.96,31.88,47.83,6,41.18,64.71,46.43,60.71,32,52
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,5161,登玉 隼百,2,27,53.6,0,0,0.13,5.96,45.57,56.96,7.45,63.64,90.91,8.7,21.74,20,50
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4150,山田 雄太,3,44,55.9,0,0,0.15,6.01,44.9,61.22,5.78,33.33,66.67,56.25,62.5,25,41.67
2026-06-14,19,6,2026-06-14 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3641,一瀬 明,2,55,52.5,0,0,0.16,6.32,44.25,63.72,4.17,25,41.67,41.18,64.71,24,32
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3975,小野寺 智洋,3,49,52,0,0,0.15,5.83,37,61,6.5,57.69,73.08,30,40,21.74,26.09
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3997,北村 征嗣,1,47,52.2,0,0,0.16,6.39,43.9,65.04,6.5,37.5,75,20,40,15,45
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4158,木場 雄二郎,3,45,55.4,0,0,0.17,4.92,31.4,48.84,5.05,33.33,47.62,28,52,56,68
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4218,吉川 喜継,1,44,52,0,0,0.15,6.63,52.68,71.43,8.25,75,83.33,15.38,30.77,12,20
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4679,植田 太一,1,36,56.5,0,0,0.16,5.61,38.21,56.1,6.03,42.42,57.58,24,52,17.39,30.43
2026-06-14,19,7,2026-06-14 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4557,松尾 光広,3,36,55.5,0,0,0.17,4.27,17.28,43.21,5.18,32.35,52.94,37.5,37.5,12,20
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4318,桑原 将光,3,41,52.3,0,0,0.17,5.85,40.24,68.29,6.32,42.11,63.16,41.67,62.5,38.1,52.38
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,5160,藤森 陸斗,2,27,53.1,0,0,0.15,5.84,39.2,58.4,6,42.86,85.71,24,48,16,32
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3769,佐竹 恒彦,3,52,52,0,0,0.19,5.82,42.47,57.53,6.15,50,65,55.56,77.78,48,64
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4475,末永 祐輝,2,38,52.2,0,0,0.15,6.19,42.34,66.67,6.42,45.45,72.73,50,66.67,28,40
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4164,岩永 節也,3,44,52.2,0,0,0.19,3.98,17.86,34.52,2.77,7.69,15.38,44,64,25,50
2026-06-14,19,8,2026-06-14 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,5210,藤井 公人,4,27,54.4,0,0,0.16,5.25,36.56,50.54,4.82,32.14,50,62.5,75,14.29,23.81
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4052,興津 藍,2,45,49.5,0,0,0.16,5.83,38.26,58.26,6.2,50,60,20,28,47.37,68.42
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4397,西村 拓也,1,39,52,0,0,0.14,7.38,56.52,76.52,6.37,40.74,55.56,30.77,42.31,52.17,82.61
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3635,石田 政吾,3,55,52,0,0,0.16,4.24,26.58,40.51,5.24,36,56,11.54,19.23,41.67,54.17
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4146,柳橋 宏紀,3,44,52.1,0,0,0.16,5.9,37.14,62.86,4.23,16.67,40,48,60,40,45
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5106,山崎 祥,3,27,51,0,0,0.19,5.44,30.38,54.43,5.23,33.33,50,37.5,50,40.74,70.37
2026-06-14,19,9,2026-06-14 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4161,黒柳 浩孝,2,44,54.9,0,0,0.16,5.34,32.17,52.17,7.25,50,83.33,68.75,81.25,47.06,76.47
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3514,山一 鉄也,2,59,52,0,0,0.16,5.94,43.55,58.06,6.05,38.1,57.14,56.25,62.5,13.64,27.27
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4179,広次 修,3,43,52,0,0,0.16,5.62,35.56,60,5.2,34,48,29.41,58.82,45,75
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3743,林 美憲,1,51,52.4,0,0,0.15,5.38,38,51,6.21,44.83,68.97,66.67,70.83,15.79,31.58
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4325,新出 浩司,3,43,52.7,0,0,0.14,4.18,17.91,37.31,4.67,16.67,33.33,36.84,52.63,42.11,52.63
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3710,吉永 泰弘,3,51,55.9,0,0,0.17,4.74,26.09,41.3,7,33.33,83.33,40,48,45,55
2026-06-14,19,10,2026-06-14 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3888,山本 英志,2,51,51,0,0,0.15,5.86,38.66,57.14,5.83,50,58.33,22.22,29.63,36,36
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4679,植田 太一,1,36,56.5,0,0,0.16,5.61,38.21,56.1,6.03,42.42,57.58,24,52,17.39,30.43
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3716,石渡 鉄兵,1,51,52.4,0,0,0.13,6.94,49,64,5.25,25,25,37.04,55.56,10.53,21.05
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4410,井上 大輔,3,40,52,0,0,0.16,5.13,28.16,50.49,5.8,39.02,58.54,28,48,48,56
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3641,一瀬 明,2,55,52.5,0,0,0.16,6.32,44.25,63.72,4.17,25,41.67,41.18,64.71,24,32
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3619,長谷川 充,3,52,52,0,0,0.18,5.02,29.03,45.16,5.22,22.22,44.44,4.17,8.33,4.17,16.67
2026-06-14,19,11,2026-06-14 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4543,重木 輝彦,1,38,52,1,0,0.17,6.95,50,70.63,6.2,38.64,70.45,12,52,12,20
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4364,池永 太,1,41,53.4,0,0,0.14,5.99,37.76,52.04,5.8,40,60,30.77,38.46,30.43,52.17
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3692,竹腰 正樹,2,55,52,0,0,0.13,4.63,22.92,46.88,3.25,0,25,19.23,46.15,44,64
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3517,高橋 勲,2,58,53.4,0,0,0.15,5.84,42.11,60,4.75,18.75,43.75,27.59,51.72,29.17,50
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3997,北村 征嗣,1,47,52.2,0,0,0.16,6.39,43.9,65.04,6.5,37.5,75,20,40,15,45
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5161,登玉 隼百,2,27,53.6,0,0,0.13,5.96,45.57,56.96,7.45,63.64,90.91,8.7,21.74,20,50
2026-06-14,19,12,2026-06-14 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4551,三川 昂暁,2,37,53.2,0,0,0.18,5.92,44.57,61.96,6.26,51.85,66.67,24,48,40,64
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4169,多田 有佑,3,43,52,0,0,0.21,3.84,19.4,28.36,4.45,27.27,36.36,36.97,54.62,0,0
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4457,神田 達也,3,40,52.7,1,0,0.17,4.71,26.74,46.51,5.67,33.33,66.67,33.93,49.11,0,0
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4474,渡辺 崇,3,38,55.2,0,0,0.19,5.57,37,56,5.12,36.73,48.98,30.19,47.17,0,0
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4216,星 栄爾,3,41,54.2,0,0,0.14,4.69,24.72,47.19,5.83,38.89,55.56,39.83,64.41,0,0
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4299,中島 浩哉,3,43,54.6,0,0,0.14,4.79,21.79,47.44,4,22.73,31.82,34.26,51.85,0,0
2026-06-14,20,1,2026-06-14 15:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4211,村田 敦,3,43,58,0,0,0.13,3.59,10.34,33.33,3.33,20,20,36.11,51.85,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4661,中島 昂章,3,34,52,0,0,0.19,5.75,37.84,64.86,6.36,54.55,63.64,38.05,51.33,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.32,19.78,30.77,3.95,13.64,22.73,33.93,49.11,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,3901,松田 憲幸,3,49,52.7,0,0,0.2,4.46,28.99,42.03,5.38,34.62,53.85,23.85,43.12,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4505,島田 賢人,2,38,53,0,0,0.16,6.41,43.53,68.24,7.95,68.18,77.27,34.75,59.32,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4495,森 晋太郎,2,39,54.5,0,0,0.13,4.68,21.95,41.46,6.36,52.27,65.91,34.55,50,0,0
2026-06-14,20,2,2026-06-14 15:57:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4954,内山 峻輔,4,31,54.3,0,0,,4.33,21.43,37.14,4.85,30.77,38.46,30.43,46.96,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4813,宮内 直哉,3,36,52.2,1,0,0.18,3.75,15.29,27.06,3.78,11.11,22.22,32.48,53.85,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4695,尾崎 雄二,3,40,52.4,0,0,0.16,5.79,45.24,57.14,4.31,15.38,34.62,36.7,50.46,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4636,赤池 修平,3,36,52,0,0,0.18,3.89,22.73,33.33,0,0,0,37.93,57.76,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4958,溝口 海義也,2,30,54.2,0,0,0.14,6.29,39.67,61.16,6.57,49.14,67.24,24.35,42.61,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4383,竹田 吉行,2,41,52,1,0,0.16,5.68,36.21,56.9,5.81,39.53,65.12,36.28,57.52,0,0
2026-06-14,20,3,2026-06-14 16:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4724,吉田 祐貴,4,40,54.7,0,0,0.2,3.13,7.41,22.22,3.16,5.26,21.05,36.75,52.99,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4639,雑賀 勇貴,3,35,52.6,0,0,0.16,4.5,26.67,38.89,5.5,50,50,32.71,53.27,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4432,黄金井 力良,3,40,54.5,0,0,0.15,5.42,30.34,55.06,6.37,52.63,63.16,30,47.27,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4706,三浦 洋次朗,2,37,51,0,0,0.17,6.04,43.36,57.52,6.27,60,66.67,32.46,42.11,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.26,45.83,61.46,4.19,12.5,31.25,44.63,61.16,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4466,南 佑典,2,39,51,0,0,0.16,5.8,41.67,59.38,7.14,57.14,85.71,38.05,57.52,0,0
2026-06-14,20,4,2026-06-14 17:00:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4287,今井 貴士,1,41,55.6,0,0,0.17,6.04,41.11,61.11,6.45,50.67,62.67,22.69,35.29,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4570,前田 聖文,1,38,52.2,0,0,0.15,6.64,48.81,69.05,6.59,47.06,64.71,29.51,41.8,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4796,春園 功太,2,34,52.1,0,0,0.13,6.61,54.46,66.34,4.89,21.05,42.11,32.11,43.12,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4435,服部 達哉,3,40,54.1,0,0,0.19,5.25,30,53.75,4.88,31.25,50,31.9,51.72,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4578,藤山 雅弘,1,37,52.2,0,0,0.15,5.81,45.1,58.82,5.4,30,60,30.58,52.07,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4209,藤田 竜弘,3,43,57.9,0,0,0.17,5.59,34.67,56,4.69,23.08,42.31,26.96,44.35,0,0
2026-06-14,20,5,2026-06-14 17:24:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4976,金山 立樹,4,32,52.5,0,0,0.21,5.04,27.5,52.5,5.86,28.57,85.71,25,43.1,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4812,西野 雄貴,1,36,51,0,0,0.13,7.11,52.44,73.17,8,62.5,87.5,41.96,64.29,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4216,星 栄爾,3,41,54.2,0,0,0.14,4.69,24.72,47.19,5.83,38.89,55.56,39.83,64.41,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4930,佐藤 悠,2,30,52.5,0,0,0.14,5.88,40.59,55.45,6.5,50,50,33.94,55.05,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4954,内山 峻輔,4,31,54.3,0,0,,4.33,21.43,37.14,4.85,30.77,38.46,30.43,46.96,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.32,19.78,30.77,3.95,13.64,22.73,33.93,49.11,0,0
2026-06-14,20,6,2026-06-14 17:50:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4732,堀本 和也,1,37,53.2,0,0,0.11,6.45,43.52,62.96,6.69,55.17,62.07,49.06,68.87,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4377,濱本 優一,1,41,50.5,0,0,0.15,5.85,44.44,62.96,5.6,33.33,46.67,40.5,57.02,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4329,小松 卓司,3,42,52,0,0,0.16,4.99,21.69,51.81,5.09,28.89,44.44,26.85,37.04,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4724,吉田 祐貴,4,40,54.7,0,0,0.2,3.13,7.41,22.22,3.16,5.26,21.05,36.75,52.99,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4587,木田 峰由季,2,35,54,0,0,0.15,6.67,55.79,65.26,5.62,46.15,61.54,30.28,40.37,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4356,長岡 良也,1,42,52,0,0,0.15,4.92,32.31,43.08,7.16,47.37,78.95,28.44,42.2,0,0
2026-06-14,20,7,2026-06-14 18:14:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4636,赤池 修平,3,36,52,0,0,0.18,3.89,22.73,33.33,0,0,0,37.93,57.76,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4793,金子 萌,2,36,52,0,0,0.14,6.5,48.67,68.14,6.44,44.12,70.59,31.09,43.7,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4598,加藤 政彦,1,42,52.5,0,0,0.14,5.11,36.27,45.1,0,0,0,25.71,40.95,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4789,古賀 智之,2,36,52.8,0,0,0.17,5.91,41.03,59.83,4.32,22.58,35.48,41.8,56.56,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4728,山口 亮,3,38,52,1,0,0.18,4.01,22.78,35.44,4.71,29.41,52.94,38.71,55.65,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4457,神田 達也,3,40,52.7,1,0,0.17,4.71,26.74,46.51,5.67,33.33,66.67,33.93,49.11,0,0
2026-06-14,20,8,2026-06-14 18:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,5176,石倉 拓美,4,33,54.2,0,0,0.21,2.21,5.88,11.76,0,0,0,30.56,50,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4578,藤山 雅弘,1,37,52.2,0,0,0.15,5.81,45.1,58.82,5.4,30,60,30.58,52.07,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4958,溝口 海義也,2,30,54.2,0,0,0.14,6.29,39.67,61.16,6.57,49.14,67.24,24.35,42.61,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.26,45.83,61.46,4.19,12.5,31.25,44.63,61.16,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,3901,松田 憲幸,3,49,52.7,0,0,0.2,4.46,28.99,42.03,5.38,34.62,53.85,23.85,43.12,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4695,尾崎 雄二,3,40,52.4,0,0,0.16,5.79,45.24,57.14,4.31,15.38,34.62,36.7,50.46,0,0
2026-06-14,20,9,2026-06-14 19:09:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4796,春園 功太,2,34,52.1,0,0,0.13,6.61,54.46,66.34,4.89,21.05,42.11,32.11,43.12,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4287,今井 貴士,1,41,55.6,0,0,0.17,6.04,41.11,61.11,6.45,50.67,62.67,22.69,35.29,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4812,西野 雄貴,1,36,51,0,0,0.13,7.11,52.44,73.17,8,62.5,87.5,41.96,64.29,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4570,前田 聖文,1,38,52.2,0,0,0.15,6.64,48.81,69.05,6.59,47.06,64.71,29.51,41.8,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4435,服部 達哉,3,40,54.1,0,0,0.19,5.25,30,53.75,4.88,31.25,50,31.9,51.72,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4706,三浦 洋次朗,2,37,51,0,0,0.17,6.04,43.36,57.52,6.27,60,66.67,32.46,42.11,0,0
2026-06-14,20,10,2026-06-14 19:36:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4930,佐藤 悠,2,30,52.5,0,0,0.14,5.88,40.59,55.45,6.5,50,50,33.94,55.05,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4732,堀本 和也,1,37,53.2,0,0,0.11,6.45,43.52,62.96,6.69,55.17,62.07,49.06,68.87,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4587,木田 峰由季,2,35,54,0,0,0.15,6.67,55.79,65.26,5.62,46.15,61.54,30.28,40.37,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4377,濱本 優一,1,41,50,0,0,0.15,5.85,44.44,62.96,5.6,33.33,46.67,40.5,57.02,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4466,南 佑典,2,39,51,0,0,0.16,5.8,41.67,59.38,7.14,57.14,85.71,38.05,57.52,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4505,島田 賢人,2,38,53.2,0,0,0.16,6.41,43.53,68.24,7.95,68.18,77.27,34.75,59.32,0,0
2026-06-14,20,11,2026-06-14 20:02:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4474,渡辺 崇,3,38,55.2,0,0,0.19,5.57,37,56,5.12,36.73,48.98,30.19,47.17,0,0
2026-06-14,20,12,2026-06-14 20:31:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4356,長岡 良也,1,42,52,0,0,0.15,4.92,32.31,43.08,7.16,47.37,78.95,28.44,42.2,0,0
2026-06-14,20,12,2026-06-14 20:31:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4299,中島 浩哉,3,43,54.6,0,0,0.14,4.79,21.79,47.44,4,22.73,31.82,34.26,51.85,0,0
2026-06-14,20,12,2026-06-14 20:31:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4793,金子 萌,2,36,52,0,0,0.14,6.5,48.67,68.14,6.44,44.12,70.59,31.09,43.7,0,0
2026-06-14,20,12,2026-06-14 20:31:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4383,竹田 吉行,2,41,52,1,0,0.16,5.68,36.21,56.9,5.81,39.53,65.12,36.28,57.52,0,0
2026-06-14,20,12,2026-06-14 20:31:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4169,多田 有佑,3,43,52,0,0,0.21,3.84,19.4,28.36,4.45,27.27,36.36,36.97,54.62,0,0
