race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,4180,上野 秀和,3,42,52.4,0,0,0.17,5.29,32.29,51.04,3.67,22.22,27.78,36,44,28.57,67.86
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,3773,津留 浩一郎,3,51,56.8,0,0,0.15,4.21,22.99,43.68,5.1,28.57,55.1,35.71,60.71,33.33,44.44
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,5386,米玉利 大悟,3,19,52.2,0,0,0.17,2.72,5.13,14.1,1.33,0,0,21.43,57.14,11.11,22.22
2026-01-21,16,7,2026-01-21 13:52:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,3623,深川 真二,1,51,50.5,0,0,0.14,7.61,69.03,80.53,7.5,70,80,18.52,29.63,44.44,70.37
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,3896,上田 洋平,3,49,51,0,0,0.17,5.11,26.03,47.95,0,0,0,28.57,46.43,31.03,37.93
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,4350,篠崎 元志,1,39,52,0,1,0.14,7.3,48,64,9.1,90,100,25,31.25,40.74,66.67
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,3731,高濱 芳久,3,52,53.9,0,0,0.18,5.02,33.64,50,0,0,0,28.13,34.38,40.74,70.37
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,5299,西丸 敦基,3,23,52,0,0,0.17,4.83,30.1,44.66,5.13,43.33,50,18.75,25,41.38,58.62
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4241,大串 重幸,2,41,52,0,0,0.15,5.69,40.57,59.43,5.26,32.56,48.84,36.36,51.52,23.33,40
2026-01-21,16,8,2026-01-21 14:19:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,4997,濱崎 寿里矢,3,32,47.9,0,0,0.18,4.02,16.67,33.33,0,0,0,42.42,60.61,33.33,55.56
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,3663,木山 和幸,2,56,51,0,0,0.16,5.3,33.33,56.19,4.47,23.4,38.3,20,33.33,14.81,18.52
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,5206,梅原 祥平,3,28,52.1,0,0,0.14,4.38,29.41,41.18,4.13,26.58,35.44,30.3,48.48,27.59,48.28
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,5014,梶山 涼斗,3,28,53.9,0,0,0.13,5.24,28.21,48.72,4.59,29.41,41.18,12.9,35.48,32,40
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,5093,浦野 海,2,23,52.9,1,0,0.17,5.29,35.43,51.18,5.41,35.29,47.06,46.67,70,44.44,66.67
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,3831,安藤 裕貴,3,51,52.7,0,0,0.15,4.87,31.43,45.71,2.88,0,12.5,50,69.23,25,41.67
2026-01-21,16,9,2026-01-21 14:50:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,3696,白井 友晴,3,53,52.3,0,0,0.19,4.99,23.26,51.16,0,0,0,12.9,25.81,38.46,50
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4675,井手 良太,3,38,52,0,0,0.13,4.89,27.63,43.42,4.67,16.67,16.67,40,60,50,63.33
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,5048,眞鳥 康太,3,31,55,0,0,0.18,4.98,30.77,48.35,4.3,10,40,22.58,35.48,28.57,48.57
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,4189,川上 剛,2,44,52,0,0,0.15,6.35,45.14,66.67,6.07,43.18,61.36,22.58,32.26,18.52,22.22
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4231,鈴木 裕隆,2,42,55.6,0,0,0.17,5.12,28.44,49.54,5.36,36.36,45.45,21.21,48.48,32,44
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,5182,宮崎 安奈,3,27,46.5,0,0,0.14,5.25,35.63,48.28,0,0,0,67.86,82.14,30.77,53.85
2026-01-21,16,10,2026-01-21 15:17:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,3541,三嶌 誠司,1,57,52.3,0,0,0.16,5.69,33.33,59.52,6.23,41.94,67.74,30.3,48.48,33.33,50
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4311,岡村 仁,1,41,54.2,0,0,0.14,6.42,47.8,67.3,8.3,70,100,56.25,78.13,30.77,61.54
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,4054,福嶋 智之,3,47,53.1,0,0,0.16,4.28,24.04,35.58,4.51,23.96,39.58,34.48,58.62,26.92,42.31
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,3304,烏野 賢太,2,58,51,0,0,0.17,6.16,47.79,61.06,5.45,45.45,63.64,35.29,50,26.32,42.11
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4730,土屋 実沙希,2,36,47.2,0,0,0.17,4.59,27.54,42.03,5.64,32.14,57.14,25,46.88,34.62,46.15
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4432,黄金井 力良,3,39,56.4,0,0,0.15,4.92,24.39,47.15,5.4,30,45,34.38,37.5,30.77,46.15
2026-01-21,16,11,2026-01-21 15:49:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,5071,野見山 拓己,3,31,52.5,0,0,0.12,5.16,32.58,48.31,3.33,22.22,22.22,30,53.33,30,43.33
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,1,4350,篠崎 元志,1,39,52,0,1,0.14,7.3,48,64,9.1,90,100,25,31.25,40.74,66.67
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,2,3623,深川 真二,1,51,50.5,0,0,0.14,7.61,69.03,80.53,7.5,70,80,18.52,29.63,44.44,70.37
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,3,4571,菅 章哉,1,37,52,0,0,0.15,6.71,45.45,52.07,6.19,56.25,56.25,42.31,61.54,12,24
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,4,4713,白神 優,1,35,53.8,0,0,0.13,6.83,51.52,73.48,6.89,49.57,66.09,27.27,42.42,44.83,68.97
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,5,4759,今泉 友吾,1,36,51,0,0,0.15,6.71,46.02,68.14,7.35,60,80,39.29,53.57,50,61.54
2026-01-21,16,12,2026-01-21 16:33:00,5,第30回日本財団会長杯〜瀬戸内オーシャンズX〜,6,4776,竹田 和哉,1,32,52.5,0,0,0.15,6.91,51.18,70.87,7.56,59.26,77.78,44.44,55.56,27.59,44.83
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,1,5126,山下 大輝,1,29,52,0,0,0.15,6.14,47.75,62.16,6,37.5,50,37.68,47.83,19.67,31.15
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,2,3797,岩井 繁,3,52,59.2,0,0,0.19,4.02,17.24,35.63,4.58,23.46,40.74,26.98,46.03,30.38,44.3
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,3,4457,神田 達也,3,40,52,0,0,0.17,4.86,26.25,47.5,0,0,0,47.69,60,32.05,51.28
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,4,5155,内山 七海,3,29,45,0,0,0.16,5.42,37.97,58.23,0,0,0,33.33,57.14,18.97,32.76
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,5,5374,木山 大聖,3,22,50.5,0,0,0.17,2.57,4.35,14.49,0,0,0,39.13,57.97,24.62,44.62
2026-01-21,17,1,2026-01-21 10:18:00,5,九州スポーツ杯,6,5438,星田 夢結,4,20,49.1,0,0,,1.09,0,0,0,0,0,42.25,54.93,34.15,63.41
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,1,5177,松井 貫太,3,29,52,0,0,0.2,4.09,19.4,37.31,2.86,0,28.57,40.63,57.81,44.26,60.66
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,2,4600,井内 将太郎,2,41,52.1,0,0,0.13,6.25,45.28,63.21,7.04,53.54,70.87,22.06,52.94,43.37,57.83
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,3,4195,前川 守嗣,3,43,58.2,0,0,0.17,5.01,26.55,46.9,0,0,0,36.76,55.88,37.04,64.81
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,4,4531,武富 智亮,2,37,53.2,0,0,0.16,6.38,48.15,63.89,6.86,52.38,66.67,40.63,51.56,36.21,48.28
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,5,4974,安井 瑞紀,1,32,47.2,1,0,0.14,6.15,43.88,64.29,4.53,17.65,41.18,46.27,62.69,36.21,50
2026-01-21,17,2,2026-01-21 10:42:00,5,九州スポーツ杯,6,5319,近藤 颯斗,3,24,52,0,0,0.13,5.32,29.63,56.79,5.7,40,65,36.76,57.35,31.58,42.11
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,1,4475,末永 祐輝,2,38,52.4,0,0,0.15,6.52,47.46,69.49,5.44,40.74,44.44,20.97,45.16,33.33,46.38
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,2,4116,川田 正人,3,44,51.5,1,0,0.17,5.04,32.79,47.54,5,16.67,33.33,28.36,49.25,34.72,44.44
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,3,3982,福田 理,3,48,54.2,0,0,0.15,4.49,25,38.64,4.36,21.21,36.36,36.67,56.67,29.87,53.25
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,4,3548,室田 泰史,2,55,53.5,0,0,0.12,6.05,38.93,62.6,3.67,22.22,33.33,31.34,43.28,23.64,34.55
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,5,5416,龍田 真白,4,19,45,0,0,0.19,2.47,9.68,12.9,0,0,0,24.07,42.59,41.18,50
2026-01-21,17,3,2026-01-21 11:07:00,5,九州スポーツ杯,6,3618,海野 ゆかり,1,52,45,0,0,0.16,6.39,45.69,64.66,6.09,44.12,57.35,25,39.06,30.26,48.68
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,1,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.1,19.48,36.36,4,11.11,33.33,22.22,34.92,38.46,53.85
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,2,4133,高橋 正男,1,45,52.6,0,0,0.15,5.96,38.89,65.08,5.82,45.45,54.55,28.77,35.62,29.85,40.3
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,3,3582,吉川 昭男,2,52,53.2,0,0,0.15,5.86,44.36,59.4,4.55,27.27,45.45,23.61,34.72,41.33,60
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,4,3662,大庭 元明,3,56,54.5,0,0,0.16,5.53,42.52,57.48,0,0,0,22.22,40.74,35.48,53.23
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,5,4069,山本 修一,1,45,53,0,0,0.18,6.45,48.39,67.74,7.18,39.29,82.14,29.03,38.71,35.62,63.01
2026-01-21,17,4,2026-01-21 11:37:00,5,九州スポーツ杯,6,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.6,38.83,55.34,6.17,43.33,63.33,31.88,53.62,31.51,43.84
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,1,4462,夏山 亮平,3,39,56.3,0,0,0.15,5.18,31.03,51.72,5.16,31.58,57.89,21.88,40.63,25.4,38.1
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,2,4294,古賀 繁輝,1,39,56.6,0,0,0.14,6.96,57.72,73.17,7,60,75,39.13,50.72,17.54,38.6
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,3,4012,中村 有裕,2,46,57.2,0,0,0.15,6.01,43.12,60.55,6.84,42.11,68.42,30,42.86,44.16,62.34
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,4,4383,竹田 吉行,2,40,52,0,0,0.16,5.63,36.96,58.7,7.16,63.16,73.68,43.06,58.33,27.59,44.83
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,5,4872,山下 流心,3,32,53.9,0,0,0.16,4.96,30.77,45.19,5,32.84,43.28,27.69,40,42.19,56.25
2026-01-21,17,5,2026-01-21 12:06:00,5,九州スポーツ杯,6,5338,香月 大輝,3,25,52,0,0,0.18,3.1,7.59,21.52,3.22,11.11,22.22,29.23,50.77,55.71,70
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,1,4736,高倉 和士,1,34,53.1,1,0,0.12,6.96,57.98,69.75,6.11,31.58,47.37,28.07,47.37,22.22,35.19
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,2,4457,神田 達也,3,40,52,0,0,0.17,4.86,26.25,47.5,0,0,0,47.69,60,32.05,51.28
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,3,5203,神里 琴音,3,21,43,0,0,0.15,3.95,19.28,34.94,4.81,29.63,40.74,16.67,27.78,21.43,46.43
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,4,4930,佐藤 悠,2,30,53.2,0,0,0.14,5.48,33.98,57.28,5.29,23.53,41.18,39.73,53.42,34.25,45.21
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,5,4652,酒見 峻介,2,40,52,1,0,0.16,4.93,31.07,51.46,6.4,50,70,20,36,23.44,34.38
2026-01-21,17,6,2026-01-21 12:42:00,5,九州スポーツ杯,6,4656,大崎 翔,3,38,52.9,0,0,0.14,5.26,32.5,43.75,5.62,31.03,55.17,17.86,28.57,34.48,56.9
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,1,4158,木場 雄二郎,3,44,56,0,0,0.17,5.16,36.56,50.54,4.14,21.05,36.84,33.33,46.97,35.9,56.41
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,2,4589,塩崎 桐加,2,33,50,0,0,0.15,4.97,36.84,44.74,0,0,0,26.67,46.67,33.33,50.67
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,3,4739,中村 晃朋,1,34,51,1,0,0.14,6.51,44.29,63.57,5.95,35,45,28.36,38.81,44,57.33
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,4,4876,梅木 敬太,3,31,52.4,0,0,0.18,4.93,34.34,47.47,0,0,0,44.78,56.72,44.74,59.21
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,5,5438,星田 夢結,4,20,49.1,0,0,,1.09,0,0,0,0,0,42.25,54.93,34.15,63.41
2026-01-21,17,7,2026-01-21 13:11:00,5,九州スポーツ杯,6,4600,井内 将太郎,2,41,52.1,0,0,0.13,6.25,45.28,63.21,7.04,53.54,70.87,22.06,52.94,43.37,57.83
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,1,3797,岩井 繁,3,52,59.2,0,0,0.19,4.02,17.24,35.63,4.58,23.46,40.74,26.98,46.03,30.38,44.3
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,2,3893,汐崎 正則,3,49,52.3,0,0,0.16,4.2,19.57,39.13,0,0,0,36,58.67,36.92,50.77
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,3,5236,小宮 涼雅,3,26,51.5,0,0,0.19,3.74,17,36,3.08,7.69,23.08,34.38,53.13,26.56,46.88
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,4,4202,浮田 圭浩,3,43,54.9,0,0,0.18,4.54,24.3,42.06,4.87,26.09,52.17,20.37,42.59,38.81,56.72
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,5,5177,松井 貫太,3,29,52,0,0,0.2,4.09,19.4,37.31,2.86,0,28.57,40.63,57.81,44.26,60.66
2026-01-21,17,8,2026-01-21 13:40:00,5,九州スポーツ杯,6,5416,龍田 真白,4,19,45,0,0,0.19,2.47,9.68,12.9,0,0,0,24.07,42.59,41.18,50
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,1,3548,室田 泰史,2,55,53.6,0,0,0.12,6.05,38.93,62.6,3.67,22.22,33.33,31.34,43.28,23.64,34.55
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,2,4894,原村 拓也,3,34,52,0,0,0.22,4.28,21.36,40.78,4.18,21.21,36.36,39.13,52.17,31.03,53.45
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,3,4133,高橋 正男,1,45,52.6,0,0,0.15,5.96,38.89,65.08,5.82,45.45,54.55,28.77,35.62,29.85,40.3
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,4,5374,木山 大聖,3,22,51,0,0,0.17,2.57,4.35,14.49,0,0,0,39.13,57.97,24.62,44.62
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,5,4195,前川 守嗣,3,43,58.5,0,0,0.17,5.01,26.55,46.9,0,0,0,36.76,55.88,37.04,64.81
2026-01-21,17,9,2026-01-21 14:09:00,5,九州スポーツ杯,6,4351,里岡 右貴,1,39,52,0,0,0.14,6.66,49.18,69.67,6.33,38.89,55.56,32.84,59.7,38.24,55.88
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,1,3982,福田 理,3,48,54.2,0,0,0.15,4.49,25,38.64,4.36,21.21,36.36,36.67,56.67,29.87,53.25
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,2,4974,安井 瑞紀,1,32,47.2,1,0,0.14,6.15,43.88,64.29,4.53,17.65,41.18,46.27,62.69,36.21,50
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,3,4462,夏山 亮平,3,39,56.3,0,0,0.15,5.18,31.03,51.72,5.16,31.58,57.89,21.88,40.63,25.4,38.1
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,4,3905,天野 友和,2,48,52.5,0,0,0.15,5.96,40.98,61.48,5.37,36.84,52.63,43.48,65.22,29.31,50
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,5,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.1,19.48,36.36,4,11.11,33.33,22.22,34.92,38.46,53.85
2026-01-21,17,10,2026-01-21 14:36:00,5,九州スポーツ杯,6,5155,内山 七海,3,29,45,0,0,0.16,5.42,37.97,58.23,0,0,0,33.33,57.14,18.97,32.76
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,1,3582,吉川 昭男,2,52,53.2,0,0,0.15,5.86,44.36,59.4,4.55,27.27,45.45,23.61,34.72,41.33,60
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,2,3618,海野 ゆかり,1,52,45,0,0,0.16,6.39,45.69,64.66,6.09,44.12,57.35,25,39.06,30.26,48.68
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,3,4736,高倉 和士,1,34,53.1,1,0,0.12,6.96,57.98,69.75,6.11,31.58,47.37,28.07,47.37,22.22,35.19
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,4,5319,近藤 颯斗,3,24,52,0,0,0.13,5.32,29.63,56.79,5.7,40,65,36.76,57.35,31.58,42.11
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,5,5126,山下 大輝,1,29,52,0,0,0.15,6.14,47.75,62.16,6,37.5,50,37.68,47.83,19.67,31.15
2026-01-21,17,11,2026-01-21 15:00:00,5,九州スポーツ杯,6,4383,竹田 吉行,2,40,52,0,0,0.16,5.63,36.96,58.7,7.16,63.16,73.68,43.06,58.33,27.59,44.83
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,1,4739,中村 晃朋,1,34,51,1,0,0.14,6.51,44.29,63.57,5.95,35,45,28.36,38.81,44,57.33
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,2,4531,武富 智亮,2,37,53.2,0,0,0.16,6.38,48.15,63.89,6.86,52.38,66.67,40.63,51.56,36.21,48.28
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,3,4069,山本 修一,1,45,53,0,0,0.18,6.45,48.39,67.74,7.18,39.29,82.14,29.03,38.71,35.62,63.01
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,4,4475,末永 祐輝,2,38,52.4,0,0,0.15,6.52,47.46,69.49,5.44,40.74,44.44,20.97,45.16,33.33,46.38
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,5,4012,中村 有裕,2,46,57.2,0,0,0.15,6.01,43.12,60.55,6.84,42.11,68.42,30,42.86,44.16,62.34
2026-01-21,17,12,2026-01-21 15:30:00,5,九州スポーツ杯,6,4930,佐藤 悠,2,30,53.2,0,0,0.14,5.48,33.98,57.28,5.29,23.53,41.18,39.73,53.42,34.25,45.21
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,1,4014,片岡 恵里,2,46,48,0,0,0.18,5.6,34.69,57.14,6.23,42.55,68.09,32.77,51.41,44,52
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,2,4257,古川 健,3,42,52,0,0,0.16,4.53,28.77,36.99,5.8,40,60,40.94,59.65,36,62
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,3,4301,関 裕也,3,42,54.2,1,0,0.18,4.65,26.19,44.05,0,0,0,43.67,65.19,49.06,69.81
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,4,3871,池田 紫乃,3,50,44,0,0,0.18,4.63,24.36,39.74,3.38,7.69,30.77,33.76,51.59,33.33,47.06
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,5,3361,岡部 浩,3,56,52,0,0,0.19,3.21,10.29,19.12,3.17,11.11,22.22,26.8,45.1,42.31,57.69
2026-01-21,18,1,2026-01-21 08:35:00,5,yab山口朝日放送杯争奪戦,6,4618,乃村 康友,3,42,54.4,0,0,0.17,4.83,27.69,47.69,3.94,11.76,41.18,32.94,48.82,37.78,51.11
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,1,4066,東本 勝利,1,46,53.5,0,0,0.15,5.85,36,62,6.3,50,70,27.66,41.84,24.53,49.06
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,2,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.64,27.71,42.17,5,38.46,53.85,35.86,48.97,28.3,47.17
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,3,3616,中村 真,3,52,53.5,0,0,0.16,5.64,35.23,57.95,6.07,40.74,62.96,25.9,45.32,27.91,44.19
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,4,4073,大橋 純一郎,2,44,52,0,0,0.17,6.06,39.83,66.95,7.22,52.17,69.57,27.85,38.61,40,56
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,5,5335,森 陽多,3,21,47.2,0,0,0.18,2.86,12.82,20.51,2.33,0,11.11,32.45,48.34,26.53,38.78
2026-01-21,18,2,2026-01-21 09:01:00,5,yab山口朝日放送杯争奪戦,6,4199,北川 潤二,2,43,55,0,0,0.14,6.51,46.81,68.09,6.45,44.83,58.62,21.68,37.06,32.69,46.15
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,1,3300,川崎 智幸,1,58,53.4,0,0,0.15,6.03,47.17,54.72,6.64,45.45,68.18,30.72,51.63,27.45,45.1
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,2,3562,山下 和彦,2,56,52,0,0,0.16,5.84,40.95,58.1,5.47,41.67,50,31.88,49.28,27.27,40.91
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,3,4941,孫崎 百世,3,37,46.5,0,0,0.22,4.54,25.29,37.93,5.95,42.86,61.9,30.82,52.83,29.63,40.74
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,4,3878,胡本 悟志,3,48,51,0,0,0.18,4.21,20,37.33,4.7,33.33,42.42,40.91,55.84,30.77,53.85
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,5,5336,瀬川 大地,3,20,54.6,0,0,0.19,3.06,12.12,18.18,1.37,0,0,31.61,52.26,29.17,45.83
2026-01-21,18,3,2026-01-21 09:27:00,5,yab山口朝日放送杯争奪戦,6,5137,川原 涼,3,25,52.3,0,0,0.17,4.67,25,44.44,8.83,83.33,83.33,32.95,52.02,33.33,46.67
2026-01-21,18,4,2026-01-21 09:53:00,5,yab山口朝日放送杯争奪戦,1,4540,相原 利章,2,38,52.7,0,0,0.12,5.34,25.97,51.95,2,0,0,29.45,47.24,34.88,51.16
2026-01-21,18,4,2026-01-21 09:53:00,5,yab山口朝日放送杯争奪戦,2,4094,中島 真二,3,44,52.8,0,0,0.17,4.19,19.28,38.55,5,35.71,50,34.15,50.61,35.19,48.15
2026-01-21,18,4,2026-01-21 09:53:00,5,yab山口朝日放送杯争奪戦,3,4633,森 智也,2,36,52,0,0,0.15,5.62,31.87,60.44,4.2,30,30,37.57,53.18,40.38,65.38
2026-01-21,18,4,2026-01-21 09:53:00,5,yab山口朝日放送杯争奪戦,4,3478,嶋田 貴支,3,55,52.5,0,0,0.17,5.09,28.41,51.14,5.21,31.58,42.11,39.31,56.65,48.08,59.62
