race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-20,13,11,2026-01-20 15:56:00,5,第22回ダイスポスワンカップ,4,3519,冨田 秀幸,3,57,52,0,0,0.15,4.27,18.18,37.66,5,44.44,55.56,40.91,57.79,30.2,45.64
2026-01-20,13,11,2026-01-20 15:56:00,5,第22回ダイスポスワンカップ,5,3715,倉尾 大介,2,51,52,0,0,0.15,5.64,35.71,60,4.43,21.43,39.29,30.19,45.28,38.26,58.39
2026-01-20,13,11,2026-01-20 15:56:00,5,第22回ダイスポスワンカップ,6,3286,坂東 満,3,57,52,0,0,0.15,4.73,28.89,48.89,0,0,0,26.45,47.74,32,48
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,1,4826,井上 一輝,1,31,51,0,0,0.13,7.02,55.4,68.35,6.58,47.37,52.63,30.19,44.65,37.84,50.68
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,2,5136,濱野 斗馬,2,26,52.8,0,0,0.16,6.08,40.94,60.63,6.7,50,80,46.15,66.03,38.51,56.08
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,3,5141,大澤 風葵,2,25,52,0,0,0.12,6.1,51.85,62.96,7.67,66.67,77.78,20.41,34.69,28.67,47.55
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,4,4096,石橋 道友,1,44,52.2,1,0,0.15,6.61,52.48,70.3,0,0,0,29.3,48.41,34.9,53.69
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,5,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.7,38.14,57.63,3.4,20,20,32.92,51.55,32,56.67
2026-01-20,13,12,2026-01-20 16:27:00,5,第22回ダイスポスワンカップ,6,4857,加藤 翔馬,1,28,55.1,0,0,0.16,6.2,49.02,60.78,6.95,54.55,74.55,35.9,57.05,35.37,56.46
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,1,4313,西村 美智子,4,41,47.4,0,0,0.14,6.72,50,75,6.37,50,60,37.35,57.83,38.58,54.33
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,2,4479,矢野 真梨菜,3,37,47,0,0,0.18,3.7,13.43,29.85,0,0,0,46.74,60.87,28.69,44.26
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,3,3932,池田 浩美,3,49,50.9,0,0,0.18,4.33,28.36,34.33,4.17,22.22,27.78,27.08,48.96,44.53,64.06
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,4,5367,赤松 咲香,4,23,49.4,1,0,0.17,1.95,4.55,6.82,1.17,0,0,33.7,48.91,35.25,51.64
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,5,4784,向井田 真紀,3,38,49.9,1,0,0.17,4.45,26.15,40,0,0,0,23.81,38.1,32.5,47.5
2026-01-20,15,1,2026-01-20 15:18:00,4,オールレディース 篠崎こころCUP,6,3509,池 千夏,3,54,50.4,0,0,0.14,3.91,15.52,31.03,4.48,23.88,40.3,42.53,63.22,35.77,56.91
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,1,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.31,15.69,27.45,2,0,0,47.67,69.77,36,47.2
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,2,4246,喜多 那由夏,3,43,47,0,0,0.18,3.84,20.45,34.09,6.2,60,60,27.08,45.83,44.07,59.32
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,3,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.06,44.09,58.06,5.65,34.62,53.85,45.65,58.7,50,66.94
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,4,3580,水口 由紀,3,53,49.2,0,0,0.19,4.41,21.52,35.44,5.05,23.81,42.86,41.18,56.47,31.93,48.74
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,5,4854,大橋 由珠,4,30,44.5,0,0,0.18,5.3,31.91,51.06,0,0,0,35.71,57.14,31.36,48.31
2026-01-20,15,2,2026-01-20 15:43:00,4,オールレディース 篠崎こころCUP,6,5003,来田 衣織,3,29,46.5,0,0,0.17,3.91,21.18,32.94,3.86,28.57,28.57,46.91,66.67,29.17,52.5
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,1,5123,福山 恵里奈,3,29,47.7,0,0,0.16,3.84,17.72,30.38,0,0,0,29.55,44.32,25.86,51.72
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,2,4994,山本 梨菜,1,27,47,0,0,0.16,6.32,42.55,69.15,0,0,0,41.46,46.34,29.57,40.87
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,3,4874,池田 奈津美,3,32,52.1,0,0,0.14,4.43,19.67,39.34,0,0,0,30.84,42.99,30.58,43.8
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,4,5326,三嶌 さらら,3,22,47,0,0,0.17,3.34,8.65,18.27,2.44,4.95,8.91,37.08,55.06,37.5,51.67
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,5,4419,原 加央理,3,38,46,0,0,0.16,5.36,36.25,55,5.9,40,60,32.63,62.11,29.17,46.67
2026-01-20,15,3,2026-01-20 16:07:00,4,オールレディース 篠崎こころCUP,6,3175,渡辺 千草,3,62,48,0,0,0.16,4.59,23.53,42.35,5.97,32.26,58.06,40,61.18,28.7,49.57
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,1,4733,赤井 睦,3,36,47.9,0,0,0.15,4.81,25.33,44,4.39,27.78,33.33,50,69.05,27.59,42.24
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,2,5153,佐藤 ほのか,3,29,48,0,0,0.17,3.79,10.59,28.24,4.32,12,40,30.69,50.5,24.17,38.33
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,3,5193,米丸 乃絵,1,24,47,0,0,0.14,6.51,47.2,72,0,0,0,37.5,55.68,43.48,56.52
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,4,5218,山田 理央,2,25,47,0,0,0.15,6.22,44,65,5.03,29,50,39.56,52.75,39.84,56.91
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,5,4924,中北 涼,3,33,48.2,0,0,0.18,3.76,12.05,28.92,0,0,0,37,57,29.06,41.03
2026-01-20,15,4,2026-01-20 16:37:00,4,オールレディース 篠崎こころCUP,6,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.6,28.75,40,4.33,25,38.04,35.16,53.85,31.19,50.46
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,1,4275,菅野 はやか,4,43,51.7,0,0,0.19,3.63,15.79,26.32,2.78,0,0,36.59,56.1,36.22,55.91
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,2,4045,佐々木 裕美,3,46,47.6,0,0,0.16,4.99,36.84,47.37,7.4,70,70,40,49.41,25.86,39.66
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,3,3845,中谷 朋子,3,49,46,0,0,0.19,4.64,26.79,39.29,6,36.36,54.55,28.89,45.56,37.6,57.6
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,4,5213,湯淺 紀香,2,27,47,0,0,0.18,5.36,36.84,53.68,6.36,45.45,54.55,46.43,60.71,40.32,58.06
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,5,5281,井上 遥妃,1,22,46.5,1,0,0.14,6.61,48.81,71.43,5.7,45,65,53.09,70.37,29.17,44.17
2026-01-20,15,5,2026-01-20 17:09:00,4,オールレディース 篠崎こころCUP,6,5291,三嶌 こころ,3,24,51.3,1,0,0.19,3,4.55,16.67,2.53,5.71,7.14,38.89,48.89,22.73,38.18
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,1,3611,岩崎 芳美,2,53,47.2,0,0,0.14,5.36,34.95,49.51,5.87,45.65,52.17,34.78,48.91,42.62,59.84
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,2,4784,向井田 真紀,3,38,49.9,1,0,0.17,4.45,26.15,40,0,0,0,23.81,38.1,32.5,47.5
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,3,3232,山川 美由紀,2,59,47,0,0,0.16,5.58,30.26,59.21,5.38,32.31,44.62,55.56,67.9,35.43,53.54
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,4,4854,大橋 由珠,4,30,44.5,0,0,0.18,5.3,31.91,51.06,0,0,0,35.71,57.14,31.36,48.31
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,5,5163,清水 愛海,1,26,46,0,0,0.17,6.55,50.53,67.37,6.52,51.85,55.56,38.95,53.68,24.56,39.47
2026-01-20,15,6,2026-01-20 17:34:00,4,オールレディース 篠崎こころCUP,6,5156,坂野 さくら,3,28,46,0,0,0.19,4.82,29.47,46.32,0,0,0,32.53,39.76,42.86,59.52
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,1,4874,池田 奈津美,3,32,52.1,0,0,0.14,4.43,19.67,39.34,0,0,0,30.84,42.99,30.58,43.8
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,2,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.58,38.33,53.33,0,0,0,40.66,60.44,26.96,42.61
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,3,4387,平山 智加,1,40,45.5,0,0,0.15,6.58,48.11,66.98,6.28,44.21,62.11,29.67,49.45,32.2,49.15
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,4,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.81,37.76,63.27,5.17,22.22,50,31.76,45.88,37.01,49.61
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,5,4479,矢野 真梨菜,3,37,47,0,0,0.18,3.7,13.43,29.85,0,0,0,46.74,60.87,28.69,44.26
2026-01-20,15,7,2026-01-20 18:02:00,4,オールレディース 篠崎こころCUP,6,4246,喜多 那由夏,3,43,47,0,0,0.18,3.84,20.45,34.09,6.2,60,60,27.08,45.83,44.07,59.32
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,1,4289,落合 直子,2,41,47.5,0,0,0.14,5.5,36.19,53.33,5.08,29.17,41.67,35.23,45.45,27.83,46.96
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,2,4938,小芦 るり華,1,28,47,0,0,0.15,6.73,50,71.15,6.47,47.06,64.71,29.41,54.9,32.2,50.85
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,3,5265,大廣 咲季,3,26,45,0,0,0.17,2.98,11.36,20.45,2.98,9.89,21.98,30.43,47.83,28.07,52.63
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,4,4900,中田 夕貴,2,33,46.5,1,0,0.18,6.21,46.96,60,4.88,37.5,37.5,30,44.44,30.63,40.54
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,5,4313,西村 美智子,4,41,47.4,0,0,0.14,6.72,50,75,6.37,50,60,37.35,57.83,38.58,54.33
2026-01-20,15,8,2026-01-20 18:41:00,4,オールレディース 篠崎こころCUP,6,3580,水口 由紀,3,53,49.2,0,0,0.19,4.41,21.52,35.44,5.05,23.81,42.86,41.18,56.47,31.93,48.74
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,1,5326,三嶌 さらら,3,22,47,0,0,0.17,3.34,8.65,18.27,2.44,4.95,8.91,37.08,55.06,37.5,51.67
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,2,4936,戸敷 晃美,2,29,47.9,1,0,0.17,5.56,39.39,54.55,5.88,37.5,62.5,48.1,62.03,32.8,46.4
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,3,3302,谷川 里江,3,58,46.5,0,0,0.18,5,37.78,44.44,5.3,30,50,35.96,48.31,36.51,53.17
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,4,3509,池 千夏,3,54,50.4,0,0,0.14,3.91,15.52,31.03,4.48,23.88,40.3,42.53,63.22,35.77,56.91
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,5,5129,山口 真喜子,2,28,47,0,0,0.18,5.74,38.89,59.72,0,0,0,37.37,61.62,38.39,57.14
2026-01-20,15,9,2026-01-20 19:10:00,4,オールレディース 篠崎こころCUP,6,4011,堀之内 紀代子,1,46,46.5,1,0,0.15,5.93,44.74,56.58,6.1,50,60,38.78,54.08,34.45,53.78
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,1,4773,中川 りな,2,32,49.2,0,0,0.19,5.62,35.45,52.73,6.15,41.46,68.29,31.87,53.85,41.46,55.28
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,2,5281,井上 遥妃,1,22,46.5,1,0,0.14,6.61,48.81,71.43,5.7,45,65,53.09,70.37,29.17,44.17
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,3,5153,佐藤 ほのか,3,29,48,0,0,0.17,3.79,10.59,28.24,4.32,12,40,30.69,50.5,24.17,38.33
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,4,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.31,15.69,27.45,2,0,0,47.67,69.77,36,47.2
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,5,3232,山川 美由紀,2,59,47,0,0,0.16,5.58,30.26,59.21,5.38,32.31,44.62,55.56,67.9,35.43,53.54
2026-01-20,15,10,2026-01-20 19:39:00,4,オールレディース 篠崎こころCUP,6,4419,原 加央理,3,38,46,0,0,0.16,5.36,36.25,55,5.9,40,60,32.63,62.11,29.17,46.67
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.06,44.09,58.06,5.65,34.62,53.85,45.65,58.7,50,66.94
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,2,3611,岩崎 芳美,2,53,47.2,0,0,0.14,5.36,34.95,49.51,5.87,45.65,52.17,34.78,48.91,42.62,59.84
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,3,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.58,38.33,53.33,0,0,0,40.66,60.44,26.96,42.61
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,4,4045,佐々木 裕美,3,46,47.6,0,0,0.16,4.99,36.84,47.37,7.4,70,70,40,49.41,25.86,39.66
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,5,4994,山本 梨菜,1,27,47,0,0,0.16,6.32,42.55,69.15,0,0,0,41.46,46.34,29.57,40.87
2026-01-20,15,11,2026-01-20 20:10:00,4,オールレディース 篠崎こころCUP,6,5218,山田 理央,2,25,47,0,0,0.15,6.22,44,65,5.03,29,50,39.56,52.75,39.84,56.91
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,1,5163,清水 愛海,1,26,45.5,0,0,0.17,6.55,50.53,67.37,6.52,51.85,55.56,38.95,53.68,24.56,39.47
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,2,5213,湯淺 紀香,2,27,47,0,0,0.18,5.36,36.84,53.68,6.36,45.45,54.55,46.43,60.71,40.32,58.06
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,3,4289,落合 直子,2,41,47,0,0,0.14,5.5,36.19,53.33,5.08,29.17,41.67,35.23,45.45,27.83,46.96
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,4,5003,来田 衣織,3,29,47,0,0,0.17,3.91,21.18,32.94,3.86,28.57,28.57,46.91,66.67,29.17,52.5
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,5,4387,平山 智加,1,40,45.5,0,0,0.15,6.58,48.11,66.98,6.28,44.21,62.11,29.67,49.45,32.2,49.15
2026-01-20,15,12,2026-01-20 20:38:00,4,オールレディース 篠崎こころCUP,6,5193,米丸 乃絵,1,24,47,0,0,0.14,6.51,47.2,72,0,0,0,37.5,55.68,43.48,56.52
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,1,4133,高橋 正男,1,45,53.2,0,0,0.15,5.96,38.89,65.08,5.82,45.45,54.55,28.77,35.62,29.85,40.3
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,2,4872,山下 流心,3,32,54.7,0,0,0.16,4.96,30.77,45.19,5,32.84,43.28,27.69,40,42.19,56.25
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,3,4876,梅木 敬太,3,31,53,0,0,0.18,4.93,34.34,47.47,0,0,0,44.78,56.72,44.74,59.21
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,4,5338,香月 大輝,3,25,52,0,0,0.18,3.1,7.59,21.52,3.22,11.11,22.22,29.23,50.77,55.71,70
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,5,4116,川田 正人,3,44,52.1,1,0,0.17,5.04,32.79,47.54,5,16.67,33.33,28.36,49.25,34.72,44.44
2026-01-20,17,1,2026-01-20 10:16:00,5,九州スポーツ杯,6,4894,原村 拓也,3,34,52,0,0,0.22,4.28,21.36,40.78,4.18,21.21,36.36,39.13,52.17,31.03,53.45
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,1,4652,酒見 峻介,2,40,52,1,0,0.16,4.93,31.07,51.46,6.4,50,70,20,36,23.44,34.38
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,2,4736,高倉 和士,1,34,53.2,1,0,0.12,6.96,57.98,69.75,6.11,31.58,47.37,28.07,47.37,22.22,35.19
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,3,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.6,38.83,55.34,6.17,43.33,63.33,31.88,53.62,31.51,43.84
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,4,4158,木場 雄二郎,3,44,56.1,0,0,0.17,5.16,36.56,50.54,4.14,21.05,36.84,33.33,46.97,35.9,56.41
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,5,3905,天野 友和,2,48,52.9,0,0,0.15,5.96,40.98,61.48,5.37,36.84,52.63,43.48,65.22,29.31,50
2026-01-20,17,2,2026-01-20 10:42:00,5,九州スポーツ杯,6,4202,浮田 圭浩,3,43,55.4,0,0,0.18,4.54,24.3,42.06,4.87,26.09,52.17,20.37,42.59,38.81,56.72
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,1,4531,武富 智亮,2,37,53.5,0,0,0.16,6.38,48.15,63.89,6.86,52.38,66.67,40.63,51.56,36.21,48.28
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,2,4739,中村 晃朋,1,34,51.5,1,0,0.14,6.51,44.29,63.57,5.95,35,45,28.36,38.81,44,57.33
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,3,3662,大庭 元明,3,56,56,0,0,0.16,5.53,42.52,57.48,0,0,0,22.22,40.74,35.48,53.23
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,4,3582,吉川 昭男,2,52,53.6,0,0,0.15,5.86,44.36,59.4,4.55,27.27,45.45,23.61,34.72,41.33,60
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,5,5236,小宮 涼雅,3,26,52,0,0,0.19,3.74,17,36,3.08,7.69,23.08,34.38,53.13,26.56,46.88
2026-01-20,17,3,2026-01-20 11:10:00,5,九州スポーツ杯,6,4462,夏山 亮平,3,39,56.8,0,0,0.15,5.18,31.03,51.72,5.16,31.58,57.89,21.88,40.63,25.4,38.1
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,1,4195,前川 守嗣,3,43,58.9,0,0,0.17,5.01,26.55,46.9,0,0,0,36.76,55.88,37.04,64.81
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,2,4656,大崎 翔,3,38,53.5,0,0,0.14,5.26,32.5,43.75,5.62,31.03,55.17,17.86,28.57,34.48,56.9
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,3,4600,井内 将太郎,2,41,52.5,0,0,0.13,6.25,45.28,63.21,7.04,53.54,70.87,22.06,52.94,43.37,57.83
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,4,3893,汐崎 正則,3,49,52.9,0,0,0.16,4.2,19.57,39.13,0,0,0,36,58.67,36.92,50.77
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,5,4294,古賀 繁輝,1,39,57.5,0,0,0.14,6.96,57.72,73.17,7,60,75,39.13,50.72,17.54,38.6
2026-01-20,17,4,2026-01-20 11:35:00,5,九州スポーツ杯,6,5374,木山 大聖,3,22,51.5,0,0,0.17,2.57,4.35,14.49,0,0,0,39.13,57.97,24.62,44.62
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,1,4974,安井 瑞紀,1,32,47.1,1,0,0.14,6.15,43.88,64.29,4.53,17.65,41.18,46.27,62.69,36.21,50
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,2,5155,内山 七海,3,29,45.5,0,0,0.16,5.42,37.97,58.23,0,0,0,33.33,57.14,18.97,32.76
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,3,3618,海野 ゆかり,1,52,45,0,0,0.16,6.39,45.69,64.66,6.09,44.12,57.35,25,39.06,30.26,48.68
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,4,4589,塩崎 桐加,2,33,50.3,0,0,0.15,4.97,36.84,44.74,0,0,0,26.67,46.67,33.33,50.67
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,5,5203,神里 琴音,3,21,43.5,0,0,0.15,3.95,19.28,34.94,4.81,29.63,40.74,16.67,27.78,21.43,46.43
2026-01-20,17,5,2026-01-20 12:04:00,5,九州スポーツ杯,6,5416,龍田 真白,4,19,45,0,0,0.19,2.47,9.68,12.9,0,0,0,24.07,42.59,41.18,50
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,1,4069,山本 修一,1,45,53.5,0,0,0.18,6.45,48.39,67.74,7.18,39.29,82.14,29.03,38.71,35.62,63.01
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,2,5177,松井 貫太,3,29,52,0,0,0.2,4.09,19.4,37.31,2.86,0,28.57,40.63,57.81,44.26,60.66
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,3,4143,浦田 晃嗣,3,44,56.8,0,0,0.16,4.1,19.48,36.36,4,11.11,33.33,22.22,34.92,38.46,53.85
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,4,4894,原村 拓也,3,34,52,0,0,0.22,4.28,21.36,40.78,4.18,21.21,36.36,39.13,52.17,31.03,53.45
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,5,4475,末永 祐輝,2,38,53.2,0,0,0.15,6.52,47.46,69.49,5.44,40.74,44.44,20.97,45.16,33.33,46.38
2026-01-20,17,6,2026-01-20 12:34:00,5,九州スポーツ杯,6,3548,室田 泰史,2,55,53.8,0,0,0.12,6.05,38.93,62.6,3.67,22.22,33.33,31.34,43.28,23.64,34.55
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,1,5319,近藤 颯斗,3,24,52.1,0,0,0.13,5.32,29.63,56.79,5.7,40,65,36.76,57.35,31.58,42.11
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,2,4351,里岡 右貴,1,39,53.1,0,0,0.14,6.66,49.18,69.67,6.33,38.89,55.56,32.84,59.7,38.24,55.88
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,3,4652,酒見 峻介,2,40,52,1,0,0.16,4.93,31.07,51.46,6.4,50,70,20,36,23.44,34.38
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,4,4012,中村 有裕,2,46,57.9,0,0,0.15,6.01,43.12,60.55,6.84,42.11,68.42,30,42.86,44.16,62.34
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,5,3797,岩井 繁,3,52,60.2,0,0,0.19,4.02,17.24,35.63,4.58,23.46,40.74,26.98,46.03,30.38,44.3
2026-01-20,17,7,2026-01-20 13:04:00,5,九州スポーツ杯,6,4876,梅木 敬太,3,31,53,0,0,0.18,4.93,34.34,47.47,0,0,0,44.78,56.72,44.74,59.21
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,1,5236,小宮 涼雅,3,26,51.5,0,0,0.19,3.74,17,36,3.08,7.69,23.08,34.38,53.13,26.56,46.88
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,2,4158,木場 雄二郎,3,44,56.2,0,0,0.17,5.16,36.56,50.54,4.14,21.05,36.84,33.33,46.97,35.9,56.41
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,3,4872,山下 流心,3,32,54.7,0,0,0.16,4.96,30.77,45.19,5,32.84,43.28,27.69,40,42.19,56.25
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,4,3982,福田 理,3,48,55.1,0,0,0.15,4.49,25,38.64,4.36,21.21,36.36,36.67,56.67,29.87,53.25
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,5,4457,神田 達也,3,40,52.1,0,0,0.17,4.86,26.25,47.5,0,0,0,47.69,60,32.05,51.28
2026-01-20,17,8,2026-01-20 13:33:00,5,九州スポーツ杯,6,5438,星田 夢結,4,20,49.3,0,0,,1.09,0,0,0,0,0,42.25,54.93,34.15,63.41
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,1,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.6,38.83,55.34,6.17,43.33,63.33,31.88,53.62,31.51,43.84
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,2,4930,佐藤 悠,2,30,53.2,0,0,0.14,5.48,33.98,57.28,5.29,23.53,41.18,39.73,53.42,34.25,45.21
