race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-13,11,3,2025-08-13 11:28:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,36.13,58.82,6.2,45.35,63.37,33.82,50,52.63,68.42
2025-08-13,11,3,2025-08-13 11:28:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4388,是澤 孝宏,2,40,52,1,0,0.16,5.75,42.16,55.88,6.66,53.02,65.77,56.82,68.18,27.42,38.71
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,1,3839,川合 理司,3,50,59.6,0,0,0.17,4.81,27.06,48.24,2.88,11.76,17.65,25.53,42.55,38.36,64.38
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4012,中村 有裕,2,45,53.4,0,0,0.15,5.96,42.48,61.95,6.01,44.51,62.43,44.59,59.46,41.89,52.7
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4253,西川 真人,3,42,55.6,0,0,0.18,3.92,16.51,27.52,4.57,24.55,36.36,30.67,45.33,32.1,50.62
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4743,木村 仁紀,1,32,53.1,0,0,0.14,6.59,47.79,61.06,6.58,46.15,66.86,35.44,51.9,40.54,56.76
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5275,松田 淳平,3,23,52,0,0,0.17,5.15,32.95,50,3.65,15,27.5,41.56,57.14,44.74,57.89
2025-08-13,11,4,2025-08-13 11:57:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4039,村上 功祐,3,46,56.1,0,0,0.16,5.88,39.39,63.64,3,12.5,25,23.64,45.45,40,50.67
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,1,5179,藤本 元輝,3,28,52.2,0,0,0.17,4.01,20,31.11,2.2,6.67,13.33,33.33,42.03,38.1,52.38
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,2,5280,廣瀬 凜,3,22,51,0,0,0.21,5.48,31.75,57.14,3.6,9.84,29.51,19.44,38.89,25.71,55.71
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4382,高山 智至,3,40,54.4,0,0,0.17,4.18,20.69,36.78,4.48,19.69,39.37,36.36,54.55,35.71,54.29
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,4,3721,守田 俊介,1,49,52.2,0,0,0.13,7.42,57.61,69.57,7.93,72.34,85.11,47.67,65.12,41.33,60
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5050,木下 雄介,2,30,52.3,1,0,0.14,5.48,35.29,52.94,5.49,37.18,57.05,36.99,53.42,18.75,35.94
2025-08-13,11,5,2025-08-13 12:30:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5400,高村 諒,4,23,53.6,0,0,,1.03,0,0,1,0,0,41.67,67.86,29.58,39.44
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4740,齋藤 達希,3,33,52.3,0,0,0.2,4.32,23.53,38.24,3.75,18.75,25,25,48.44,40.54,59.46
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4137,君島 秀三,1,44,52.6,0,0,0.14,7.14,58.02,77.86,6.53,44.57,64,40.28,63.89,20,34.29
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4677,片橋 幸貴,1,37,53.5,2,0,0.14,6.02,40.86,55.91,5.24,37.93,51.72,34.48,52.87,31.43,45.71
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4327,加藤 翔,3,42,52,0,0,0.2,4.03,19.79,31.25,4.38,29.73,35.14,40.23,52.87,40,60
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5229,吉川 晴人,2,22,53.2,1,0,0.16,5.84,41.09,55.81,4.99,33.13,45.18,35,56.25,34.67,46.67
2025-08-13,11,6,2025-08-13 13:03:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5379,廣部 大明,4,21,52.1,1,0,0.23,1.71,0,0,1.5,0,0,42.11,50,31.08,44.59
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,1,3761,山本 光雄,3,53,53.6,1,0,0.17,4.7,26.67,38.33,4.95,26.15,43.08,37.5,47.73,47.3,64.86
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,2,3606,川北 浩貴,2,53,52,1,0,0.18,5.19,31.48,49.07,6.1,42.11,61.99,54.65,66.28,38.96,61.04
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4761,山田 晃大,1,35,52.3,1,0,0.13,6.04,44.04,63.3,5.74,38.3,63.83,35.38,50.77,38.57,62.86
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,4,3968,茶谷 信次,2,49,51.5,0,0,0.15,5.83,39.77,60.23,5.55,27.27,54.55,23.08,46.15,28.17,59.15
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,5,3852,澤 大介,3,52,52,0,0,0.17,5.37,34.19,52.99,5.47,36.84,52.63,27.85,53.16,34.33,52.24
2025-08-13,11,7,2025-08-13 13:38:00,5,滋賀ふるさと観光大使・西川貴教杯,6,5344,谷口 丞,3,22,52.4,1,0,0.16,2.49,6.49,14.29,1.77,3.85,3.85,39.29,59.52,16.67,29.63
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4828,松山 将吾,1,30,51,0,0,0.14,6.52,47.69,66.92,6.38,46.1,62.41,28.77,43.84,35.82,47.76
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4649,和田 操拓,2,41,51,0,0,0.14,5.88,38.17,57.25,5.86,41.22,58.78,45,61.25,21.31,32.79
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4068,幸田 智裕,3,45,53,0,0,0.16,5.36,31.43,49.52,6.44,55.56,66.67,34.94,59.04,39.24,62.03
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4253,西川 真人,3,42,55.4,0,0,0.18,3.92,16.51,27.52,4.57,24.55,36.36,30.67,45.33,32.1,50.62
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,5,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.53,5.06,1.8,1.67,3.33,43.66,57.75,26.03,46.58
2025-08-13,11,8,2025-08-13 14:07:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4992,廣瀬 篤哉,3,27,55.3,0,0,0.17,3.75,14.67,26.67,5.18,34.58,48.6,29.58,42.25,28.99,39.13
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,1,3965,北中 元樹,2,46,54.2,0,0,0.15,5.76,36,60,5.83,41.56,60.39,25.37,38.81,34.67,52
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,36.13,58.82,6.2,45.35,63.37,33.82,50,52.63,68.42
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4840,鈴木 秀茉,3,33,52,0,0,0.17,5.05,35.64,50.5,1.8,0,0,30.56,41.67,30.43,46.38
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4382,高山 智至,3,40,54.4,0,0,0.17,4.18,20.69,36.78,4.48,19.69,39.37,36.36,54.55,35.71,54.29
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4039,村上 功祐,3,46,56.1,0,0,0.16,5.88,39.39,63.64,3,12.5,25,23.64,45.45,40,50.67
2025-08-13,11,9,2025-08-13 14:42:00,5,滋賀ふるさと観光大使・西川貴教杯,6,3918,深井 利寿,2,51,51.5,1,0,0.16,6.15,35.48,58.06,6.6,46.88,65.63,40.54,63.51,26.79,35.71
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,1,3721,守田 俊介,1,49,52.2,0,0,0.13,7.42,57.61,69.57,7.93,72.34,85.11,47.67,65.12,41.33,60
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,2,5229,吉川 晴人,2,22,53.2,1,0,0.16,5.84,41.09,55.81,4.99,33.13,45.18,35,56.25,34.67,46.67
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4182,吉田 和仁,3,41,55.2,1,0,0.16,4.6,22.99,39.08,5.03,28.1,41.83,32.93,42.68,33.78,47.3
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4356,長岡 良也,1,41,52,0,0,0.16,6.59,47.78,73.33,7.16,57.89,73.68,37.18,69.23,29.33,48
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4200,早川 尚人,3,43,53,0,0,0.18,4.47,17.39,35.87,3.94,16.67,38.89,45.59,64.71,43.24,63.51
2025-08-13,11,10,2025-08-13 15:13:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4012,中村 有裕,2,45,53.4,0,0,0.15,5.96,42.48,61.95,6.01,44.51,62.43,44.59,59.46,41.89,52.7
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,1,5017,澤田 尚也,1,26,52,0,0,0.15,6.86,50.41,65.29,7.01,54.21,72.9,28.57,52.86,34.29,42.86
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4388,是澤 孝宏,2,40,52,1,0,0.16,5.75,42.16,55.88,6.66,53.02,65.77,56.82,68.18,27.42,38.71
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,3,4686,丸野 一樹,1,34,52.8,0,0,0.16,7.58,49.59,69.11,7.23,55.74,75.41,46.81,67.02,27.94,48.53
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,4,5280,廣瀬 凜,3,22,51,0,0,0.21,5.48,31.75,57.14,3.6,9.84,29.51,19.44,38.89,25.71,55.71
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4137,君島 秀三,1,44,52.6,0,0,0.14,7.14,58.02,77.86,6.53,44.57,64,40.28,63.89,20,34.29
2025-08-13,11,11,2025-08-13 15:56:00,5,滋賀ふるさと観光大使・西川貴教杯,6,3839,川合 理司,3,50,59.6,0,0,0.17,4.81,27.06,48.24,2.88,11.76,17.65,25.53,42.55,38.36,64.38
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,1,4743,木村 仁紀,1,32,53.1,0,0,0.14,6.59,47.79,61.06,6.58,46.15,66.86,35.44,51.9,40.54,56.76
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,2,4262,馬場 貴也,1,41,52,0,0,0.15,6.9,42.73,56.36,8.06,66.19,83.45,39.47,52.63,24,37.33
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,3,5050,木下 雄介,2,30,52.3,1,0,0.14,5.48,35.29,52.94,5.49,37.18,57.05,36.99,53.42,18.75,35.94
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,4,4218,吉川 喜継,1,43,52,0,0,0.16,6.5,49.61,70.54,6.55,46.76,72.66,51.81,67.47,37.14,51.43
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,5,4992,廣瀬 篤哉,3,27,55.3,0,0,0.17,3.75,14.67,26.67,5.18,34.58,48.6,29.58,42.25,28.99,39.13
2025-08-13,11,12,2025-08-13 16:36:00,5,滋賀ふるさと観光大使・西川貴教杯,6,4327,加藤 翔,3,42,52,0,0,0.2,4.03,19.79,31.25,4.38,29.73,35.14,40.23,52.87,40,60
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4449,中嶋 達也,3,38,54.3,0,0,0.16,3.57,12.37,31.96,3.8,17.02,29.79,24.32,35.14,17.76,37.38
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4982,中村 将隆,3,28,53.2,0,0,0.17,5.01,27.78,50,5.08,29.17,50,38.05,60.18,36.79,56.6
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4543,重木 輝彦,1,37,51.5,0,0,0.19,6.93,52.38,73.33,6.2,43.86,61.4,38.98,56.78,32.71,52.34
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,5264,登 みひ果,3,25,45.5,1,0,0.16,4.19,22.92,32.29,3.39,15.67,21.64,28.95,52.63,21.1,37.61
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,5273,山下 拓巳,3,23,52,0,0,0.18,4.13,29,35,2.71,9.3,17.44,33.93,49.11,34.95,52.43
2025-08-13,13,1,2025-08-13 10:33:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5386,米玉利 大悟,4,19,52,0,0,0.18,1.66,2.6,6.49,1.2,0,0,44.07,59.32,40.38,58.65
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,5324,畑田 希咲,4,22,47,1,0,0.21,1.78,4.44,4.44,1.45,2.67,2.67,34.48,56.9,50.91,70
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,5247,大森 翼,3,23,52,0,0,0.18,4.04,15.56,35.56,3.38,9.86,29.58,32.74,45.13,28.7,48.15
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4656,大崎 翔,3,38,56.9,0,0,0.16,4.61,23.66,45.16,4.8,26.67,45.33,34.86,57.8,34.29,52.38
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,5350,網代 良芽,3,21,52,1,0,0.18,2.76,5.88,15.69,2.37,1.96,15.69,35.34,54.31,40.2,49.02
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,5161,登玉 隼百,2,26,52.2,0,0,0.13,5.62,41.94,58.06,5.36,35.03,50.32,32.46,50.88,32.41,52.78
2025-08-13,13,2,2025-08-13 11:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5297,南 彩寧,4,23,46.5,0,0,0.22,2.51,5.62,11.24,1.57,1.05,3.16,30,47.27,40.38,53.85
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,3484,芝田 浩治,2,53,53.3,0,0,0.17,5.32,31.58,57.89,6.18,41.94,64.52,34.21,50,27.36,46.23
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,3612,馬袋 義則,1,52,53.2,0,0,0.14,6.26,42.54,62.69,6.39,49.23,66.15,36.21,49.14,28.44,45.87
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,5003,来田 衣織,3,29,51.2,0,0,0.19,3.83,19.42,33.01,3.8,18.75,31.25,40.17,64.96,35.45,47.27
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,3339,泉 具巳,3,60,54.2,0,0,0.16,4.34,21.84,40.23,4.63,22.11,43.16,31.19,52.29,29.81,49.04
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4648,木村 亮太,3,41,52,0,0,0.15,4.72,20.48,45.78,5.57,32.95,57.95,33.93,50,25.93,40.74
2025-08-13,13,3,2025-08-13 11:25:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5396,近藤 来希,4,23,51,0,0,,1.15,0,0,0.88,0,0,43.75,56.25,35.19,50.93
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,3828,明石 正之,3,51,52,0,0,0.18,4.97,26.45,44.63,5.54,37.14,60,40.52,58.62,36.11,60.19
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.21,31.87,49.45,4.62,29.6,43.2,30.77,46.15,34.86,46.79
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,5126,山下 大輝,2,28,52,0,0,0.18,6.56,52.85,69.92,4.93,28.14,47.9,25,37.07,35.29,53.92
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4365,盛本 真輔,3,39,52,0,0,0.19,4.76,30,44.17,5.04,33.93,47.32,44.64,55.36,29.09,46.36
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4633,森 智也,3,36,52,0,0,0.16,5.7,35,58.75,5.33,29.91,52.99,35.78,61.47,37.14,56.19
2025-08-13,13,4,2025-08-13 11:53:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,4965,福岡 泉水,3,27,50.9,0,0,0.19,4.85,32.69,46.15,4.69,26.37,41.76,39.13,61.74,39.09,55.45
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4040,廣瀬 将亨,2,46,54.9,0,0,0.14,6.04,43.88,61.15,5.79,42.31,57.69,36.44,55.93,51.46,66.02
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4176,樋口 喜彦,3,42,53.5,0,0,0.15,3.98,22.47,34.83,3.86,15.94,30.43,49.18,67.21,26.67,48.57
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4790,柳内 敬太,2,35,52,0,0,0.16,5.34,32.95,53.41,5.79,41.04,58.96,26.5,47.01,28.28,55.56
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4982,中村 将隆,3,28,53.2,0,0,0.17,5.01,27.78,50,5.08,29.17,50,38.05,60.18,36.79,56.6
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,5333,山下 智己,3,21,51,0,0,0.21,3.2,14.71,21.57,2.19,7.79,9.09,38.18,50.91,44.44,62.04
2025-08-13,13,5,2025-08-13 12:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5264,登 みひ果,3,25,45.5,1,0,0.16,4.19,22.92,32.29,3.39,15.67,21.64,28.95,52.63,21.1,37.61
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,5161,登玉 隼百,2,26,52.2,0,0,0.13,5.62,41.94,58.06,5.36,35.03,50.32,32.46,50.88,32.41,52.78
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,5273,山下 拓巳,3,23,52,0,0,0.18,4.13,29,35,2.71,9.3,17.44,33.93,49.11,34.95,52.43
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,5297,南 彩寧,4,23,46.5,0,0,0.22,2.51,5.62,11.24,1.57,1.05,3.16,30,47.27,40.38,53.85
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4543,重木 輝彦,1,37,51.5,0,0,0.19,6.93,52.38,73.33,6.2,43.86,61.4,38.98,56.78,32.71,52.34
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,5386,米玉利 大悟,4,19,52,0,0,0.18,1.66,2.6,6.49,1.2,0,0,44.07,59.32,40.38,58.65
2025-08-13,13,6,2025-08-13 12:52:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,4656,大崎 翔,3,38,56.9,0,0,0.16,4.61,23.66,45.16,4.8,26.67,45.33,34.86,57.8,34.29,52.38
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,3612,馬袋 義則,1,52,53.2,0,0,0.14,6.26,42.54,62.69,6.39,49.23,66.15,36.21,49.14,28.44,45.87
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4648,木村 亮太,3,41,52,0,0,0.15,4.72,20.48,45.78,5.57,32.95,57.95,33.93,50,25.93,40.74
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,3339,泉 具巳,3,60,54.2,0,0,0.16,4.34,21.84,40.23,4.63,22.11,43.16,31.19,52.29,29.81,49.04
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,5247,大森 翼,3,23,52,0,0,0.18,4.04,15.56,35.56,3.38,9.86,29.58,32.74,45.13,28.7,48.15
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4449,中嶋 達也,3,38,54.3,0,0,0.16,3.57,12.37,31.96,3.8,17.02,29.79,24.32,35.14,17.76,37.38
2025-08-13,13,7,2025-08-13 13:23:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5324,畑田 希咲,4,22,47,1,0,0.21,1.78,4.44,4.44,1.45,2.67,2.67,34.48,56.9,50.91,70
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,5126,山下 大輝,2,28,52,0,0,0.18,6.56,52.85,69.92,4.93,28.14,47.9,25,37.07,35.29,53.92
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4365,盛本 真輔,3,39,52,0,0,0.19,4.76,30,44.17,5.04,33.93,47.32,44.64,55.36,29.09,46.36
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,3484,芝田 浩治,2,53,53.3,0,0,0.17,5.32,31.58,57.89,6.18,41.94,64.52,34.21,50,27.36,46.23
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,5003,来田 衣織,3,29,51.2,0,0,0.19,3.83,19.42,33.01,3.8,18.75,31.25,40.17,64.96,35.45,47.27
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,3828,明石 正之,3,51,52,0,0,0.18,4.97,26.45,44.63,5.54,37.14,60,40.52,58.62,36.11,60.19
2025-08-13,13,8,2025-08-13 13:56:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5350,網代 良芽,3,21,52,1,0,0.18,2.76,5.88,15.69,2.37,1.96,15.69,35.34,54.31,40.2,49.02
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4790,柳内 敬太,2,35,52,0,0,0.16,5.34,32.95,53.41,5.79,41.04,58.96,26.5,47.01,28.28,55.56
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4633,森 智也,3,36,52,0,0,0.16,5.7,35,58.75,5.33,29.91,52.99,35.78,61.47,37.14,56.19
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4040,廣瀬 将亨,2,46,54.9,0,0,0.14,6.04,43.88,61.15,5.79,42.31,57.69,36.44,55.93,51.46,66.02
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4176,樋口 喜彦,3,42,53.5,0,0,0.15,3.98,22.47,34.83,3.86,15.94,30.43,49.18,67.21,26.67,48.57
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,5396,近藤 来希,4,23,51,0,0,,1.15,0,0,0.88,0,0,43.75,56.25,35.19,50.93
2025-08-13,13,9,2025-08-13 14:31:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.21,31.87,49.45,4.62,29.6,43.2,30.77,46.15,34.86,46.79
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.7,47.12,64.42,7.03,57.14,67.14,47.79,61.06,27.78,44.44
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,2,4057,松井 賢治,2,46,52,0,0,0.16,6.02,40.31,63.57,5.8,40,62.31,42.86,53.78,33.96,53.77
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,3,4735,角山 雄哉,3,34,52.2,0,0,0.17,4.72,28.43,40.2,3.81,15.63,25,28.97,42.06,31.73,50.96
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,4,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.24,43.24,62.16,5.75,38.55,57.83,47.41,62.93,30.77,42.31
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,5,4857,加藤 翔馬,1,28,54.6,0,0,0.17,6.78,56.58,72.37,6.69,56.34,70.42,43.97,61.21,31.19,47.71
2025-08-13,13,10,2025-08-13 15:00:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,6,4295,小坂 尚哉,1,38,52.2,1,0,0.13,6.84,57.48,70.87,6.92,56.55,68.97,34.86,54.13,25.96,43.27
2025-08-13,13,11,2025-08-13 15:46:00,5,日本財団会長杯争奪第53回オール兵庫王座決定戦,1,4290,稲田 浩二,1,40,51.5,0,0,0.13,6.42,37.1,54.84,7.43,55.65,73.04,27.93,45.95,31.82,43.64
