race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-02,21,6,2025-09-02 10:50:00,5,BOATBoyカップ,4,4545,岡村 慶太,1,37,52.4,1,0,0.13,6.43,46.4,64.8,6.78,50,65.79,27.5,48.75,41.86,56.98
2025-09-02,21,6,2025-09-02 10:50:00,5,BOATBoyカップ,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.14,18.94,32.58,4.54,19.23,34.62,29.27,40.24,26.83,43.9
2025-09-02,21,6,2025-09-02 10:50:00,5,BOATBoyカップ,6,4089,妹尾 忠幸,2,45,53.7,0,0,0.16,6.06,39.44,68.31,6.03,35.14,67.57,25.68,40.54,36.67,58.89
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,1,4861,田中 宏樹,3,37,52.1,0,0,0.17,5.08,30.7,48.25,5.28,33.33,53.85,25.71,44.29,28.57,50
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,2,4803,飯田 庄吾,3,31,56.6,0,0,0.18,3.48,11.34,24.74,2.89,5.56,11.11,32.47,49.35,33.78,47.3
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,3,3882,新田 智彰,3,52,54.4,0,0,0.17,5.19,33.82,47.79,0,0,0,30.77,38.46,39.56,60.44
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,4,5022,伊藤 尚汰,3,30,50,0,0,0.18,4.4,18.56,40.21,5.56,44.44,55.56,32.91,45.57,21.21,36.36
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,5,4895,門間 雄大,3,34,53.6,0,0,0.16,4.71,19.19,47.47,5,40,50,38.75,56.25,30.56,45.83
2025-09-02,21,7,2025-09-02 11:20:00,5,BOATBoyカップ,6,5395,日高 龍之介,4,23,51.5,1,0,,1.3,0,0,0,0,0,26.83,45.12,23.53,50
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,1,5160,藤森 陸斗,3,26,53.5,0,0,0.15,5.3,34,55,4.89,29.82,45.61,14.08,29.58,27.4,49.32
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,2,4643,近江 翔吾,1,32,52,0,0,0.15,6.91,54.74,70.07,6.1,35,50,38.55,50.6,39.02,58.54
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,3,3807,岡部 哲,3,50,51,0,0,0.18,4.74,23.58,41.51,4.1,30,30,38.55,49.4,51.25,62.5
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,4,5158,宮脇 遼太,2,27,52.7,1,0,0.15,6.53,48.67,65.49,6.04,40,64,55.74,83.61,35.71,50
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,5,3910,松下 知幸,3,51,51.5,0,0,0.17,4.14,20.72,31.53,4.5,0,50,26.58,49.37,41.18,56.47
2025-09-02,21,8,2025-09-02 11:53:00,5,BOATBoyカップ,6,4630,岩永 雅人,1,38,52.2,0,0,0.17,6.34,44.12,68.38,7.92,75,83.33,27.4,45.21,39.74,62.82
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,1,4654,篠田 優也,1,39,53.2,1,0,0.14,6.05,39.24,64.56,7,50,50,16.67,41.67,27.03,48.65
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,2,4787,椎名 豊,1,36,52.5,0,0,0.15,6.86,47.86,64.29,8.88,58.82,76.47,22.67,41.33,30.77,42.31
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,3,3401,上田 隆章,3,58,52.1,1,0,0.19,4.59,24.39,43.9,4.75,37.5,43.75,55.41,74.32,35.62,49.32
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,4,4904,松本 一毅,3,31,52,0,0,0.18,5.34,31.58,49.12,5.52,34.48,55.17,36.36,57.14,40,48
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,5,4645,上村 純一,2,45,52.1,0,0,0.15,6.43,49.09,62.73,7.9,60,90,55.42,72.29,34.15,50
2025-09-02,21,9,2025-09-02 12:27:00,5,BOATBoyカップ,6,4898,菊地 敬介,3,33,56,1,0,0.19,4.45,20.93,32.56,5.6,40,40,35.71,52.38,30.77,43.08
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,1,4073,大橋 純一郎,2,44,52.3,1,0,0.14,6.07,40,63.33,6.17,37.93,55.17,29.11,46.84,27.27,39.39
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,2,4545,岡村 慶太,1,37,52.4,1,0,0.13,6.43,46.4,64.8,6.78,50,65.79,27.5,48.75,41.86,56.98
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,3,4610,佐藤 大佑,2,35,53.9,0,0,0.17,5.49,43.75,51.56,5.79,42.11,57.89,17.39,28.99,26.92,42.31
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,4,3523,寳田 亮治,3,56,52.3,0,0,0.17,4.33,22.35,36.47,5.06,28.57,50,37.8,53.66,42.35,52.94
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,5,5068,前田 滉,1,25,52,0,0,0.15,7.21,57.04,74.07,0,0,0,36.49,52.7,32.5,45
2025-09-02,21,10,2025-09-02 13:00:00,5,BOATBoyカップ,6,3953,志道 吉和,3,48,52,1,0,0.16,3.48,13.58,23.46,3.88,22.39,26.87,29.33,54.67,22.08,44.16
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,1,4543,重木 輝彦,1,37,52,0,0,0.19,6.76,50.41,71.54,6.21,35.71,71.43,28.21,43.59,31.51,43.84
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,2,5107,松本 真広,3,26,50.5,0,0,0.17,4.67,22.41,41.38,3.26,6.45,29.03,36.51,52.38,24.36,42.31
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,3,4544,松田 大志郎,1,37,52,0,0,0.17,7.48,60.66,75.41,7.56,59.02,77.05,37.21,51.16,27.78,47.22
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,4,4330,奈須 啓太,2,42,52,1,0,0.12,6,42.2,56.88,6.34,45.45,63.64,42.68,60.98,28.4,45.68
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,5,4027,松江 秀徳,2,47,52.7,0,0,0.17,5.6,35.81,54.05,5.62,33.33,57.14,26.25,45,37.04,51.85
2025-09-02,21,11,2025-09-02 13:35:00,5,BOATBoyカップ,6,4082,濱崎 誠,3,46,52,0,0,0.18,5.26,39.25,49.53,0,0,0,45.33,60,32.43,44.59
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,1,5121,定松 勇樹,1,24,52.3,1,0,0.14,6.52,41.49,55.32,6.07,22.22,48.15,35.29,50.59,27.78,51.39
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,2,4630,岩永 雅人,1,38,52.2,0,0,0.17,6.34,44.12,68.38,7.92,75,83.33,27.4,45.21,39.74,62.82
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,3,3909,佐々木 康幸,2,52,53.4,0,0,0.11,6.74,48.59,64.79,4.59,22.22,40.74,17.95,30.77,34.21,50
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,4,4089,妹尾 忠幸,2,45,53.7,0,0,0.16,6.06,39.44,68.31,6.03,35.14,67.57,25.68,40.54,36.67,58.89
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,5,4713,白神 優,1,35,52.2,0,0,0.15,6.8,54.14,71.43,6.22,51.85,70.37,43.37,53.01,36.84,56.58
2025-09-02,21,12,2025-09-02 14:12:00,5,BOATBoyカップ,6,4298,宮下 元胤,2,42,52,0,0,0.18,6.17,39.6,62.38,4.85,20,45,21.74,40.58,24.68,45.45
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,1,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.63,46.46,66.67,4.44,11.11,33.33,31.36,55.08,22.99,41.38
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,2,3385,渡邉 睦広,3,56,52,0,0,0.17,5.85,39.22,61.76,5.93,35.71,71.43,34.58,48.6,37.76,59.18
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,3,5122,相馬 翔,3,24,55.8,0,0,0.17,4.95,32.43,48.65,4.83,27.59,48.28,34.34,51.52,39.13,48.91
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,4,3710,吉永 泰弘,3,51,52,0,0,0.17,4.7,23.86,44.32,4.05,20,35,36,52,37.89,53.68
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,5,3690,河合 三弘,3,54,52.3,0,0,0.18,4.3,24.73,35.48,4.89,32.14,46.43,31.53,51.35,37.21,52.33
2025-09-02,22,1,2025-09-02 12:03:00,5,公営レーシングプレス杯,6,5284,嘉手苅 徹哉,3,26,52.3,1,0,0.17,2.73,8.33,18.33,2,4.49,7.87,27.72,45.54,23.6,46.07
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,1,5258,仲本 舜,3,20,52,0,0,0.18,4.05,22.5,31.25,3.44,15.48,26.19,32.06,47.33,31.68,49.5
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,2,5219,森口 和紀,4,24,52,0,0,0.17,4.65,27.03,40.54,3.77,15.38,19.23,32.69,51.92,29.89,49.43
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,3,4293,鈴木 智啓,2,40,58.4,0,0,0.16,6.14,45.69,61.21,5.09,39.39,48.48,46.15,62.82,30.85,46.81
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,4,5047,國分 将太郎,3,31,53,1,0,0.17,4.18,19.7,37.88,6.32,40.91,68.18,41.53,54.24,29.35,43.48
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,5,4512,高野 哲史,1,36,52.1,0,0,0.15,6.87,54.4,71.2,6.03,40.63,65.63,31.11,46.67,25.58,43.02
2025-09-02,22,2,2025-09-02 12:33:00,5,公営レーシングプレス杯,6,4945,上村 宏太,3,33,52,0,0,0.17,4.19,19.75,37.04,4.78,22.22,55.56,40.82,58.16,34.95,51.46
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,1,3176,長谷川 巌,3,61,52,0,0,0.17,4.02,17.07,30.49,3.97,17.24,31.03,40.56,58.74,28,49
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,2,5082,一色 凌雅,3,26,56.8,0,0,0.19,5.03,32.61,46.74,0,0,0,33.65,48.08,38.68,54.72
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,3,4072,森永 淳,1,44,52,0,0,0.14,7,61.47,67.89,6,46.43,64.29,26.92,44.23,37.8,48.78
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,4,3072,西田 靖,3,63,52,0,0,0.18,4.35,25,35,5.15,29.63,59.26,41.75,59.22,40.86,61.29
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,5,5199,垂水 悠,3,23,54.9,0,0,0.16,5.3,31.67,51.67,5.3,30,50,32.98,47.87,36.84,47.37
2025-09-02,22,3,2025-09-02 13:01:00,5,公営レーシングプレス杯,6,5303,土井 歩夢,3,22,52.5,0,0,0.17,4.96,26.09,47.83,3.56,11.43,30,37.61,55.05,40.91,54.55
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,1,4880,澤崎 雄哉,3,30,52.2,1,0,0.15,5.49,37.5,57.5,5.22,33.33,44.44,45.36,60.82,28.89,45.56
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,2,5049,松井 友汰,2,30,52,1,0,0.17,5.99,40.96,63.86,4.74,31.58,42.11,31.58,56.84,38.3,56.38
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,3,4036,金田 諭,2,46,52,0,0,0.17,6.66,50.82,72.95,7.33,44.44,100,30.47,49.22,23.6,37.08
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,4,4727,安部 慎一,3,38,53.1,0,0,0.16,4.84,25.61,42.68,4.64,29.31,41.38,45.35,58.14,25.27,42.86
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,5,3612,馬袋 義則,1,52,52.1,0,0,0.14,6.26,46.03,61.9,6.31,47.27,63.64,30.67,52,35.35,53.54
2025-09-02,22,4,2025-09-02 13:29:00,5,公営レーシングプレス杯,6,4894,原村 拓也,3,34,51.5,1,0,0.18,4.26,19.78,39.56,4.8,24,56,45.69,62.07,28.89,41.11
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,1,3370,坪内 実,3,58,52.3,0,0,0.2,3.85,22.09,33.72,4.52,30.3,39.39,46.6,62.14,34.88,52.33
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,2,5284,嘉手苅 徹哉,3,26,52.3,1,0,0.17,2.73,8.33,18.33,2,4.49,7.87,27.72,45.54,23.6,46.07
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,3,3788,一宮 稔弘,3,53,52,0,0,0.13,6,46.94,61.22,4.9,23.81,42.86,38.46,56.73,35.05,55.67
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,4,4709,岡村 将也,2,36,53.9,0,0,0.18,5.73,38.89,57.41,5.07,40.74,55.56,38.89,66.67,30.61,53.06
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,5,4568,廣瀬 真也,2,37,51,1,0,0.14,5.93,36.79,59.43,6.18,36.36,54.55,40,54.44,30.43,46.74
2025-09-02,22,5,2025-09-02 13:57:00,5,公営レーシングプレス杯,6,4475,末永 祐輝,1,37,52.5,1,0,0.15,5.66,37.25,56.86,3.6,0,20,41.51,64.15,27.17,47.83
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,1,3708,岡部 貴司,3,51,53.8,0,0,0.16,5.14,29.52,48.57,4.68,24,36,30.94,56.83,33.33,47.78
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,2,5122,相馬 翔,3,24,55.8,0,0,0.17,4.95,32.43,48.65,4.83,27.59,48.28,34.34,51.52,39.13,48.91
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,3,4199,北川 潤二,1,43,55.7,0,0,0.13,5.94,43.1,62.93,8.78,88.89,88.89,35,46,48.39,63.44
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,4,4674,池田 剛規,2,38,52,0,0,0.16,5.43,37.35,55.42,5.18,28.57,50,47.87,63.83,34.34,47.47
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,5,3769,佐竹 恒彦,2,51,52.1,1,0,0.17,5.18,29.51,50.82,6,40,70,44.79,59.38,30.77,43.96
2025-09-02,22,6,2025-09-02 14:25:00,5,公営レーシングプレス杯,6,5219,森口 和紀,4,24,52,0,0,0.17,4.65,27.03,40.54,3.77,15.38,19.23,32.69,51.92,29.89,49.43
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,1,3690,河合 三弘,3,54,52.3,0,0,0.18,4.3,24.73,35.48,4.89,32.14,46.43,31.53,51.35,37.21,52.33
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,2,3072,西田 靖,3,63,52,0,0,0.18,4.35,25,35,5.15,29.63,59.26,41.75,59.22,40.86,61.29
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,3,5161,登玉 隼百,2,26,52.3,0,0,0.13,5.41,37.63,51.61,6.64,45.45,81.82,26.72,42.75,38.71,54.84
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,4,4535,北山 康介,1,35,52.5,0,0,0.13,6.92,56.96,75.95,7.2,57.5,77.5,36.8,48.8,31.76,42.35
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,5,4293,鈴木 智啓,2,40,58.4,0,0,0.16,6.14,45.69,61.21,5.09,39.39,48.48,46.15,62.82,30.85,46.81
2025-09-02,22,7,2025-09-02 14:54:00,5,公営レーシングプレス杯,6,4201,佐竹 友樹,3,43,52.5,1,0,0.17,5.27,35.48,48.39,4.13,17.39,39.13,30.63,47.75,32.61,47.83
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,1,4552,杉山 勝匡,2,36,51.5,0,0,0.15,5.01,34.02,48.45,5.86,52.78,58.33,43.75,55.21,23.08,45.05
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,2,5220,青木 蓮,2,24,52,1,0,0.14,6.49,50.54,66.67,5.39,28.57,50,33.66,53.47,27.55,47.96
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,3,5258,仲本 舜,3,20,52,0,0,0.18,4.05,22.5,31.25,3.44,15.48,26.19,32.06,47.33,31.68,49.5
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,4,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.63,46.46,66.67,4.44,11.11,33.33,31.36,55.08,22.99,41.38
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,5,3458,東 健介,3,58,54.4,0,0,0.17,3.88,17.95,26.92,0,0,0,28.81,46.61,26.37,47.25
2025-09-02,22,8,2025-09-02 15:23:00,5,公営レーシングプレス杯,6,5137,川原 涼,2,25,53,2,0,0.14,5.14,33.75,50,4.6,20,50,32.26,49.19,14.67,24
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,1,4709,岡村 将也,2,36,53.9,0,0,0.18,5.73,38.89,57.41,5.07,40.74,55.56,38.89,66.67,30.61,53.06
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,2,4247,齊藤 優,2,43,52.7,0,0,0.16,4.76,22.99,39.08,4.8,40,40,26.21,38.83,38.54,56.25
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,3,5047,國分 将太郎,3,31,53,1,0,0.17,4.18,19.7,37.88,6.32,40.91,68.18,41.53,54.24,29.35,43.48
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,4,3514,山一 鉄也,4,58,52,0,0,0.16,5.63,39.53,47.67,5.36,36.14,48.19,39.13,54.35,37.88,54.55
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,5,3385,渡邉 睦広,3,56,52,0,0,0.17,5.85,39.22,61.76,5.93,35.71,71.43,34.58,48.6,37.76,59.18
2025-09-02,22,9,2025-09-02 15:52:00,5,公営レーシングプレス杯,6,4514,上條 嘉嗣,1,35,52,1,0,0.17,6.88,53.64,72.73,7,44.44,77.78,36.79,50.94,37.35,51.81
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,1,3711,江本 真治,2,51,52,0,0,0.16,6.13,45.3,63.25,5,35,50,36.79,55.66,33.68,45.26
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,2,3612,馬袋 義則,1,52,52.1,0,0,0.14,6.26,46.03,61.9,6.31,47.27,63.64,30.67,52,35.35,53.54
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,3,3710,吉永 泰弘,3,51,52.4,0,0,0.17,4.7,23.86,44.32,4.05,20,35,36,52,37.89,53.68
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,4,3769,佐竹 恒彦,2,51,51.5,1,0,0.17,5.18,29.51,50.82,6,40,70,44.79,59.38,30.77,43.96
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,5,5082,一色 凌雅,3,26,56.1,0,0,0.19,5.03,32.61,46.74,0,0,0,33.65,48.08,38.68,54.72
2025-09-02,22,10,2025-09-02 16:22:00,5,公営レーシングプレス杯,6,4512,高野 哲史,1,36,52,0,0,0.15,6.87,54.4,71.2,6.03,40.63,65.63,31.11,46.67,25.58,43.02
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,1,4828,松山 将吾,1,31,52,0,0,0.14,6.54,46.51,68.22,5.33,33.33,42.86,39.51,50.62,47.92,63.54
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,2,4199,北川 潤二,1,43,55.7,0,0,0.13,5.94,43.1,62.93,8.78,88.89,88.89,35,46,48.39,63.44
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,3,4568,廣瀬 真也,2,37,51,1,0,0.14,5.93,36.79,59.43,6.18,36.36,54.55,40,54.44,30.43,46.74
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,4,3176,長谷川 巌,3,61,52,0,0,0.17,4.02,17.07,30.49,3.97,17.24,31.03,40.56,58.74,28,49
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,5,5049,松井 友汰,2,30,52,1,0,0.17,5.99,40.96,63.86,4.74,31.58,42.11,31.58,56.84,38.3,56.38
2025-09-02,22,11,2025-09-02 16:53:00,5,公営レーシングプレス杯,6,5161,登玉 隼百,2,26,52.3,0,0,0.13,5.41,37.63,51.61,6.64,45.45,81.82,26.72,42.75,38.71,54.84
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,1,4072,森永 淳,1,44,52,0,0,0.14,7,61.47,67.89,6,46.43,64.29,26.92,44.23,37.8,48.78
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,2,4475,末永 祐輝,1,37,52.5,1,0,0.15,5.66,37.25,56.86,3.6,0,20,41.51,64.15,27.17,47.83
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,3,4674,池田 剛規,2,38,52,0,0,0.16,5.43,37.35,55.42,5.18,28.57,50,47.87,63.83,34.34,47.47
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,4,4036,金田 諭,2,46,52,0,0,0.17,6.66,50.82,72.95,7.33,44.44,100,30.47,49.22,23.6,37.08
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,5,5220,青木 蓮,2,24,52,1,0,0.14,6.49,50.54,66.67,5.39,28.57,50,33.66,53.47,27.55,47.96
2025-09-02,22,12,2025-09-02 17:25:00,5,公営レーシングプレス杯,6,4535,北山 康介,1,35,52.5,0,0,0.13,6.92,56.96,75.95,7.2,57.5,77.5,36.8,48.8,31.76,42.35
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,1,5027,重冨 勇哉,3,28,54.6,1,0,0.16,4.79,30.1,45.63,3.95,25,35,37.5,57.5,47.73,65.91
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,2,3539,金子 順一,3,57,52,0,0,0.17,4.05,20.39,33.01,3.55,14.29,26.19,59.52,76.19,26.47,52.94
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,3,4948,木場 悠介,3,32,51.5,0,0,0.17,5.61,39.68,55.56,5.92,43.2,58.58,30,40,38.64,52.27
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,4,4959,井上 忠政,1,29,52,0,0,0.16,6.97,49.04,67.31,0,0,0,29.17,43.75,30.56,69.44
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,5,3808,秋田 健太郎,3,50,59.4,0,0,0.17,3.89,21.88,33.33,0,0,0,45,57.5,21.88,56.25
2025-09-02,24,1,2025-09-02 15:29:00,5,スポーツ報知杯,6,4581,吉村 誠,2,36,52,0,0,0.14,6.4,49.57,69.23,6,41.03,58.97,36.17,51.06,52.17,63.04
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,1,4112,大久保 信一郎,3,45,52,0,0,0.19,5.31,31.58,58.95,5.8,30,65,11.36,40.91,31.25,59.38
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,2,3503,堂原 洋史,3,55,52,0,0,0.17,4.59,22.41,37.93,3.67,0,33.33,32.5,47.5,34.04,44.68
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,3,4423,坂口 貴彦,3,36,52.7,0,0,0.19,5.12,30.56,49.07,4.63,30.77,44.62,32.61,43.48,34.09,52.27
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,4,4702,三浦 敬太,1,38,52,0,0,0.14,6.67,50,66.67,7.23,53.85,76.92,46.15,64.1,46.15,64.1
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,5,4159,向後 龍一,2,44,52.1,0,0,0.17,6.16,44.19,59.69,5.65,42.31,61.54,61.54,71.79,30.23,51.16
2025-09-02,24,2,2025-09-02 15:57:00,5,スポーツ報知杯,6,4314,青木 幸太郎,2,41,52,0,0,0.14,6.01,42.86,59.82,5.67,38.89,55.56,22.73,34.09,26.19,52.38
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,1,4566,塩田 北斗,1,37,52,0,0,0.15,6.94,49.14,70.69,6.25,40.63,59.38,18.75,39.58,24.39,36.59
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,2,4994,山本 梨菜,2,27,47,0,0,0.19,6.34,44.64,66.96,6.34,50,75,23.81,45.24,31.82,36.36
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,3,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.18,28,49.6,5.38,37.5,37.5,37.78,71.11,29.17,39.58
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,4,4180,上野 秀和,3,42,56.1,0,0,0.19,4.56,25.64,40.17,3.2,20,20,30,52,43.75,59.38
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,5,4390,松本 弓雄,3,39,51.5,1,0,0.17,4.08,18.39,34.48,4.59,29.41,35.29,45.83,58.33,21.88,37.5
2025-09-02,24,3,2025-09-02 16:30:00,5,スポーツ報知杯,6,5237,永松 良教,3,25,53.4,0,0,0.18,4.13,22.45,37.76,2.58,7.69,15.38,33.33,52.38,29.17,41.67
2025-09-02,24,4,2025-09-02 16:56:00,5,スポーツ報知杯,1,4547,中田 竜太,1,37,51.5,0,0,0.16,7.46,63.39,76.79,7.35,47.92,68.75,30.43,43.48,16.67,45.83
2025-09-02,24,4,2025-09-02 16:56:00,5,スポーツ報知杯,2,3432,宮迫 暢彦,3,57,52,0,0,0.18,4.64,26.36,44.55,4.8,26.67,33.33,31.71,51.22,44.19,58.14
2025-09-02,24,4,2025-09-02 16:56:00,5,スポーツ報知杯,3,3898,平田 忠則,1,48,52.5,0,0,0.14,7.15,58.72,76.15,7.62,63.83,78.72,39.02,53.66,46.81,70.21
2025-09-02,24,4,2025-09-02 16:56:00,5,スポーツ報知杯,4,4812,西野 雄貴,2,35,52,0,0,0.17,6.68,53.85,67.69,6.4,40,66.67,43.48,65.22,22.92,43.75
2025-09-02,24,4,2025-09-02 16:56:00,5,スポーツ報知杯,5,3602,奥平 拓也,3,55,52.1,0,0,0.17,5.15,30,49,3.91,9.09,45.45,46.34,56.1,45.71,62.86
