race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,4,4511,中岡 健人,3,37,56.6,0,0,0.17,4.85,22.78,51.9,3.92,18.42,31.58,43.48,56.52,40.54,56.76
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,5,4601,森野 正弘,2,41,54.5,0,0,0.14,6.64,51.28,64.96,6.1,50,50,35.14,48.65,42.11,55.26
2026-06-17,13,11,2026-06-17 15:38:00,5,第37回サンスポグリーンカップ争奪戦,6,4769,馬場 剛,2,33,52,0,0,0.12,6.5,44.25,66.37,7.43,71.43,71.43,25,44.44,22.58,25.81
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,1,4446,和田 兼輔,1,39,52,0,0,0.13,6.77,50.45,69.37,6.19,43.75,63.28,31.71,41.46,27.03,54.05
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,2,4297,山田 哲也,1,43,52,0,0,0.12,6.31,43.48,61.74,6.78,50,61.11,31.58,42.11,18.18,21.21
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,3,4787,椎名 豊,1,37,52.8,0,0,0.13,7,57.39,72.17,6.22,38.89,55.56,51.28,66.67,36.11,41.67
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,4,3900,香川 素子,1,49,47.8,0,0,0.16,6.17,44.66,66.99,5.29,42.86,57.14,28.26,45.65,27.03,40.54
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,5,4239,竹田 辰也,1,42,53.5,0,0,0.14,6.43,52.75,64.84,6.56,55.56,66.67,24.32,35.14,28.57,48.57
2026-06-17,13,12,2026-06-17 16:13:00,5,第37回サンスポグリーンカップ争奪戦,6,4798,浜先 真範,1,33,52.5,0,0,0.13,6.38,42.86,62.7,6,33.33,66.67,39.47,44.74,54.05,59.46
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3482,金子 猛志,2,55,57.7,0,0,0.16,5.17,33.33,50,2.87,0,13.33,32.26,50,32.37,52.02
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3430,角浜 修,3,58,54.3,0,0,0.17,4.15,24.14,33.33,4.57,28.18,42.73,29.76,45.83,37.66,50.65
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3982,福田 理,3,48,55.6,0,0,0.15,3.82,18.89,30,4.12,18.6,32.56,42.53,61.49,31.82,47.4
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3459,中野 和裕,3,59,55.2,0,0,0.17,3.56,15.38,24.36,3.11,3.57,21.43,50,67.05,33.77,51.95
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3353,前田 光昭,4,57,52,0,0,0.17,3.55,11.67,26.67,0,0,0,42.17,59.04,32.26,48.39
2026-06-17,17,1,2026-06-17 10:45:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,4035,杉江 浩明,3,47,52.1,0,0,0.2,3.94,23.36,35.51,3.78,11.11,22.22,31.18,47.65,31.05,48.42
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3931,黒崎 竜也,3,50,51,0,0,0.16,5.91,41.38,60.92,5.18,35.29,52.94,35.71,53.9,40.94,50.29
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,4072,森永 淳,1,45,51,0,0,0.14,6.78,51.35,60.81,6.73,46.67,66.67,32.07,51.63,32.75,55.56
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3796,長野 道臣,3,53,54.2,0,0,0.16,4.99,34.07,49.45,5.13,32.26,58.06,35.67,57.31,38.22,56.69
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3714,梶原 正,3,51,55,0,0,0.15,4.85,27.17,45.65,4.76,23.81,47.62,34.83,52.25,35.86,52.41
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3562,山下 和彦,2,57,52.3,0,0,0.16,5.82,42.74,60.68,6.19,40.68,57.63,30,46.25,33.33,54.5
2026-06-17,17,2,2026-06-17 11:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3664,鈴木 賢一,3,56,54.6,0,0,0.17,4.74,26.74,48.84,5.95,50,54.55,38.15,56.65,29.21,44.94
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3563,堤 昇,3,56,52.5,0,0,0.16,5.17,30.48,49.52,0,0,0,31.52,46.06,32.89,48.68
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3918,深井 利寿,2,51,52,0,0,0.18,6.59,46.72,69.67,6.38,48.28,65.52,35.1,48.34,30.3,44.85
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3978,齊藤 仁,1,48,51,1,0,0.13,5.93,36.36,55.45,7.06,52.94,70.59,36.57,52.57,33.53,46.47
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3516,吉原 聖人,3,58,51.5,0,0,0.17,4.34,29.03,37.1,3.5,18.75,28.13,41.18,59.41,34.88,51.74
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3621,天野 晶夫,3,52,52.8,2,0,0.18,5.75,36.92,63.08,6,41.18,58.82,31.88,47.5,39.89,56.74
2026-06-17,17,3,2026-06-17 11:46:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,4027,松江 秀徳,3,48,52.5,0,0,0.16,6.03,40.91,57.95,4.86,27.59,37.93,33.14,53.49,36.96,54.89
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3458,東 健介,3,59,54.8,0,0,0.16,4.43,20,34.29,5.13,34.78,47.83,39.26,53.37,36.41,60.33
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3988,古川 誠之,2,47,55,0,0,0.15,5.75,38.79,58.62,5.35,35,45,30.64,45.66,31.35,45.95
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,2878,富山 弘幸,3,67,54.6,0,0,0.17,5.22,26.37,54.95,5.34,34.48,48.28,42.41,54.43,29.53,48.7
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3898,平田 忠則,1,49,53,0,0,0.14,6.97,50.5,72.28,7.38,56.41,76.92,33.74,53.37,33.15,44.2
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3990,芹澤 克彦,3,47,52,0,0,0.15,4.87,26.26,42.42,4.79,31.03,41.38,45.35,61.05,37.04,55.03
2026-06-17,17,4,2026-06-17 12:14:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3442,宮武 英司,3,56,54.7,0,0,0.16,4.47,19.35,40.32,5.05,20,50,29.45,46.63,35.2,50.28
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,4069,山本 修一,1,45,54.4,0,0,0.18,6.04,42.74,62.9,7,41.03,79.49,31.55,54.76,36.42,48.34
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3825,宮嵜 隆太郎,3,52,60.5,0,0,0.13,2.96,13.21,16.98,4.2,26.67,46.67,34.86,57.14,35.5,51.48
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3911,鈴木 猛,2,52,53.2,0,0,0.16,5.41,36.36,47.93,4.78,11.11,55.56,35.5,52.66,32.26,51.61
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3568,木村 光宏,3,55,53.1,0,0,0.17,4.14,22.45,36.73,4.03,26.67,33.33,41.95,52.3,41.71,54.86
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3744,徳増 秀樹,1,51,52.3,0,0,0.13,6.24,44.36,57.89,7.79,75,75,37.36,52.3,32.97,48.35
2026-06-17,17,5,2026-06-17 12:44:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3647,伊藤 雄二,3,53,50.5,0,0,0.19,3.11,9.78,21.74,4.18,23.53,29.41,43.27,61.4,40.8,55.75
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3637,齋藤 和政,3,55,53.8,0,0,0.18,4.2,21.11,37.78,2.78,0,11.11,34.91,51.48,39.47,53.95
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3775,泉 啓文,3,51,58.5,0,0,0.17,3.9,17.98,30.34,5.4,33.33,56.67,28.93,50.94,37.16,62.16
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3353,前田 光昭,4,57,52,0,0,0.17,3.55,11.67,26.67,0,0,0,42.17,59.04,32.26,48.39
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3473,石川 真二,1,56,52.6,0,0,0.13,6.09,46.15,61.54,6.4,50,65,44,60.57,37.63,54.12
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3654,武田 光史,1,52,52.3,0,0,0.15,6.76,56.03,68.97,6.79,64.29,78.57,36.36,54.55,31.14,50.3
2026-06-17,17,6,2026-06-17 13:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3797,岩井 繁,3,52,60.1,0,0,0.19,3.8,15.74,29.63,4.4,21,39,49.69,66.87,32.89,49.66
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3982,福田 理,3,48,55.6,0,0,0.15,3.82,18.89,30,4.12,18.6,32.56,42.53,61.49,31.82,47.4
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,4137,君島 秀三,1,45,52,0,0,0.14,6.64,49.29,68.57,6.93,44.83,72.41,30.91,54.55,38.51,51.15
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3381,滝沢 芳行,3,57,52.7,0,0,0.15,5.09,32.22,44.44,4.67,29.63,44.44,44.85,57.58,38.17,56.45
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3931,黒崎 竜也,3,50,51,0,0,0.16,5.91,41.38,60.92,5.18,35.29,52.94,35.71,53.9,40.94,50.29
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3544,豊田 訓靖,4,57,52.5,0,0,0.21,3.77,15.91,29.55,3.25,12.5,25,38.86,57.14,41.1,58.28
2026-06-17,17,7,2026-06-17 13:49:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3257,田頭 実,2,59,51.5,0,0,0.13,6.46,52.63,64.47,5.4,30,60,29.03,49.68,34.76,52.94
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3459,中野 和裕,3,59,55.2,0,0,0.17,3.56,15.38,24.36,3.11,3.57,21.43,50,67.05,33.77,51.95
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3434,松尾 宣邦,3,57,54.2,0,0,0.17,4.42,22.68,37.11,5.4,30,60,32.72,47.53,40.46,52.6
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3664,鈴木 賢一,3,56,54.6,0,0,0.17,4.74,26.74,48.84,5.95,50,54.55,38.15,56.65,29.21,44.94
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3663,木山 和幸,2,56,51,0,0,0.16,5.67,36.94,57.66,5.68,38.79,58.62,35.47,54.65,51.65,65.38
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3563,堤 昇,3,56,52.5,0,0,0.16,5.17,30.48,49.52,0,0,0,31.52,46.06,32.89,48.68
2026-06-17,17,8,2026-06-17 14:23:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.42,32.46,54.39,6.19,47.62,61.9,28.39,50.32,29.52,49.4
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,4156,浜野 孝志,2,45,56.5,0,0,0.14,5.02,26,47,5.75,37.5,50,34.59,50.94,31.03,40.23
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3714,梶原 正,3,51,55,0,0,0.15,4.85,27.17,45.65,4.76,23.81,47.62,34.83,52.25,35.86,52.41
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3621,天野 晶夫,3,52,52.8,2,0,0.18,5.75,36.92,63.08,6,41.18,58.82,31.88,47.5,39.89,56.74
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3430,角浜 修,3,58,54.3,0,0,0.17,4.15,24.14,33.33,4.57,28.18,42.73,29.76,45.83,37.66,50.65
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3630,黒田 誠司,4,56,53.8,0,0,0.17,3.68,11.67,26.67,3.63,12.5,31.25,30.06,40.46,32.43,49.19
2026-06-17,17,9,2026-06-17 15:01:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3740,大澤 普司,1,52,52,0,0,0.16,6.19,43.7,58.52,5,35.71,42.86,42.69,56.73,34.59,50.31
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3516,吉原 聖人,3,58,50.5,0,0,0.17,4.34,29.03,37.1,3.5,18.75,28.13,41.18,59.41,34.88,51.74
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3458,東 健介,3,59,54.8,0,0,0.16,4.43,20,34.29,5.13,34.78,47.83,39.26,53.37,36.41,60.33
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3912,川原 正明,2,52,52.3,0,0,0.14,5.59,39.05,53.33,5.58,41.94,51.61,32.22,46.67,32.35,44.71
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,4035,杉江 浩明,3,47,51,0,0,0.2,3.94,23.36,35.51,3.78,11.11,22.22,31.18,47.65,31.05,48.42
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,3911,鈴木 猛,2,52,53.3,0,0,0.16,5.41,36.36,47.93,4.78,11.11,55.56,35.5,52.66,32.26,51.61
2026-06-17,17,10,2026-06-17 15:33:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3796,長野 道臣,3,53,54.9,0,0,0.16,4.99,34.07,49.45,5.13,32.26,58.06,35.67,57.31,38.22,56.69
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3473,石川 真二,1,56,52.6,0,0,0.13,6.09,46.15,61.54,6.4,50,65,44,60.57,37.63,54.12
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3442,宮武 英司,3,56,54.7,0,0,0.16,4.47,19.35,40.32,5.05,20,50,29.45,46.63,35.2,50.28
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3562,山下 和彦,2,57,52.3,0,0,0.16,5.82,42.74,60.68,6.19,40.68,57.63,30,46.25,33.33,54.5
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3482,金子 猛志,2,55,57.7,0,0,0.16,5.17,33.33,50,2.87,0,13.33,32.26,50,32.37,52.02
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,4069,山本 修一,1,45,54.4,0,0,0.18,6.04,42.74,62.9,7,41.03,79.49,31.55,54.76,36.42,48.34
2026-06-17,17,11,2026-06-17 16:10:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,3918,深井 利寿,2,51,52,0,0,0.18,6.59,46.72,69.67,6.38,48.28,65.52,35.1,48.34,30.3,44.85
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,1,3744,徳増 秀樹,1,51,52.3,0,0,0.13,6.24,44.36,57.89,7.79,75,75,37.36,52.3,32.97,48.35
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,2,3654,武田 光史,1,52,52.3,0,0,0.15,6.76,56.03,68.97,6.79,64.29,78.57,36.36,54.55,31.14,50.3
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,3,3898,平田 忠則,1,49,53,0,0,0.14,6.97,50.5,72.28,7.38,56.41,76.92,33.74,53.37,33.15,44.2
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,4,3978,齊藤 仁,1,48,51,1,0,0.13,5.93,36.36,55.45,7.06,52.94,70.59,36.57,52.57,33.53,46.47
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,5,4072,森永 淳,1,45,51,0,0,0.14,6.78,51.35,60.81,6.73,46.67,66.67,32.07,51.63,32.75,55.56
2026-06-17,17,12,2026-06-17 16:51:00,4,マスターズリーグ第2戦デイリースポーツ杯,6,4137,君島 秀三,1,45,52,0,0,0.14,6.64,49.29,68.57,6.93,44.83,72.41,30.91,54.55,38.51,51.15
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,1,5026,安河内 健,1,30,55.3,0,0,0.15,6.39,50,62.5,6.63,50,68.75,36.96,58.7,26.71,39.04
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,2,4821,妻鳥 晋也,3,34,55.4,0,0,0.18,5.08,35.56,47.78,5.25,37.5,56.25,25.64,41.03,36.42,58.28
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,3,3687,花田 和明,3,56,52.2,0,0,0.17,5.31,33.72,51.16,5.45,40,50,27.91,51.16,34.44,55.63
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,4,5005,石田 貴洋,3,30,52,0,0,0.15,6.47,46.91,66.67,5.46,38.46,53.85,28.57,40.48,26.17,50.34
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,5,4489,岩川 仁士,3,39,53.4,0,0,0.15,5.3,33.64,50.47,5.65,35,55,36.17,63.83,29.53,40.94
2026-06-17,18,1,2026-06-17 08:44:00,4,サッポロビールカップ,6,4895,門間 雄大,3,35,52.8,0,0,0.15,5.45,28.79,56.06,2.7,0,20,35.71,38.1,37.84,57.43
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,1,4535,北山 康介,1,36,53,1,0,0.14,6.36,44.79,67.71,7.14,58.33,77.78,25,52.27,45.27,61.49
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,2,4131,原 豊土,2,46,55,0,0,0.17,6.46,48.31,67.42,5.6,40,66.67,34.04,53.19,28.77,43.15
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,3,4880,澤崎 雄哉,3,31,52.5,0,0,0.17,5.12,31.71,53.66,5.5,37.5,75,15.63,21.88,38.93,49.66
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,4,4015,前野 竜一,2,46,57.7,0,0,0.16,5.98,39.2,60.8,6.89,49.06,70.75,24.32,40.54,40.69,57.24
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,5,4428,有賀 達也,1,40,52,0,0,0.14,6.38,50.51,59.6,6.92,58.33,66.67,33.33,48.48,31.47,48.25
2026-06-17,18,2,2026-06-17 09:10:00,4,サッポロビールカップ,6,4638,小林 遼太,3,35,52,0,0,0.19,4.95,30.11,51.61,5.27,33.33,48.48,18.92,37.84,22.22,35.42
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,1,5238,笹木 香吾,2,26,53,0,0,0.14,5.66,42.57,54.46,5.31,38.17,48.85,34.29,48.57,45.83,59.03
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,2,3930,岸本 隆,3,50,54.8,0,0,0.15,5.29,28.57,52.38,5.28,41.38,51.72,23.81,40.48,34.67,54
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,3,4575,戸塚 邦好,1,37,52.1,0,0,0.13,6.29,45.56,63.33,5.62,42.86,52.38,41.3,52.17,39.33,54.67
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,4,4594,谷川 祐一,2,44,52,0,0,0.15,5.59,35.42,58.33,6,45.45,63.64,42.55,57.45,28.38,43.92
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,5,5032,谷口 知優,3,28,52,0,0,0.15,5.44,32.69,52.88,5.45,36.36,51.52,32.43,54.05,26.49,43.05
2026-06-17,18,3,2026-06-17 09:36:00,4,サッポロビールカップ,6,4786,佐藤 博亮,1,38,52.9,0,0,0.13,6.77,57.14,72.18,7.7,65,80,36.11,47.22,41.33,52
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,1,4121,富永 修一,1,44,52,0,0,0.13,6.08,43.01,58.06,6.53,46.67,60,11.11,22.22,32.65,48.98
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,2,3703,鳥飼 眞,2,52,50,0,0,0.17,6.12,46.85,60.36,6.09,40.43,59.57,12.2,24.39,34,56.67
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,3,4676,後藤 隼之,3,38,55.3,0,0,0.15,5.49,28.72,56.38,5.15,40.74,48.15,27.91,46.51,36.3,49.32
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,4,4442,松竹 大輔,3,39,51.5,0,0,0.15,5.89,45.54,55.45,0,0,0,39.58,54.17,29.73,50.68
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,5,4529,嶋 義信,3,37,54,0,0,0.15,6.06,44.05,61.9,5.6,30,53.33,35.71,50,38.26,53.69
2026-06-17,18,4,2026-06-17 10:02:00,4,サッポロビールカップ,6,4725,佐竹 太一,3,39,52.8,0,0,0.21,5.12,30.26,43.42,3.13,6.25,18.75,7.69,34.62,35.37,51.7
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,1,3627,井上 恵一,2,56,54.5,1,0,0.18,5.17,35.24,47.62,4.79,28.57,47.62,42.5,62.5,32.89,46.05
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,2,4574,東 潤樹,3,37,53.5,0,0,0.17,5.33,30.85,55.32,4.56,11.11,44.44,29.27,36.59,39.86,60.84
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,3,4076,杉田 篤光,2,47,52.1,0,0,0.2,5.27,34.11,52.71,4.38,25,37.5,44.12,67.65,32.43,45.95
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,4,4269,杉山 裕也,1,40,52.8,0,0,0.15,6.15,43.4,59.43,7.2,50,80,30,37.5,33.56,48.32
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,5,4982,中村 将隆,3,29,54.8,1,0,0.17,5.08,32,53.33,3.53,10.53,36.84,15.63,31.25,31.33,46.67
2026-06-17,18,5,2026-06-17 10:30:00,4,サッポロビールカップ,6,4703,森永 隆,2,38,52,0,0,0.14,6.55,51.96,66.67,6.57,50,64.15,46.67,64.44,34.93,55.48
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,1,3687,花田 和明,3,56,52.2,0,0,0.17,5.31,33.72,51.16,5.45,40,50,27.91,51.16,34.44,55.63
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,2,5132,中野 希一,1,27,52,0,0,0.13,7.29,62.99,77.17,8.11,77.78,83.33,36.11,50,31.51,46.58
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,3,4015,前野 竜一,2,46,57.7,0,0,0.16,5.98,39.2,60.8,6.89,49.06,70.75,24.32,40.54,40.69,57.24
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,4,4906,鈴木 雅希,3,31,52.1,0,0,0.14,5.21,33.33,53.03,3.22,11.11,33.33,35.56,48.89,27.59,42.76
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,5,4085,荻野 裕介,3,46,52,0,0,0.2,5.18,32.84,52.24,6,42.86,66.67,31.82,52.27,28.57,44.9
2026-06-17,18,6,2026-06-17 10:58:00,4,サッポロビールカップ,6,4398,船岡 洋一郎,1,39,52.8,0,0,0.14,6.65,48.74,63.87,5.94,25,43.75,21.74,45.65,25.85,41.5
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,1,5032,谷口 知優,3,28,52,0,0,0.15,5.44,32.69,52.88,5.45,36.36,51.52,32.43,54.05,26.49,43.05
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,2,4895,門間 雄大,3,35,52.8,0,0,0.15,5.45,28.79,56.06,2.7,0,20,35.71,38.1,37.84,57.43
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,3,4131,原 豊土,2,46,55,0,0,0.17,6.46,48.31,67.42,5.6,40,66.67,34.04,53.19,28.77,43.15
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,4,5071,野見山 拓己,3,31,52,0,0,0.12,4.77,23.17,47.56,3.91,13.04,26.09,23.53,35.29,25.52,38.62
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,5,4064,原田 篤志,1,46,52,0,0,0.16,6.17,41.07,64.29,6.94,54.76,69.05,30.95,50,25.87,41.96
2026-06-17,18,7,2026-06-17 11:31:00,4,サッポロビールカップ,6,4375,照屋 厚仁,2,42,52,0,0,0.17,5.97,44.55,63.64,6,50,50,37.21,51.16,33.1,53.79
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,1,4006,小野 勇作,3,48,50.5,0,0,0.17,5.35,36.54,53.85,5.86,45.45,63.64,50,69.23,41.38,62.76
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,2,4786,佐藤 博亮,1,38,52.9,0,0,0.13,6.77,57.14,72.18,7.7,65,80,36.11,47.22,41.33,52
