race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-25,12,11,2026-03-25 19:54:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,4,4266,長田 頼宗,1,40,52,0,0,0.14,6.42,40.71,56.64,6.82,38.46,56.41,0,0,0,0
2026-03-25,12,11,2026-03-25 19:54:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,5,3837,秋山 広一,2,50,52.4,1,0,0.15,6.03,41.57,61.8,0,0,0,0,0,0,0
2026-03-25,12,11,2026-03-25 19:54:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,6,3333,丸尾 義孝,2,57,52,0,0,0.14,6.12,41.86,61.24,5,25,55,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,1,5203,神里 琴音,3,21,44,0,0,0.15,4.33,25,41,0,0,0,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,2,4874,池田 奈津美,3,32,51.9,0,0,0.14,4.58,24.68,42.86,5.03,33.33,43.33,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,3,3289,高橋 淳美,3,62,45.5,0,0,0.2,3.76,15.15,21.21,3.92,12.24,30.61,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,4,4433,川野 芽唯,1,39,47,0,0,0.19,6.74,46.61,66.95,4.63,0,62.5,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,5,5277,井上 未都,3,23,46.5,0,0,0.15,5.29,28.57,54.29,0,0,0,0,0,0,0
2026-03-25,12,12,2026-03-25 20:30:00,5,サンテレビ杯争奪ボートの時間!ご視聴ありがとう競走,6,4720,西澤 日花里,3,31,47.3,0,0,0.19,4.27,15.48,40.48,5.31,23.08,53.85,0,0,0,0
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,5288,尾道 佳諭,3,26,53.3,1,0,0.16,3.89,21.33,30.67,0,0,0,30.81,45.5,41.75,58.25
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4253,西川 真人,3,42,55.1,0,0,0.18,4.11,15.46,34.02,4.17,19.05,28.57,39.19,59.01,39.2,52.26
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.78,53.91,67.83,7.05,47.37,73.68,33.82,53.14,30.1,44.66
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,3293,宮内 由紀英,3,60,52.6,0,0,0.2,3.78,12.16,32.43,3.63,0,25,33.97,50.72,37.31,51.74
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,5393,藤原 駿,4,24,56.9,0,0,0.22,1.52,0,1.41,0,0,0,36.07,52.97,35,52.5
2026-03-25,13,1,2026-03-25 10:42:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,5242,高山 弘斗,3,25,56,0,0,0.17,3.78,18.07,31.33,1,0,0,31.28,47.87,33.67,53.57
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,3630,黒田 誠司,4,56,54.3,0,0,0.17,3.72,12.96,24.07,3.86,14.29,14.29,33.95,49.77,36.55,54.82
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,5339,石井 伸長,3,25,50.5,1,0,0.16,4.72,26.39,45.83,0,0,0,38.25,54.38,35.71,51.53
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,5009,大賀 龍之介,3,29,54.5,0,0,0.16,5.14,35.77,48.78,0,0,0,33.82,53.14,37.17,51.31
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4424,松尾 昂明,2,40,52.3,0,0,0.16,6.12,42.65,63.24,5.78,33.33,50,39.72,50.93,34.83,51.24
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4156,浜野 孝志,2,45,58.5,1,0,0.14,5.94,41.23,61.4,3.38,12.5,25,30.23,51.16,34.2,58.03
2026-03-25,13,2,2026-03-25 11:12:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,5046,松山 裕基,3,32,55.3,1,0,0.16,4.2,18.89,36.67,4.44,24,36,30.62,41.63,31.34,46.27
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,3544,豊田 訓靖,4,57,52.2,0,0,0.21,3.46,16.67,22.62,0,0,0,33.02,50.23,35.03,51.78
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,3964,宮地 博士,3,47,52,0,0,0.21,4.33,17.05,39.77,3.67,11.11,33.33,39.25,60.75,29.7,44.55
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3643,米田 隆弘,3,53,54,0,0,0.17,5.12,27.55,47.96,5.44,38.46,51.28,36.27,54.41,35.68,53.27
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,3907,村越 篤,2,48,54,0,0,0.17,5.19,34.62,50,6.64,45.45,72.73,44.65,64.19,30.5,50
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4526,池田 雄祐,2,37,51,2,0,0.15,5.83,43.97,54.31,6,40,63.33,37.33,54.84,36.13,57.07
2026-03-25,13,3,2026-03-25 11:43:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,4705,吉川 勇作,3,37,54.6,0,0,0.16,4.19,28.57,36.9,4,27.78,38.89,30.52,49.77,34.8,50.98
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4681,太田 潮,3,35,54.5,0,0,0.17,4.05,21.69,33.73,4.65,29.41,47.06,33.96,49.53,37.19,54.27
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,3663,木山 和幸,2,56,51,1,0,0.16,5.19,33.33,52.5,4.06,14.29,34.29,44.44,63.43,32.49,51.78
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3406,中里 英夫,2,57,53,1,0,0.17,5.34,32.38,53.33,3.4,20,20,40.28,61.11,37.31,62.19
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4213,重富 伸也,3,41,52.7,0,0,0.15,4.67,29.89,37.93,0,0,0,31.19,45.41,35.71,53.06
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4022,待鳥 雄紀,3,46,54.9,0,0,0.17,3.97,20.9,31.34,4.71,23.53,41.18,32.08,46.7,26.63,42.71
2026-03-25,13,4,2026-03-25 12:15:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,3463,乙津 康志,3,58,52,0,0,0.2,4.9,22.12,47.12,4.89,22.22,55.56,39.62,53.3,32.49,51.27
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,5242,高山 弘斗,3,25,56,0,0,0.17,3.78,18.07,31.33,1,0,0,31.28,47.87,33.67,53.57
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4193,郷原 章平,1,44,52,0,0,0.17,6.07,41.41,60.16,5.29,35.29,52.94,30.7,45.58,34.65,55.94
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,4583,古田 祐貴,2,36,52,1,0,0.14,5.33,32.09,50,5.35,25,45,33.49,49.53,34.63,50.24
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4957,竹之内 極,3,30,54.4,0,0,0.17,5.08,27.45,50,4.13,25,50,38.89,54.63,32.68,51.71
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,3796,長野 道臣,3,52,53.5,0,0,0.16,5.51,38.75,57.5,6.16,52.63,57.89,39.45,59.63,32.84,51.74
2026-03-25,13,5,2026-03-25 12:45:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,3353,前田 光昭,4,57,52.5,1,0,0.17,3.54,12.96,29.63,4,22.22,33.33,37.5,58.33,34.98,50.25
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4214,林 祐介,2,41,55.7,0,0,0.17,5.25,32.94,52.94,5.22,33.33,55.56,32.86,47.42,34.15,49.27
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4835,橋本 明,3,37,53.4,0,0,0.15,4.71,18.09,45.74,0,0,0,42.33,57.21,32.04,44.17
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3630,黒田 誠司,4,56,54.3,0,0,0.17,3.72,12.96,24.07,3.86,14.29,14.29,33.95,49.77,36.55,54.82
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4069,山本 修一,1,45,53.1,0,0,0.18,6.26,45.9,68.85,0,0,0,32.37,53.14,42.36,58.13
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,3852,澤 大介,3,53,51.5,1,0,0.16,4.19,25.37,32.84,4.71,20,42.86,32.04,43.69,36.76,54.05
2026-03-25,13,6,2026-03-25 13:11:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,5393,藤原 駿,4,24,56.9,0,0,0.22,1.52,0,1.41,0,0,0,36.07,52.97,35,52.5
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4295,小坂 尚哉,1,39,52.7,0,0,0.15,6.67,49.61,67.44,7.04,56.25,72.32,36.97,49.76,40.59,57.92
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,3293,宮内 由紀英,3,60,52.6,0,0,0.2,3.78,12.16,32.43,3.63,0,25,33.97,50.72,37.31,51.74
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3544,豊田 訓靖,4,57,52.2,0,0,0.21,3.46,16.67,22.62,0,0,0,33.02,50.23,35.03,51.78
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,5009,大賀 龍之介,3,29,54.5,0,0,0.16,5.14,35.77,48.78,0,0,0,33.82,53.14,37.17,51.31
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,3907,村越 篤,2,48,54,0,0,0.17,5.19,34.62,50,6.64,45.45,72.73,44.65,64.19,30.5,50
2026-03-25,13,7,2026-03-25 13:41:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,5065,伊久間 陽優,3,27,52.4,1,0,0.12,6.03,51.09,60.87,0,0,0,36.92,55.14,40.2,54.77
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4705,吉川 勇作,3,37,54.6,0,0,0.16,4.19,28.57,36.9,4,27.78,38.89,30.52,49.77,34.8,50.98
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,5071,野見山 拓己,3,31,53.1,0,0,0.12,5.26,31.76,48.24,6.07,42.86,60.71,37.02,50.48,38.97,55.38
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,4156,浜野 孝志,2,45,58.5,1,0,0.14,5.94,41.23,61.4,3.38,12.5,25,30.23,51.16,34.2,58.03
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,3406,中里 英夫,2,57,53,1,0,0.17,5.34,32.38,53.33,3.4,20,20,40.28,61.11,37.31,62.19
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4253,西川 真人,3,42,55.1,0,0,0.18,4.11,15.46,34.02,4.17,19.05,28.57,39.19,59.01,39.2,52.26
2026-03-25,13,8,2026-03-25 14:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,5288,尾道 佳諭,3,26,53.3,1,0,0.16,3.89,21.33,30.67,0,0,0,30.81,45.5,41.75,58.25
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4099,吉永 則雄,1,47,52.2,0,0,0.17,6.4,44.25,67.26,6.5,43.18,68.18,36.11,56.02,37.19,55.28
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,5046,松山 裕基,3,32,55.3,1,0,0.16,4.2,18.89,36.67,4.44,24,36,30.62,41.63,31.34,46.27
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,5157,市川 健太,3,28,54,1,0,0.16,4.54,21.98,38.46,4.54,23.08,46.15,29.91,50.47,34.33,49.25
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4526,池田 雄祐,2,37,51,2,0,0.15,5.83,43.97,54.31,6,40,63.33,37.33,54.84,36.13,57.07
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4583,古田 祐貴,2,36,52,1,0,0.14,5.33,32.09,50,5.35,25,45,33.49,49.53,34.63,50.24
2026-03-25,13,9,2026-03-25 14:37:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,4681,太田 潮,3,35,54.5,0,0,0.17,4.05,21.69,33.73,4.65,29.41,47.06,33.96,49.53,37.19,54.27
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.78,53.91,67.83,7.05,47.37,73.68,33.82,53.14,30.1,44.66
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4424,松尾 昂明,2,40,52.3,0,0,0.16,6.12,42.65,63.24,5.78,33.33,50,39.72,50.93,34.83,51.24
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,4957,竹之内 極,3,30,54.4,0,0,0.17,5.08,27.45,50,4.13,25,50,38.89,54.63,32.68,51.71
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,3663,木山 和幸,2,56,51,1,0,0.16,5.19,33.33,52.5,4.06,14.29,34.29,44.44,63.43,32.49,51.78
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,3643,米田 隆弘,3,53,54,0,0,0.17,5.12,27.55,47.96,5.44,38.46,51.28,36.27,54.41,35.68,53.27
2026-03-25,13,10,2026-03-25 15:07:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,4214,林 祐介,2,41,55.7,0,0,0.17,5.25,32.94,52.94,5.22,33.33,55.56,32.86,47.42,34.15,49.27
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,4069,山本 修一,1,45,53.1,0,0,0.18,6.26,45.9,68.85,0,0,0,32.37,53.14,42.36,58.13
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4295,小坂 尚哉,1,39,52.7,0,0,0.15,6.67,49.61,67.44,7.04,56.25,72.32,36.97,49.76,40.59,57.92
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,5339,石井 伸長,3,25,50.5,1,0,0.16,4.72,26.39,45.83,0,0,0,38.25,54.38,35.71,51.53
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4193,郷原 章平,1,44,52,0,0,0.17,6.07,41.41,60.16,5.29,35.29,52.94,30.7,45.58,34.65,55.94
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4213,重富 伸也,3,41,52.7,0,0,0.15,4.67,29.89,37.93,0,0,0,31.19,45.41,35.71,53.06
2026-03-25,13,11,2026-03-25 15:34:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,3964,宮地 博士,3,47,52,0,0,0.21,4.33,17.05,39.77,3.67,11.11,33.33,39.25,60.75,29.7,44.55
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,1,3024,西島 義則,1,64,52.2,2,0,0.15,6.65,56.45,68.55,6.95,54.55,72.73,39.81,56.02,43.43,58.08
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,2,4737,竹井 貴史,2,34,52.5,0,0,0.16,7.41,60.98,77.24,7.06,64.71,64.71,30.7,39.53,37.44,55.9
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,3,3339,泉 具巳,3,60,54.3,0,0,0.17,4.4,28.72,38.3,4.51,20.93,41.86,44.5,63.76,43.43,58.08
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,4,4633,森 智也,2,36,52,0,0,0.15,5.75,35.85,57.55,5.24,25,53.75,34.62,47.12,32.85,48.79
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,5,4305,金子 拓矢,1,42,52.7,1,0,0.15,7.79,65.49,82.3,6.57,52.17,65.22,36.82,58.64,40.31,57.07
2026-03-25,13,12,2026-03-25 16:08:00,5,BTS鳥取開設14周年記念鳥取市長杯,6,4136,江夏 満,1,45,52.6,1,0,0.16,6.78,48.72,75.21,0,0,0,38.14,53.02,43.84,59.61
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,1,4511,中岡 健人,3,36,57.1,0,0,0.17,4.67,20.88,47.25,4.35,21.57,39.22,25,43.33,29.73,47.97
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,2,4268,和合 俊介,3,40,58.5,1,0,0.15,3.08,6.06,22.73,3.1,20,20,30.83,45,30.61,47.62
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,3,4725,佐竹 太一,3,39,52.9,0,0,0.21,5.55,37.11,50.52,4.77,27.27,36.36,26.72,39.66,27.21,51.02
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,4,4894,原村 拓也,3,35,52,0,0,0.22,4.81,25.49,50.98,4.96,25,51.04,28.45,44.83,39.35,55.48
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,5,4374,永田 義紘,3,41,51.5,0,0,0.16,4.85,26.88,50.54,0,0,0,29.66,50,36.6,54.25
2026-03-25,15,1,2026-03-25 15:21:00,5,丸亀市観光協会杯,6,4421,森作 広大,3,37,55.3,1,0,0.17,3.71,11.76,30.88,5,36.36,45.45,36.84,56.14,33.33,50
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,1,4138,中井 俊祐,3,45,52,0,0,0.17,4.19,21.52,34.18,5.89,36.84,57.89,32.2,50.85,35.48,56.13
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,2,3998,冨成 謙児,3,46,52,0,0,0.17,4.6,26.44,42.53,3.87,16.67,26.67,43.48,58.26,28.77,39.73
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,3,4336,松田 竜馬,3,42,53,0,0,0.15,5.11,33.65,46.15,5.3,40,50,35.04,54.7,31.47,46.85
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,4,3583,齋藤 智裕,3,53,57.4,0,0,0.18,3.74,18.03,29.51,3.13,12.5,25,54.78,70.43,37.91,50.98
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,5,4346,前田 健太郎,3,40,55.9,0,0,0.17,4.5,27.78,40,4.28,27.78,38.89,46.96,69.57,31.25,52.08
2026-03-25,15,2,2026-03-25 15:47:00,5,丸亀市観光協会杯,6,4925,森 悠稀,2,33,52.8,1,0,0.12,5.61,35,51,5.73,39.39,54.55,30.17,43.97,24.29,40.71
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,1,5102,原田 雄次,3,28,52,1,0,0.18,4.93,35.71,45.92,5.88,39.39,66.67,36.75,54.7,34.44,47.68
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,2,5359,佐藤 世那,3,20,53.8,1,0,0.16,4.47,22.22,41.67,0,0,0,23.89,46.9,39.87,56.86
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,3,3606,川北 浩貴,3,54,52,0,0,0.18,5.63,35.71,59.82,6.2,48,64,41.18,54.62,38.41,57.62
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,4,5031,渡辺 空依,3,28,52.7,0,0,0.2,4.28,19.1,39.33,3.76,8,28,26.61,43.12,42.76,59.21
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,5,4254,川島 圭司,2,42,52,2,0,0.13,5.29,31.86,45.13,5.77,36.36,59.09,45.22,59.13,32.47,46.75
2026-03-25,15,3,2026-03-25 16:13:00,5,丸亀市観光協会杯,6,4533,峰重 侑治,4,37,51,1,0,0.17,5.11,29.11,44.3,5.39,36.36,54.55,27.12,41.53,33.78,45.27
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,1,4836,大谷 健太,4,37,52,0,0,0.2,4.95,29.73,43.24,4.95,27.27,59.09,39.66,56.9,44.44,62.75
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,2,5032,谷口 知優,3,28,52,0,0,0.15,5.53,30.68,59.09,5.51,32.79,52.46,32.14,44.64,25.17,42.86
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,3,3564,桑原 啓,3,55,53,0,0,0.18,4.6,27,43,5.14,42.86,42.86,27.19,37.72,36.67,52
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,4,4948,木場 悠介,3,33,52,0,0,0.14,5.26,34.48,52.87,5.39,28.57,57.14,29.09,46.36,30.2,44.97
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,5,5395,日高 龍之介,4,24,52.2,0,0,0.23,2.41,7.94,12.7,1.88,0,12.5,45.69,62.93,31.33,42.67
2026-03-25,15,4,2026-03-25 16:45:00,5,丸亀市観光協会杯,6,4942,柴田 朋哉,2,35,54.5,1,0,0.14,5.22,30.77,55.13,0,0,0,42.02,53.78,37.04,52.78
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,1,4360,庄司 孝輔,3,41,52,0,0,0.18,5.67,36.36,56.57,6,50,60,40.5,47.11,32.19,50.68
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,2,4374,永田 義紘,3,41,51.5,0,0,0.16,4.85,26.88,50.54,0,0,0,29.66,50,36.6,54.25
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,3,4116,川田 正人,3,45,51.5,1,0,0.17,5.14,34.04,47.87,3.42,15.79,26.32,29.03,53.23,26.97,42.11
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,4,4725,佐竹 太一,3,39,52.9,0,0,0.21,5.55,37.11,50.52,4.77,27.27,36.36,26.72,39.66,27.21,51.02
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,5,5012,加倉 侑征,2,28,52,0,0,0.12,5.2,30.11,50.54,4,22.22,33.33,49.57,65.81,36.18,50.66
2026-03-25,15,5,2026-03-25 17:08:00,5,丸亀市観光協会杯,6,4428,有賀 達也,1,40,52,1,0,0.14,6.47,47.27,63.64,0,0,0,28.7,51.3,34.23,55.7
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,1,5249,三木 晴斗,3,23,52,0,0,0.16,5.38,33.67,56.12,3.81,19.05,33.33,38.6,60.53,31.33,49.33
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,2,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.08,41.73,64.57,7.86,57.14,85.71,34.48,46.55,27.52,38.93
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,3,3572,安田 政彦,2,54,52.7,0,0,0.2,4.87,25.83,40.83,5.43,34.04,48.94,33.04,50.43,37.84,53.38
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,4,4137,君島 秀三,1,45,52.3,0,0,0.14,6.65,53.1,69.03,0,0,0,39.5,52.94,30,40.67
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,5,3998,冨成 謙児,3,46,52,0,0,0.17,4.6,26.44,42.53,3.87,16.67,26.67,43.48,58.26,28.77,39.73
2026-03-25,15,6,2026-03-25 17:36:00,5,丸亀市観光協会杯,6,4511,中岡 健人,3,36,57.1,0,0,0.17,4.67,20.88,47.25,4.35,21.57,39.22,25,43.33,29.73,47.97
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,1,4834,浜本 裕己,2,38,51.5,0,0,0.14,6.08,39.32,62.39,4.36,18.18,36.36,18.97,34.48,30.46,48.34
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,2,4346,前田 健太郎,3,40,55.9,0,0,0.17,4.5,27.78,40,4.28,27.78,38.89,46.96,69.57,31.25,52.08
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,3,5031,渡辺 空依,3,28,52.7,0,0,0.2,4.28,19.1,39.33,3.76,8,28,26.61,43.12,42.76,59.21
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,4,4376,藤田 靖弘,2,41,52.2,0,0,0.16,5.63,38.28,55.47,4.55,20.69,44.83,25.64,42.74,20.83,35.42
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,5,4715,村上 遼,1,33,52,2,0,0.12,6.42,42.73,66.36,3.86,14.29,14.29,26.09,37.39,37.91,52.29
2026-03-25,15,7,2026-03-25 18:06:00,5,丸亀市観光協会杯,6,5359,佐藤 世那,3,20,53.8,1,0,0.16,4.47,22.22,41.67,0,0,0,23.89,46.9,39.87,56.86
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,1,4497,桑原 悠,1,38,52.1,0,0,0.14,6.33,38.64,62.5,7.94,70.59,82.35,25.71,45.71,39.22,56.86
