race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3377,塚田 修二,3,58,52,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4145,小澤 学,3,44,52,0,0,0.25,3.8,14.94,31.03,3.43,17.86,25,29.17,39.58,43.14,68.63
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5336,瀬川 大地,3,20,54.5,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3543,福田 雅一,3,57,55.3,0,0,0.17,5.13,31.25,47.92,0,0,0,54,68,18.18,31.82
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5261,岡 暢祐,3,28,52.4,0,0,0.19,4.43,24.1,36.14,1.57,0,0,28,50,32.65,53.06
2026-06-30,13,2,2026-06-30 10:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3567,吉岡 誠,3,55,55.9,0,0,0.18,3.14,15.52,17.24,0,0,0,36.73,46.94,22.22,51.11
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,5032,谷口 知優,3,28,52.5,0,0,0.15,5.36,32.46,52.63,5.18,27.27,54.55,29.55,50,45.24,69.05
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4513,河野 真也,2,37,52.5,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4346,前田 健太郎,3,41,56.2,0,0,0.17,4.32,28.57,35.71,4.3,20,40,46.67,57.78,32,48
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4076,杉田 篤光,2,47,52.6,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5000,岡本 翔太郎,3,31,52.6,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-30,13,3,2026-06-30 11:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5393,藤原 駿,4,25,55.7,0,0,0.22,1.48,0,1.22,1,0,0,27.66,44.68,14.58,33.33
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4332,村上 彰一,3,42,54.5,1,0,0.19,4.51,26.19,39.29,4.68,27.27,50,32,62,52.08,62.5
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3226,浦田 信義,3,60,52.1,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4725,佐竹 太一,3,39,52.7,0,0,0.21,5.06,29.07,43.02,4.69,26.39,38.89,46,62,36.84,52.63
2026-06-30,13,4,2026-06-30 11:57:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3523,寳田 亮治,3,57,52,0,0,0.19,4.45,21.33,45.33,4.88,25,50,33.33,56.25,20.45,34.09
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3606,川北 浩貴,3,54,52.1,0,0,0.18,5.8,43.93,57.94,5.64,36.36,63.64,29.17,47.92,23.4,40.43
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3804,中渡 修作,3,52,53,0,0,0.17,4.99,30.7,50,3.82,5.88,41.18,44.68,55.32,43.48,58.7
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3072,西田 靖,3,64,53.6,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4679,植田 太一,1,36,57.2,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-30,13,5,2026-06-30 12:26:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4158,木場 雄二郎,3,45,55.3,0,0,0.17,4.89,31.58,48.42,3.91,26.09,34.78,19.51,36.59,52.17,60.87
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3995,重野 哲之,1,47,53.2,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,5214,田中 宏典,3,27,53,0,0,0.16,4.83,28,44,1.75,0,0,38,52,28.57,44.9
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4365,盛本 真輔,3,40,52,0,0,0.17,5.78,41.24,56.7,5.36,34.83,55.06,32,46,48.94,63.83
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4260,中越 博紀,2,42,52,0,0,0.16,4.97,35.71,46.43,5.3,40,50,41.86,58.14,40.43,57.45
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5336,瀬川 大地,3,20,54.5,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-30,13,6,2026-06-30 12:58:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3906,飯山 晃三,3,48,60,1,0,0.18,4.13,22.32,38.39,3.56,6.25,31.25,12.5,35.42,34.78,45.65
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,3543,福田 雅一,3,57,55.3,0,0,0.17,5.13,31.25,47.92,0,0,0,54,68,18.18,31.82
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5000,岡本 翔太郎,3,31,52.6,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5400,高村 諒,4,23,52,0,0,0.2,1.79,1.25,3.75,1.86,0,0,30.95,35.71,41.3,54.35
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3661,柳瀬 興志,3,56,58.3,0,0,0.16,5.23,30.53,50.53,4.23,23.08,30.77,25.58,39.53,13.33,24.44
2026-06-30,13,7,2026-06-30 13:36:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4561,藤山 翔大,2,35,52.3,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3976,内田 圭,3,49,52.3,0,0,0.18,3.55,18.48,26.09,2.76,12,12,38.78,59.18,29.79,42.55
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4779,伊倉 光,3,40,52,0,0,0.16,5.22,28.72,50,4.5,28.57,35.71,62.5,72.92,27.27,31.82
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4145,小澤 学,3,44,52,0,0,0.25,3.8,14.94,31.03,3.43,17.86,25,29.17,39.58,43.14,68.63
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4346,前田 健太郎,3,41,56.2,0,0,0.17,4.32,28.57,35.71,4.3,20,40,46.67,57.78,32,48
2026-06-30,13,8,2026-06-30 14:11:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3950,石川 哲秀,3,50,55.6,0,0,0.16,4.13,21.74,38.04,3.44,12.5,31.25,19.51,31.71,55.32,63.83
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4076,杉田 篤光,2,47,52.6,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,5261,岡 暢祐,3,28,52.4,0,0,0.19,4.43,24.1,36.14,1.57,0,0,28,50,32.65,53.06
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4725,佐竹 太一,3,39,52.7,0,0,0.21,5.06,29.07,43.02,4.69,26.39,38.89,46,62,36.84,52.63
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4332,村上 彰一,3,42,54.5,1,0,0.19,4.51,26.19,39.29,4.68,27.27,50,32,62,52.08,62.5
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3804,中渡 修作,3,52,53,0,0,0.17,4.99,30.7,50,3.82,5.88,41.18,44.68,55.32,43.48,58.7
2026-06-30,13,9,2026-06-30 14:45:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3606,川北 浩貴,3,54,52.1,0,0,0.18,5.8,43.93,57.94,5.64,36.36,63.64,29.17,47.92,23.4,40.43
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4365,盛本 真輔,3,40,52,0,0,0.17,5.78,41.24,56.7,5.36,34.83,55.06,32,46,48.94,63.83
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3995,重野 哲之,1,47,53.2,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4679,植田 太一,1,36,57.2,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4513,河野 真也,2,37,52.5,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-30,13,10,2026-06-30 15:19:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4555,富永 大一,2,36,53.9,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4260,中越 博紀,2,42,52,0,0,0.16,4.97,35.71,46.43,5.3,40,50,41.86,58.14,40.43,57.45
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,5032,谷口 知優,3,28,52.5,0,0,0.15,5.36,32.46,52.63,5.18,27.27,54.55,29.55,50,45.24,69.05
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3226,浦田 信義,3,60,52.1,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-30,13,11,2026-06-30 15:48:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3377,塚田 修二,3,58,52,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4949,横田 貴満,1,33,49.5,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4928,栗城 匠,1,31,51.5,0,0,0.14,6.46,45.87,61.47,6.78,46.88,68.75,34.69,55.1,24.49,44.9
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4535,北山 康介,1,36,53.8,1,0,0.14,6.43,47.17,67.92,6.79,55.17,68.97,29.09,52.73,45.65,52.17
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3641,一瀬 明,2,55,52.1,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4096,石橋 道友,1,44,52.2,0,0,0.15,6.29,46.53,59.41,8.14,85.71,100,26.53,42.86,38.3,61.7
2026-06-30,13,12,2026-06-30 16:25:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4633,森 智也,2,37,52,0,0,0.15,5.44,30,53.33,5.36,27.91,54.65,36.96,56.52,27.66,40.43
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,1,4886,入海 馨,1,30,53.4,0,0,0.14,5.77,30.61,53.06,6.93,48.84,70.93,35.03,47.77,29.85,50
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,2,4109,谷津 幸宏,1,46,52.2,0,0,0.13,6,39.13,63.04,5.4,40,50,32.03,48.37,31.88,47.83
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,3,5064,品川 二千翔,2,27,51.5,0,0,0.16,6.48,50.78,66.41,5.43,30.43,57.97,37.5,53.47,35.65,53.91
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,4,4539,金子 賢志,1,35,52.1,0,0,0.14,6.66,51.15,63.36,0,0,0,32.9,50.97,36.15,53.08
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,5,4441,末永 由楽,2,39,53.2,0,0,0.14,5.83,33.81,58.99,6.33,43.41,63.57,33.56,55.7,41.04,53.73
2026-06-30,16,1,2026-06-30 10:41:00,3,モーターボート大賞 全国地区代表戦,6,5142,常住 蓮,1,25,50.5,0,0,0.12,7.17,49.09,70.91,7.48,66,80,48.95,69.23,32.12,51.09
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,1,4531,武富 智亮,2,37,52.9,0,0,0.16,6.09,39.84,62.6,5.92,40.54,62.16,33.99,49.02,33.58,59.85
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,2,4908,上田 龍星,1,30,52,0,0,0.14,6.61,40.17,61.54,6.3,50,70,39.44,53.52,35.51,53.62
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,3,4241,大串 重幸,2,41,53,0,0,0.15,5.65,33.83,59.4,5.27,34.62,50,44.22,62.59,36.23,50.72
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,4,4850,野中 一平,1,31,52.6,0,0,0.12,6.11,38.85,57.55,8.18,81.82,90.91,33.99,50.98,32.62,45.39
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,5,4762,藤原 啓史朗,1,36,51,0,0,0.12,7.1,49.63,68.89,7.42,57.58,75.76,41.78,54.79,43.66,59.15
2026-06-30,16,2,2026-06-30 11:11:00,3,モーターボート大賞 全国地区代表戦,6,4933,板橋 侑我,1,30,52.4,0,0,0.13,6.49,41.24,62.89,4,14.29,28.57,36.11,52.78,34.31,54.01
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,1,4052,興津 藍,2,45,50.5,0,0,0.16,5.96,42.11,59.4,5.78,11.11,44.44,26.85,36.91,29.93,47.45
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,2,4643,近江 翔吾,1,33,52,0,0,0.14,7.07,59.22,72.82,7.06,55.32,74.47,29.73,50.68,30.28,50
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,3,5217,藤原 碧生,1,26,52.3,1,0,0.16,6.69,42.34,63.06,6.97,49.21,73.81,32,48,44.03,63.43
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,4,4761,山田 晃大,2,36,52.5,0,0,0.13,5.78,36.84,57.14,6.8,45,75,37.32,57.75,42.03,56.52
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,5,4530,小野 生奈,1,37,46.5,0,0,0.15,7.01,55.36,66.07,6.68,54.55,72.73,31.21,47.13,36.03,53.68
2026-06-30,16,3,2026-06-30 11:42:00,3,モーターボート大賞 全国地区代表戦,6,4659,木下 翔太,1,35,52.4,0,0,0.14,7.39,51.88,75.19,6.7,50,70,29.14,40.4,30.43,47.1
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,1,4227,安達 裕樹,2,43,52,0,0,0.15,6.13,35.66,55.81,6.26,31.58,57.89,24.83,44.97,31.94,45.83
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,2,4446,和田 兼輔,1,39,52,0,0,0.13,6.91,52.89,71.07,6.91,45.45,72.73,41.5,59.86,32.39,52.11
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,3,4809,外崎 悟,2,37,52,0,0,0.17,5.72,35.63,54.02,0,0,0,37.93,55.86,38.03,59.15
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,4,4610,佐藤 大佑,2,35,54.2,1,0,0.16,6.25,47.83,58.7,7,52.63,71.05,31.91,46.81,36.3,48.15
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,5,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.37,43.14,60.78,6.85,51.96,75.49,38.19,54.17,34.97,51.05
2026-06-30,16,4,2026-06-30 12:12:00,3,モーターボート大賞 全国地区代表戦,6,4477,篠崎 仁志,1,38,54.7,0,0,0.13,7.3,50.81,70.97,6.9,50,70,36.84,57.89,50.74,65.44
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,1,4963,實森 美祐,1,29,46.5,0,0,0.15,6.36,46.43,60.71,7.65,67.74,87.1,32.45,47.68,39.26,54.81
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,2,4042,丸岡 正典,2,46,52.6,0,0,0.2,6.5,45.93,64.44,5.63,40,51.43,27.27,42.86,32.87,50.35
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,3,4980,佐々木 完太,1,30,51,0,0,0.15,6.99,50.38,63.36,6.8,46,64,29.87,42.21,32.86,55
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,4,4452,松尾 祭,2,38,52,0,0,0.17,5.39,37.98,49.61,5.87,39.47,55.26,27.45,49.67,32.35,52.94
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,5,4415,下出 卓矢,2,39,55.9,0,0,0.13,6.35,52.68,58.93,0,0,0,39.86,54.55,39.01,54.61
2026-06-30,16,5,2026-06-30 12:42:00,3,モーターボート大賞 全国地区代表戦,6,3874,山本 寛久,1,50,52,0,0,0.15,6.56,47.06,67.23,6.41,46.85,67.57,42.57,56.08,30,48.57
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,1,3888,山本 英志,2,51,51,0,0,0.15,5.95,40.29,58.27,5.16,31.58,44.74,51.33,72,37.23,52.55
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,2,4715,村上 遼,1,34,52.3,0,0,0.12,6.18,38.46,66.15,0,0,0,32.21,47.65,37.96,52.55
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,3,4886,入海 馨,1,30,53.4,0,0,0.14,5.77,30.61,53.06,6.93,48.84,70.93,35.03,47.77,29.85,50
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,4,4420,津久井 拓也,2,38,52.6,0,0,0.16,5.89,38.3,60.28,4,18.18,27.27,33.77,51.95,31.85,54.81
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,5,4370,山口 達也,1,39,52.3,0,0,0.14,5.97,43.14,51.96,6.66,54.47,62.6,28.85,41.67,32.17,48.25
2026-06-30,16,6,2026-06-30 13:21:00,3,モーターボート大賞 全国地区代表戦,6,4989,石原 翼,2,29,52,0,0,0.13,6.06,39.67,58.68,6.53,50,68.75,38.19,52.08,36.96,59.42
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,1,4793,金子 萌,2,36,52,0,0,0.14,6.53,48.84,67.44,6.07,43.48,56.52,35.76,50.99,34.75,53.9
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,2,5142,常住 蓮,1,25,50.5,0,0,0.12,7.17,49.09,70.91,7.48,66,80,48.95,69.23,32.12,51.09
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,3,4148,枝尾 賢,2,44,52.3,0,0,0.16,6.15,43.75,61.72,7.67,33.33,66.67,35.92,50,33.57,48.25
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,4,5217,藤原 碧生,1,26,52.3,1,0,0.16,6.69,42.34,63.06,6.97,49.21,73.81,32,48,44.03,63.43
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,5,4704,河野 大,2,38,52,0,0,0.14,6.59,48.32,65.77,6,47.17,58.49,35.14,49.32,39.86,60.14
2026-06-30,16,7,2026-06-30 13:54:00,3,モーターボート大賞 全国地区代表戦,6,4908,上田 龍星,1,30,52,0,0,0.14,6.61,40.17,61.54,6.3,50,70,39.44,53.52,35.51,53.62
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,1,5096,上原 崚,2,30,52.1,0,0,0.13,6.04,37.38,57.94,5.82,28.57,60.71,34.23,51.01,35,50.71
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,2,4530,小野 生奈,1,37,46.5,0,0,0.15,7.01,55.36,66.07,6.68,54.55,72.73,31.21,47.13,36.03,53.68
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,3,4762,藤原 啓史朗,1,36,51,0,0,0.12,7.1,49.63,68.89,7.42,57.58,75.76,41.78,54.79,43.66,59.15
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,4,4962,畑 竜生,2,29,52.2,0,0,0.15,5.5,33.04,55.65,0,0,0,32.69,48.72,33.58,50
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,5,4446,和田 兼輔,1,39,52,0,0,0.13,6.91,52.89,71.07,6.91,45.45,72.73,41.5,59.86,32.39,52.11
2026-06-30,16,8,2026-06-30 14:27:00,3,モーターボート大賞 全国地区代表戦,6,4109,谷津 幸宏,1,46,52.2,0,0,0.13,6,39.13,63.04,5.4,40,50,32.03,48.37,31.88,47.83
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,1,4980,佐々木 完太,1,30,51,0,0,0.15,6.99,50.38,63.36,6.8,46,64,29.87,42.21,32.86,55
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,2,4659,木下 翔太,1,35,52.4,0,0,0.14,7.39,51.88,75.19,6.7,50,70,29.14,40.4,30.43,47.1
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,3,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.37,43.14,60.78,6.85,51.96,75.49,38.19,54.17,34.97,51.05
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,4,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,6.02,44.62,57.69,6.05,40.91,59.09,32.68,48.37,32.39,47.89
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,5,5092,篠原 晟弥,2,25,52,0,0,0.12,6.22,48.28,60.34,4,21.05,36.84,49.31,65.28,34.06,50
2026-06-30,16,9,2026-06-30 15:00:00,3,モーターボート大賞 全国地区代表戦,6,4539,金子 賢志,1,35,52.1,0,0,0.14,6.66,51.15,63.36,0,0,0,32.9,50.97,36.15,53.08
