race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-14,7,5,2026-01-14 17:11:00,4,KIRIN CUP,2,4560,庄司 樹良々,2,35,53,0,0,0.15,6.09,41.58,63.37,5.8,40,80,39.25,58.88,38.78,62.24
2026-01-14,7,5,2026-01-14 17:11:00,4,KIRIN CUP,3,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.66,53.47,2.5,0,0,36.84,57.89,30.77,43.59
2026-01-14,7,5,2026-01-14 17:11:00,4,KIRIN CUP,4,5091,為本 智也,3,25,52.2,1,0,0.15,5.52,35.21,57.75,5.7,40,50,39.77,55.68,29.81,48.08
2026-01-14,7,5,2026-01-14 17:11:00,4,KIRIN CUP,5,4864,小川 日紀太,3,36,52.7,1,0,0.14,4.68,26.58,40.51,3.67,25,25,34.23,53.15,48.67,66.37
2026-01-14,7,5,2026-01-14 17:11:00,4,KIRIN CUP,6,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.17,57.14,78.1,8.27,72.73,90.91,29.33,46.67,32.65,58.16
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,1,4463,三苫 晃幸,3,39,54.3,0,0,0.17,5.32,34.65,51.49,5.36,36.36,54.55,41.67,60.42,31.63,45.92
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,2,4377,濱本 優一,1,41,50,0,0,0.15,7.04,58.54,76.42,5.45,40.91,59.09,38.94,57.52,45.36,61.86
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,3,5039,倉田 茂将,2,27,56.2,1,0,0.15,5.78,40.7,55.81,4.56,23.81,41.27,27.85,44.3,32,40
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,4,4036,金田 諭,1,47,52.1,0,0,0.16,6.2,45.87,66.06,6.22,43.48,69.57,30.25,47.06,30.09,53.1
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,5,4902,山川 雄大,3,32,51.5,0,0,0.17,4.91,34.91,51.89,0,0,0,32.22,47.78,29.41,46.08
2026-01-14,7,6,2026-01-14 17:36:00,4,KIRIN CUP,6,4245,高橋 直哉,3,44,52,0,0,0.19,4.65,27.08,42.71,4.78,22.22,50,47.25,71.43,35.58,51.92
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,1,3385,渡邉 睦広,2,56,52,0,0,0.17,5.43,34.15,57.32,5.6,40,60,40.86,55.91,29.73,44.59
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,2,4175,川尻 泰輔,3,43,54.5,0,0,0.17,5.63,40.51,55.7,5.85,40.74,62.96,45.05,65.93,41.05,66.32
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,3,4137,君島 秀三,1,45,52.3,0,0,0.14,6.41,49.56,67.26,7,62.07,68.97,29.2,51.33,42.73,60
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,4,4789,古賀 智之,2,36,53.3,0,0,0.17,5.7,43.66,57.75,5.06,29.41,52.94,44.19,56.98,34.88,53.49
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,5,4943,八木 治樹,3,34,53,0,0,0.14,4.02,21.05,33.33,5.16,28.89,51.11,32.23,48.76,29.76,47.62
2026-01-14,7,7,2026-01-14 18:03:00,4,KIRIN CUP,6,5289,佃 來紀,3,25,52,0,0,0.16,4.99,34.15,50,5.67,36.67,60,40.95,57.14,31.08,37.84
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,1,4718,北川 太一,2,33,51.5,0,0,0.15,5.88,40.19,57.94,6.23,40.91,72.73,35.71,52.04,35.44,46.84
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,2,4168,石野 貴之,1,43,52,0,0,0.13,6.06,41.67,54.63,6.22,44.44,55.56,37.4,59.35,37.84,54.95
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,3,3800,牧 宏次,3,52,53.3,0,0,0.15,5.09,35.37,48.78,5.6,40,66.67,38.14,50.52,40.28,54.17
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,4,5053,山口 広樹,3,30,54,0,0,0.16,4.33,30.53,37.89,6.1,50,70,49.45,62.64,44.64,63.39
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,5,3918,深井 利寿,2,51,51,0,0,0.18,5.87,42.73,58.18,0,0,0,39.18,57.73,44.25,61.06
2026-01-14,7,8,2026-01-14 18:40:00,4,KIRIN CUP,6,4811,向井田 佑紀,3,36,50,0,0,0.16,4.74,25.51,42.86,0,0,0,32.99,49.48,43.81,66.67
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,1,4624,高田 明,1,40,50.5,0,0,0.17,7.04,59.17,75.83,5.55,35,55,47.78,68.89,30.49,40.24
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,2,4691,水原 慎,3,42,50.5,0,0,0.16,4.72,25.58,44.19,4.13,12.5,37.5,47.67,59.3,32.26,46.24
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,3,4121,富永 修一,1,44,52.4,0,0,0.13,5.93,38.46,62.5,0,0,0,46.81,64.89,32.65,47.96
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,4,5232,樅山 拓馬,3,28,52.2,1,0,0.14,4.45,24.19,43.55,4.33,22,39,38.46,55.77,34.31,52.94
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,5,4086,寺本 重宣,2,45,50,0,0,0.14,5.49,34.07,56.04,5.18,27.27,45.45,34.78,49.57,34.91,45.28
2026-01-14,7,9,2026-01-14 19:11:00,4,KIRIN CUP,6,5091,為本 智也,3,25,52.2,1,0,0.15,5.52,35.21,57.75,5.7,40,50,39.77,55.68,29.81,48.08
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,1,4308,河村 了,1,42,52,0,0,0.16,6.47,45.05,64.84,6.69,50.6,63.86,38.55,51.81,39.02,50
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,2,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.37,32.2,52.54,5.47,21.05,63.16,28.3,44.34,38.61,59.41
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,3,4463,三苫 晃幸,3,39,54.3,0,0,0.17,5.32,34.65,51.49,5.36,36.36,54.55,41.67,60.42,31.63,45.92
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,4,4732,堀本 和也,1,36,53.7,0,0,0.11,6.35,45.74,64.34,5.95,45.45,54.55,27.85,48.1,31.4,51.16
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,5,4560,庄司 樹良々,2,35,53,0,0,0.15,6.09,41.58,63.37,5.8,40,80,39.25,58.88,38.78,62.24
2026-01-14,7,10,2026-01-14 19:42:00,4,KIRIN CUP,6,4735,角山 雄哉,3,35,54.3,0,0,0.15,5.15,35.87,47.83,4.92,32,56,38.78,50,29.47,53.68
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,1,4036,金田 諭,1,47,52.1,0,0,0.16,6.2,45.87,66.06,6.22,43.48,69.57,30.25,47.06,30.09,53.1
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,2,3848,川上 聡介,2,48,55,0,0,0.14,4.63,22.22,45.45,5.48,39.58,54.17,36.94,51.35,34.62,49.04
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,3,4711,前出 達吉,3,35,52,0,0,0.16,5.43,38,53,6.15,40,70,38.26,48.7,37.61,53.21
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,4,4287,今井 貴士,1,41,56.7,0,0,0.17,5.78,41.9,52.38,7.2,55,80,36.94,51.35,41.75,60.19
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,5,3385,渡邉 睦広,2,56,52,0,0,0.17,5.43,34.15,57.32,5.6,40,60,40.86,55.91,29.73,44.59
2026-01-14,7,11,2026-01-14 20:11:00,4,KIRIN CUP,6,4904,松本 一毅,2,31,52,0,0,0.17,5.25,33.66,53.47,2.5,0,0,36.84,57.89,30.77,43.59
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,1,4168,石野 貴之,1,43,52,0,0,0.13,6.06,41.67,54.63,6.22,44.44,55.56,37.4,59.35,37.84,54.95
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,2,3554,仲口 博崇,1,53,52,0,0,0.18,6.64,52.99,71.64,6.27,45.1,68.63,34.75,50.85,40,60.95
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,3,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.17,57.14,78.1,8.27,72.73,90.91,29.33,46.67,32.65,58.16
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,4,4075,中野 次郎,1,44,55,0,0,0.13,6.61,47.2,62.4,6.14,47.62,52.38,31.4,51.24,36.11,53.7
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,5,4377,濱本 優一,1,41,50,0,0,0.15,7.04,58.54,76.42,5.45,40.91,59.09,38.94,57.52,45.36,61.86
2026-01-14,7,12,2026-01-14 20:41:00,4,KIRIN CUP,6,4137,君島 秀三,1,45,52.3,0,0,0.14,6.41,49.56,67.26,7,62.07,68.97,29.2,51.33,42.73,60
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,1,4034,西原 明生,3,47,54.3,1,0,0.18,4.36,24.51,37.25,0,0,0,30.43,42.93,31.29,49.08
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,2,4138,中井 俊祐,3,45,52.5,0,0,0.17,4.41,23.33,37.78,5.76,37.93,58.62,34.5,56.14,36.67,47.33
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,3,3839,川合 理司,3,50,62.3,0,0,0.16,3.91,18.58,32.74,3.61,8.7,26.09,37.43,58.48,29.76,41.07
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,4,3577,向所 浩二,3,53,58.9,0,0,0.15,4.31,25,35.94,5.63,37.5,50,27.01,44.83,23.49,44.97
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,5,3681,山谷 央,3,52,52,0,0,0.15,5.45,33.85,53.85,5.4,26.67,53.33,42.42,53.94,24.63,50
2026-01-14,12,1,2026-01-14 15:18:00,5,にっぽん未来プロジェクト競走in住之江,6,3726,桂林 寛,4,54,52,1,0,0.17,3.93,19.3,38.6,4.11,21.05,42.11,25.88,46.47,29.17,44.05
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,1,3293,宮内 由紀英,3,60,52,0,0,0.2,4.14,16.88,40.26,3.38,12.5,18.75,42.35,57.06,33.73,51.48
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,2,3578,塩田 雄一,3,53,51,1,0,0.19,3.77,19.48,32.47,3.57,28.57,28.57,44.51,57.93,29.68,45.16
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,3,4578,藤山 雅弘,1,36,52,1,0,0.15,5.94,45.88,56.47,6.01,38.24,66.18,27.06,45.88,40.4,54.3
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,4,4469,土山 卓也,2,39,53.8,0,0,0.16,5.68,37.5,57.69,5.89,42.86,57.14,30.23,48.84,26.38,42.33
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,5,4549,小林 文彦,3,37,52,0,0,0.19,4.94,30.61,48.98,6.4,50,70,38.01,55.56,27.92,45.45
2026-01-14,12,2,2026-01-14 15:42:00,5,にっぽん未来プロジェクト競走in住之江,6,4268,和合 俊介,3,40,60.2,0,0,0.15,3.64,13.89,29.17,3.94,11.76,29.41,32.56,48.26,30.17,44.13
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,1,5103,芝田 京介,3,27,51,1,0,0.16,3.95,18.42,32.89,0,0,0,27.06,46.47,31.1,51.83
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,2,4587,木田 峰由季,2,35,53.1,0,0,0.15,5.74,43.27,57.69,5.2,40,46.67,31.15,51.91,25.81,43.23
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,3,4664,東口 晃,3,42,53.6,0,0,0.17,3.67,14.29,38.1,3.05,0,18.18,30.46,47.7,36.05,54.07
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,4,4951,新田 洋一,3,32,54.1,0,0,0.14,5.2,33.67,50,0,0,0,29.55,47.73,42.65,58.09
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,5,3719,辻 栄蔵,1,50,52.2,0,0,0.15,6.91,41.86,67.44,5.35,23.53,58.82,33.71,53.71,27.81,40.24
2026-01-14,12,3,2026-01-14 16:04:00,5,にっぽん未来プロジェクト競走in住之江,6,4439,近藤 友宝,3,39,54.3,0,0,0.17,3.75,23.19,30.43,0,0,0,29.38,44.63,34.68,51.45
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,1,5033,藤原 孝斗,3,28,55.1,0,0,0.19,3.78,15.58,24.68,0,0,0,41.76,58.82,26.85,40.94
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,2,4219,本岡 勝利,3,44,53,0,0,0.16,3.94,15.73,30.34,4.24,18.42,39.47,48.24,68.82,41.06,54.97
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,3,4583,古田 祐貴,2,36,52,0,0,0.14,6.03,37.5,60,6.16,47.37,63.16,26.9,45.03,31.14,46.71
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,4,3233,小畑 実成,3,58,53.5,0,0,0.17,5.15,22.09,53.49,4.57,28.57,42.86,34.71,50.59,36.47,54.12
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,5,4298,宮下 元胤,1,43,52,0,0,0.17,6.62,45.45,75.45,6.41,44.44,62.96,32.93,47.31,36.18,53.29
2026-01-14,12,4,2026-01-14 16:28:00,5,にっぽん未来プロジェクト競走in住之江,6,5372,上岡 巧汰,4,23,52.8,0,0,0.17,1.82,1.49,4.48,1.5,0,0,27.11,42.77,38.16,54.61
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,1,5010,宇留田 翔平,2,28,51.5,0,0,0.15,5.96,42.16,57.84,6.33,50,66.67,31.58,45.61,37.87,50.3
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,2,2878,富山 弘幸,3,67,53.7,0,0,0.17,5.62,40.74,55.56,5.75,40.26,53.25,25.77,34.97,29.94,50.32
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,3,3577,向所 浩二,3,53,58.9,0,0,0.15,4.31,25,35.94,5.63,37.5,50,27.01,44.83,23.49,44.97
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,4,4346,前田 健太郎,3,40,55,0,0,0.17,4.11,21.25,37.5,4.86,35.71,50,38.41,56.1,40.79,53.95
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,5,5345,牧村 俊輝,3,22,52.3,0,0,0.2,1.96,1.75,1.75,0,0,0,22.67,38.37,35.8,57.39
2026-01-14,12,5,2026-01-14 17:01:00,5,にっぽん未来プロジェクト競走in住之江,6,4931,木谷 賢太,1,30,52.3,0,0,0.14,6.67,49.58,69.75,0,0,0,28.65,47.37,28.13,40.63
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,1,4452,松尾 祭,2,38,52,0,0,0.17,5.57,36,54,5.83,38.89,61.11,39.29,54.17,38.71,61.29
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,2,4906,鈴木 雅希,3,30,52.1,1,0,0.14,5.38,33.64,57.27,3.4,20,20,19.75,37.04,43.57,60
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,3,3951,石川 吉鎬,2,49,56.1,1,0,0.18,5.64,36.19,55.24,5.48,37.5,54.69,36.84,60.23,40.41,55.48
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,4,4034,西原 明生,3,47,54.3,1,0,0.18,4.36,24.51,37.25,0,0,0,30.43,42.93,31.29,49.08
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,5,3744,徳増 秀樹,1,51,52.9,0,0,0.13,6.23,46.49,58.77,8.5,87.5,87.5,29.48,42.77,27.89,41.5
2026-01-14,12,6,2026-01-14 17:25:00,5,にっぽん未来プロジェクト競走in住之江,6,4156,浜野 孝志,2,44,56.2,1,0,0.14,6.04,42.86,61.9,5.17,24.14,51.72,29.21,42.7,33.54,46.2
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,1,3681,山谷 央,3,52,52,0,0,0.15,5.45,33.85,53.85,5.4,26.67,53.33,42.42,53.94,24.63,50
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,2,4516,野口 勝弘,2,39,50,0,0,0.16,5.95,39.39,65.15,6.08,41.67,66.67,29.38,46.33,34.16,43.48
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,3,3541,三嶌 誠司,1,57,52,0,0,0.16,5.75,33.9,61.02,6.52,55.56,66.67,32.75,51.46,20.78,34.42
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,4,5103,芝田 京介,3,27,51,1,0,0.16,3.95,18.42,32.89,0,0,0,27.06,46.47,31.1,51.83
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,5,3293,宮内 由紀英,3,60,52,0,0,0.2,4.14,16.88,40.26,3.38,12.5,18.75,42.35,57.06,33.73,51.48
2026-01-14,12,7,2026-01-14 17:52:00,5,にっぽん未来プロジェクト競走in住之江,6,5441,鈴木 雄登,4,20,50,0,0,,2.97,9.38,18.75,0,0,0,29.55,48.86,40.48,57.74
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,1,4261,岡 祐臣,1,41,54.3,0,0,0.16,5.98,40.37,62.39,4.72,17.24,44.83,35.23,57.39,42.68,56.1
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,2,4325,新出 浩司,3,42,52.6,1,0,0.14,4.37,17.11,40.79,4.68,29.55,40.91,35.23,57.39,37.65,57.41
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,3,3850,小川 知行,3,53,52,0,0,0.15,5.18,35.42,50,4.8,20,52,35.06,53.45,35.9,54.49
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,4,3960,菊地 孝平,1,47,54,0,0,0.11,6.94,58.33,64.81,6.74,43.48,52.17,40.61,55.15,27.39,49.68
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,5,3475,橋本 久和,3,55,52,0,0,0.19,5.04,32.98,50,6.22,44.44,66.67,33.33,49.4,37.11,52.2
2026-01-14,12,8,2026-01-14 18:22:00,5,にっぽん未来プロジェクト競走in住之江,6,4664,東口 晃,3,42,53.6,0,0,0.17,3.67,14.29,38.1,3.05,0,18.18,30.46,47.7,36.05,54.07
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,1,3719,辻 栄蔵,1,50,52.2,0,0,0.15,6.91,41.86,67.44,5.35,23.53,58.82,33.71,53.71,27.81,40.24
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,2,4739,中村 晃朋,1,34,51,1,0,0.14,6.46,43.08,61.54,7.14,57.14,57.14,23.53,38.56,39.18,57.31
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,3,4469,土山 卓也,2,39,53.8,0,0,0.16,5.68,37.5,57.69,5.89,42.86,57.14,30.23,48.84,26.38,42.33
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,4,4930,佐藤 悠,2,30,53.2,0,0,0.14,5.63,36.17,59.57,5.41,41.18,47.06,27.91,46.51,32.03,51.63
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,5,5033,藤原 孝斗,3,28,55.1,0,0,0.19,3.78,15.58,24.68,0,0,0,41.76,58.82,26.85,40.94
2026-01-14,12,9,2026-01-14 18:52:00,5,にっぽん未来プロジェクト競走in住之江,6,3839,川合 理司,3,50,62.3,0,0,0.16,3.91,18.58,32.74,3.61,8.7,26.09,37.43,58.48,29.76,41.07
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,1,3744,徳増 秀樹,1,51,52.9,0,0,0.13,6.23,46.49,58.77,8.5,87.5,87.5,29.48,42.77,27.89,41.5
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,2,4080,山崎 哲司,1,46,52,0,0,0.12,6.32,50.88,59.65,6.2,40,60,24.69,40.12,28.22,49.69
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,3,4635,峰重 力也,3,35,52,0,0,0.15,4.64,31.88,40.58,6.33,66.67,66.67,40.35,62.57,27.27,43.64
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,4,4931,木谷 賢太,1,30,52.3,0,0,0.14,6.67,49.58,69.75,0,0,0,28.65,47.37,28.13,40.63
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,5,4314,青木 幸太郎,2,41,52,0,0,0.14,6.16,47.71,65.14,5.11,11.11,55.56,22.98,38.51,45.39,64.54
2026-01-14,12,10,2026-01-14 19:24:00,5,にっぽん未来プロジェクト競走in住之江,6,3578,塩田 雄一,3,53,51,1,0,0.19,3.77,19.48,32.47,3.57,28.57,28.57,44.51,57.93,29.68,45.16
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,1,4578,藤山 雅弘,1,36,52,1,0,0.15,5.94,45.88,56.47,6.01,38.24,66.18,27.06,45.88,40.4,54.3
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,2,4298,宮下 元胤,1,43,52,0,0,0.17,6.62,45.45,75.45,6.41,44.44,62.96,32.93,47.31,36.18,53.29
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,3,5005,石田 貴洋,3,29,52,0,0,0.15,5.91,36.05,62.79,6.2,44,68,33.93,42.26,36.75,53.01
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,4,4452,松尾 祭,2,38,52,0,0,0.17,5.57,36,54,5.83,38.89,61.11,39.29,54.17,38.71,61.29
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,5,4346,前田 健太郎,3,40,55,0,0,0.17,4.11,21.25,37.5,4.86,35.71,50,38.41,56.1,40.79,53.95
2026-01-14,12,11,2026-01-14 20:02:00,5,にっぽん未来プロジェクト競走in住之江,6,4587,木田 峰由季,2,35,53.1,0,0,0.15,5.74,43.27,57.69,5.2,40,46.67,31.15,51.91,25.81,43.23
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,1,3960,菊地 孝平,1,47,54,0,0,0.11,6.94,58.33,64.81,6.74,43.48,52.17,40.61,55.15,27.39,49.68
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,2,3951,石川 吉鎬,2,49,56.1,1,0,0.18,5.64,36.19,55.24,5.48,37.5,54.69,36.84,60.23,40.41,55.48
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,3,4138,中井 俊祐,3,45,52.5,0,0,0.17,4.41,23.33,37.78,5.76,37.93,58.62,34.5,56.14,36.67,47.33
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,4,5010,宇留田 翔平,2,28,51,0,0,0.15,5.96,42.16,57.84,6.33,50,66.67,31.58,45.61,37.87,50.3
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,5,3541,三嶌 誠司,1,57,52,0,0,0.16,5.75,33.9,61.02,6.52,55.56,66.67,32.75,51.46,20.78,34.42
2026-01-14,12,12,2026-01-14 20:31:00,5,にっぽん未来プロジェクト競走in住之江,6,4219,本岡 勝利,3,44,53,0,0,0.16,3.94,15.73,30.34,4.24,18.42,39.47,48.24,68.82,41.06,54.97
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,1,3615,横田 茂,3,52,52,0,0,0.16,4.86,33.33,46.24,4.08,20.83,33.33,37.66,60.39,30.5,45.39
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,2,4623,中北 将史,3,41,52.8,0,0,0.14,5.35,33.33,50.54,4.72,21.88,43.75,26.85,48.32,38.73,51.41
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,3,4359,横川 聖志,2,41,55.4,0,0,0.13,5.27,37.66,50.65,3.89,11.11,22.22,34.9,51.01,25.17,39.86
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,4,4625,渡邊 裕貴,3,39,52,0,0,0.16,4.48,28.05,37.8,4.06,29.41,35.29,26.67,41.33,25.69,43.75
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,5,5434,藤田 康生,4,20,52,1,0,,2.26,2.86,8.57,0,0,0,29.61,44.08,36.55,55.17
2026-01-14,13,1,2026-01-14 10:33:00,5,再建尼崎城7周年記念杯,6,3477,近藤 稔也,3,55,52.9,0,0,0.19,3.82,11.36,27.27,4,11.11,27.78,30.52,50.65,34.75,52.48
2026-01-14,13,2,2026-01-14 10:56:00,5,再建尼崎城7周年記念杯,1,3904,森 貴洋,4,48,53.1,0,0,0.18,5.46,35.71,50,5.39,33.33,55.56,37.42,54.19,44.9,63.27
2026-01-14,13,2,2026-01-14 10:56:00,5,再建尼崎城7周年記念杯,2,4431,石塚 裕介,3,39,53,0,0,0.16,4.92,26.23,40.98,5.39,22.58,61.29,27.7,50.68,27.66,48.23
2026-01-14,13,2,2026-01-14 10:56:00,5,再建尼崎城7周年記念杯,3,4331,三好 勇人,2,42,53.6,0,0,0.15,5.72,36.56,56.99,5.38,50,50,42.86,55.19,40.67,54.67
