race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,3,3635,石田 政吾,2,54,52,0,0,0.18,5.37,32.23,55.37,6.18,48.21,67.86,44.44,66.67,43.75,62.5
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,4,3743,林 美憲,1,50,52.1,0,0,0.15,6.53,48.33,65,7.63,41.67,83.33,37.5,50,32.56,53.49
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,5,3616,中村 真,3,52,53.5,0,0,0.17,5.3,33.64,52.34,5.69,38.46,61.54,10,30,26.09,45.65
2025-09-28,15,2,2025-09-28 15:50:00,4,マスターズリーグ第6戦 マクール杯,6,3784,中島 友和,3,49,53.5,0,0,0.16,5.06,29.7,51.49,4.41,31.82,40.91,25,55,32.61,54.35
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,1,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.7,17.36,28.93,4.84,31.58,42.11,46.15,61.54,29.27,41.46
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,2,3934,鋤柄 貴俊,3,48,52.8,0,0,0.16,4.89,25.25,48.48,0,0,0,20,20,27.66,40.43
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,3,3825,宮嵜 隆太郎,3,52,60.2,0,0,0.13,3.85,21.37,31.62,0,0,0,10,50,30.56,61.11
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,4,3876,中辻 崇人,2,48,52.4,0,0,0.16,8.12,71.43,78.99,7.57,65.71,80,14.29,28.57,33.33,58.33
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,5,4010,越智 照浩,4,46,56.7,0,0,0.19,3.65,13.04,25,4.17,16.67,38.89,12.5,25,35.71,54.76
2025-09-28,15,3,2025-09-28 16:24:00,4,マスターズリーグ第6戦 マクール杯,6,3779,原田 幸哉,1,49,52.4,0,0,0.12,7.04,48.53,63.97,7.38,37.5,68.75,30,30,28.57,40.48
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,1,3809,吉田 光,3,50,52,1,0,0.16,4.51,17.07,40.24,4.2,25,25,44.44,77.78,37.21,48.84
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,2,3853,岩崎 正哉,2,53,54,0,0,0.18,5.16,30.89,47.97,6.44,44.44,66.67,36.36,54.55,35.56,46.67
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,3,4061,萩原 秀人,1,46,52.2,0,0,0.13,7.09,51.15,70.23,7.72,65.63,81.25,25,37.5,28.26,39.13
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,4,3502,渡邉 英児,3,56,52.8,0,0,0.17,5.22,32.54,54.76,2.45,9.09,18.18,12.5,50,30.43,50
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,5,4036,金田 諭,2,46,52.1,0,0,0.17,6.6,51.05,71.33,6.32,46.43,64.29,44.44,44.44,40.48,57.14
2025-09-28,15,4,2025-09-28 16:53:00,4,マスターズリーグ第6戦 マクール杯,6,3907,村越 篤,3,47,54.1,0,0,0.17,5.79,42.4,59.2,5.64,40.88,52.83,50,70,26.09,43.48
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,1,3964,宮地 博士,3,46,52.1,0,0,0.21,4.24,20.75,32.08,5.8,40,50,37.5,37.5,28.26,41.3
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,2,3912,川原 正明,2,51,52.1,0,0,0.14,5.56,41.94,56.45,4.67,27.78,38.89,28.57,57.14,40.43,63.83
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,3,3412,鈴木 博,1,56,53,0,0,0.17,6.24,41.67,65,5.41,37.84,56.76,16.67,66.67,11.36,27.27
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,4,3514,山一 鉄也,4,58,52.1,0,0,0.16,5.7,40.63,50,6.5,42.86,78.57,44.44,66.67,32.56,48.84
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,5,3508,久富 政弘,3,54,53.7,0,0,0.21,4.78,28.32,45.13,4.67,33.33,33.33,28.57,42.86,25.58,32.56
2025-09-28,15,5,2025-09-28 17:19:00,4,マスターズリーグ第6戦 マクール杯,6,3746,岡瀬 正人,2,50,52.1,0,0,0.17,5.84,40.29,60.43,5.4,46.67,53.33,50,75,36.73,42.86
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,1,3777,樋口 亮,2,50,52.5,1,0,0.19,5.94,38.53,59.63,6.1,45.24,64.29,45.45,72.73,38.78,53.06
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,2,3730,塩崎 優司,3,53,53.4,0,0,0.18,4.44,22.64,34.91,3.86,28.57,28.57,27.27,54.55,25.64,38.46
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,3,3921,川村 正輝,3,50,51.5,1,0,0.21,4.69,21.43,50,3.75,25,37.5,40,60,17.07,26.83
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,4,3430,角浜 修,3,57,52.4,0,0,0.18,4.11,27.55,35.71,3.28,19.44,25,30,40,44.19,60.47
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,5,4024,井口 佳典,1,48,52,0,0,0.15,7.1,46.09,59.38,7.33,38.89,44.44,63.64,72.73,30.23,34.88
2025-09-28,15,6,2025-09-28 17:46:00,4,マスターズリーグ第6戦 マクール杯,6,3849,中岡 正彦,1,47,52,0,0,0.14,7.25,60.5,74.79,6.21,49.57,61.54,42.11,52.63,22.5,37.5
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,1,3616,中村 真,3,52,53.5,0,0,0.17,5.3,33.64,52.34,5.69,38.46,61.54,10,30,26.09,45.65
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,2,4012,中村 有裕,2,46,53.8,0,0,0.15,6.41,49.63,67.41,6.41,45.45,63.64,17.65,35.29,26.19,40.48
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,3,3556,田中 信一郎,1,52,53.8,0,0,0.15,6.78,50.71,70,7.46,53.85,84.62,33.33,66.67,36.36,54.55
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,4,4028,田村 隆信,1,47,55.2,0,0,0.14,6.41,45.61,61.4,7.09,43.75,59.38,0,0,13.64,34.09
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,5,3935,岩津 徹郎,3,48,53.9,0,0,0.17,4.72,22.94,44.04,4.81,29.17,45.83,15.79,26.32,36.73,55.1
2025-09-28,15,7,2025-09-28 18:13:00,4,マスターズリーグ第6戦 マクール杯,6,3934,鋤柄 貴俊,3,48,52.8,0,0,0.16,4.89,25.25,48.48,0,0,0,20,20,27.66,40.43
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,1,3406,中里 英夫,2,57,52.9,0,0,0.18,5.81,38.66,62.18,6.91,63.64,81.82,30,60,48.98,59.18
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,2,3981,今坂 晃広,3,48,54.1,0,0,0.19,4.51,26.67,39.17,4.52,17.39,43.48,44.44,55.56,38.3,57.45
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,3,3966,作間 章,1,46,54.7,0,0,0.19,6.4,46.21,68.97,5,26.67,51.11,53.85,61.54,37.5,58.33
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,4,3911,鈴木 猛,3,51,53.3,0,0,0.17,5.43,36.89,52.46,4.83,33.33,44.44,100,100,26.53,34.69
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,5,3784,中島 友和,3,49,53.5,0,0,0.16,5.06,29.7,51.49,4.41,31.82,40.91,25,55,32.61,54.35
2025-09-28,15,8,2025-09-28 18:43:00,4,マスターズリーグ第6戦 マクール杯,6,3997,北村 征嗣,1,46,52,0,0,0.15,6.82,46.02,74.34,6.97,54.1,67.21,0,14.29,37.5,55
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,1,3743,林 美憲,1,50,52.1,0,0,0.15,6.53,48.33,65,7.63,41.67,83.33,37.5,50,32.56,53.49
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,2,3613,角谷 健吾,2,52,52,0,0,0.15,6.49,52.17,62.61,5.36,27.27,54.55,22.22,66.67,26.83,53.66
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,3,4010,越智 照浩,4,46,56.7,0,0,0.19,3.65,13.04,25,4.17,16.67,38.89,12.5,25,35.71,54.76
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,4,3612,馬袋 義則,1,52,52,0,0,0.14,6.24,44.22,62.59,0,0,0,20,20,46.67,75.56
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,5,3502,渡邉 英児,3,56,52.8,0,0,0.17,5.22,32.54,54.76,2.45,9.09,18.18,12.5,50,30.43,50
2025-09-28,15,9,2025-09-28 19:14:00,4,マスターズリーグ第6戦 マクール杯,6,3906,飯山 晃三,3,47,59.6,0,0,0.19,4.23,26.51,37.35,5,33.33,55.56,36.36,36.36,30.95,42.86
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,1,4061,萩原 秀人,1,46,52.2,0,0,0.13,7.09,51.15,70.23,7.72,65.63,81.25,25,37.5,28.26,39.13
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,2,3412,鈴木 博,1,56,53,0,0,0.17,6.24,41.67,65,5.41,37.84,56.76,16.67,66.67,11.36,27.27
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,3,3434,松尾 宣邦,3,56,52,0,0,0.18,4.97,31.82,44.55,0,0,0,0,40,28.57,42.86
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,4,3777,樋口 亮,2,50,52.5,1,0,0.19,5.94,38.53,59.63,6.1,45.24,64.29,45.45,72.73,38.78,53.06
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,5,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.36,44.16,64.94,5.97,43.59,56.41,44.44,66.67,44.68,70.21
2025-09-28,15,10,2025-09-28 19:47:00,4,マスターズリーグ第6戦 マクール杯,6,3578,塩田 雄一,3,52,51,0,0,0.18,4.55,28.13,39.58,4.3,20.83,37.5,33.33,41.67,38.78,42.86
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,1,4024,井口 佳典,1,48,52,0,0,0.15,7.1,46.09,59.38,7.33,38.89,44.44,63.64,72.73,30.23,34.88
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,2,3556,田中 信一郎,1,52,53.8,0,0,0.15,6.78,50.71,70,7.46,53.85,84.62,33.33,66.67,36.36,54.55
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,3,3779,原田 幸哉,1,49,52.4,0,0,0.12,7.04,48.53,63.97,7.38,37.5,68.75,30,30,28.57,40.48
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,4,3635,石田 政吾,2,54,52,0,0,0.18,5.37,32.23,55.37,6.18,48.21,67.86,44.44,66.67,43.75,62.5
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,5,3746,岡瀬 正人,2,50,52.1,0,0,0.17,5.84,40.29,60.43,5.4,46.67,53.33,50,75,36.73,42.86
2025-09-28,15,11,2025-09-28 20:16:00,4,マスターズリーグ第6戦 マクール杯,6,3853,岩崎 正哉,2,53,54,0,0,0.18,5.16,30.89,47.97,6.44,44.44,66.67,36.36,54.55,35.56,46.67
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,1,4028,田村 隆信,1,47,55.2,0,0,0.14,6.41,45.61,61.4,7.09,43.75,59.38,0,0,13.64,34.09
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,2,3849,中岡 正彦,1,47,52,0,0,0.14,7.25,60.5,74.79,6.21,49.57,61.54,42.11,52.63,22.5,37.5
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,3,3876,中辻 崇人,2,48,52.4,0,0,0.16,8.12,71.43,78.99,7.57,65.71,80,14.29,28.57,33.33,58.33
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,4,3997,北村 征嗣,1,46,52,0,0,0.15,6.82,46.02,74.34,6.97,54.1,67.21,0,14.29,37.5,55
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,5,3912,川原 正明,2,51,52.1,0,0,0.14,5.56,41.94,56.45,4.67,27.78,38.89,28.57,57.14,40.43,63.83
2025-09-28,15,12,2025-09-28 20:45:00,4,マスターズリーグ第6戦 マクール杯,6,4036,金田 諭,2,46,52.1,0,0,0.17,6.6,51.05,71.33,6.32,46.43,64.29,44.44,44.44,40.48,57.14
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,1,5191,飛田 江己,1,24,52.2,1,0,0.13,6.23,42.11,64.04,6.76,55.17,72.41,39.5,58.82,32.34,49.79
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,2,5112,砂長 知輝,1,25,52,0,0,0.16,6.62,52.68,66.07,7.75,66.67,83.33,37.67,52.91,35.5,50.65
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,3,4980,佐々木 完太,1,29,52,0,0,0.15,6.97,52.34,71.88,6.86,44.83,72.41,34.06,51.09,40.39,59.61
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,4,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.58,45.6,68.8,5.8,40,40,29.44,46.26,30.37,42.99
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,5,4983,前田 篤哉,1,28,52,0,0,0.17,6.5,52.14,69.23,7.63,65.71,80,29.32,41.88,37.45,55.97
2025-09-28,17,1,2025-09-28 10:29:00,2,第12回ヤングダービー,6,5075,中島 秀治,2,29,52.8,0,0,0.17,6.01,39.31,60.69,6.9,55,75,33.33,51.08,38.2,54.08
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,1,5161,登玉 隼百,2,26,52.3,0,0,0.13,5.5,38.94,52.21,5.68,42.11,52.63,36.96,57.83,32.29,47.09
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,2,5058,前原 大道,1,28,52,0,0,0.15,7.14,56.16,73.97,6.03,38.46,66.67,32.22,48.95,38.6,53.49
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,3,4933,板橋 侑我,1,29,52.4,1,0,0.15,7.04,51.91,71.76,0,0,0,34.55,48.64,29.13,43.04
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,4,5197,中野 仁照,1,23,53.3,2,0,0.12,6.4,47.24,66.93,7.6,80,80,29.15,47.24,32.51,52.67
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,5,5142,常住 蓮,1,24,51,0,0,0.13,7.39,60.78,77.78,6.2,37.5,60,41.28,57.87,31.9,46.67
2025-09-28,17,2,2025-09-28 10:59:00,2,第12回ヤングダービー,6,5220,青木 蓮,2,24,52,1,0,0.14,6.51,51.33,67.26,5.11,22.22,61.11,34.38,47.32,32.87,57.87
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,1,5087,佐藤 航,1,25,53.5,1,0,0.16,5.89,42.98,60.33,7.36,54.55,90.91,36.52,46.52,41.36,58.18
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,2,5034,若林 義人,1,27,55.4,0,0,0.14,6.81,53.04,69.57,7.73,65,85,27.94,39.22,30.56,45.83
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,3,4930,佐藤 悠,2,29,52.4,1,0,0.14,6.04,44.09,62.2,6.89,44.44,66.67,34.89,54.47,34.11,49.22
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,4,5015,高橋 竜矢,1,27,51,0,0,0.14,6.62,52.21,68.38,6.8,52.24,67.91,35.68,53.3,36.75,52.56
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,5,5089,前田 翔,1,25,52,0,0,0.16,6.67,52.48,69.31,6.64,54.55,72.73,36.02,56.36,39.91,54.08
2025-09-28,17,3,2025-09-28 11:29:00,2,第12回ヤングダービー,6,5196,鰐部 太空海,2,23,52.2,0,0,0.16,5.83,37.21,58.14,5.58,36.84,57.89,29.23,47.18,37.12,53.71
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,1,4985,井本 昌也,1,28,52.2,0,0,0.15,6.87,55.46,72.27,6.05,40,55,34.55,49.09,35.08,50.81
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,2,5002,上田 健太,1,29,52,1,0,0.15,6.1,45.24,63.49,5.73,36.36,59.09,29.68,42.92,30.64,50.21
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,3,4884,勝浦 真帆,1,29,47.7,1,0,0.13,5.67,38.68,56.6,5.43,37.14,51.43,36.24,54.59,38.87,53.85
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,4,4960,黒野 元基,2,29,52,0,0,0.16,6.59,49.3,66.9,4.69,23.08,42.31,31.58,45.61,33.17,48.29
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,5,4856,豊田 健士郎,1,29,52,0,0,0.14,6.34,43.75,59.03,5.09,27.27,36.36,32.6,50.66,37.21,55.43
2025-09-28,17,4,2025-09-28 12:01:00,2,第12回ヤングダービー,6,5226,藤田 俊祐,2,23,52,0,0,0.16,5.97,40.46,61.83,0,0,0,29.55,45.91,30.63,46.85
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,1,5224,西岡 顕心,1,24,52,0,0,0.16,6.7,47.71,67.89,6,50,60,33.78,52.25,36.63,53.5
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,2,4989,石原 翼,2,28,52,1,0,0.15,6.01,45.22,64.35,6.33,50,66.67,33.18,52.53,29.61,49.16
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,3,5126,山下 大輝,2,29,51.5,0,0,0.18,6.63,53.68,72.06,4.44,33.33,44.44,39.26,57.02,33.33,50.98
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,4,4910,中村 泰平,1,29,52,0,0,0.18,6.91,53.15,75.68,6.43,52.38,66.67,38.3,53.19,39.42,51.87
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,5,4991,宗行 治哉,2,28,52,0,0,0.18,5.73,33.06,60.33,5.99,38.84,64.46,33.48,52.49,45.05,57.43
2025-09-28,17,5,2025-09-28 12:32:00,2,第12回ヤングダービー,6,4980,佐々木 完太,1,29,52,0,0,0.15,6.97,52.34,71.88,6.86,44.83,72.41,34.06,51.09,40.39,59.61
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,1,5221,竹間 隆晟,1,24,52.4,0,0,0.16,6.89,52.58,72.16,5,37.5,41.67,37.13,54.01,34.13,50
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,2,5075,中島 秀治,2,29,52.8,0,0,0.17,6.01,39.31,60.69,6.9,55,75,33.33,51.08,38.2,54.08
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,3,5136,濱野 斗馬,1,25,53.2,1,0,0.14,5.9,38.84,60.33,6.41,44.44,70.37,37.38,50.47,29.05,43.15
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,4,5084,末永 和也,1,26,52,0,0,0.13,7.43,52.78,72.22,7.5,50,75,36.29,54.01,38.37,56.73
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,5,5125,高井 雄基,1,29,52,0,0,0.16,5.92,41.05,60,7.44,66.67,77.78,36.08,53.33,28.4,46.4
2025-09-28,17,6,2025-09-28 13:01:00,2,第12回ヤングダービー,6,4963,實森 美祐,1,29,47,0,0,0.15,6.61,49.18,64.75,6.82,47.06,70.59,38.39,54.46,37.61,53.1
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,1,5017,澤田 尚也,1,26,52.2,0,0,0.15,7.28,59.52,72.22,5.11,11.11,44.44,33.33,50.22,29.25,44.66
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,2,5197,中野 仁照,1,23,53.3,2,0,0.12,6.4,47.24,66.93,7.6,80,80,29.15,47.24,32.51,52.67
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,3,5121,定松 勇樹,1,24,52.4,1,0,0.14,6.74,47.31,59.14,7.5,65,80,40.53,57.71,35.41,57.42
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,4,4967,中村 魁生,2,27,52,0,0,0.15,6.42,47.5,66.67,6.06,40,65.71,30.05,49.26,29.09,44.85
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,5,5112,砂長 知輝,1,25,52,0,0,0.16,6.62,52.68,66.07,7.75,66.67,83.33,37.67,52.91,35.5,50.65
2025-09-28,17,7,2025-09-28 13:33:00,2,第12回ヤングダービー,6,4961,西橋 奈未,1,29,47,0,0,0.15,7.36,56.41,68.38,7.69,53.85,69.23,33.61,49.38,39.07,55.81
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.43,43.64,67.27,5.78,33.33,55.56,34.35,54.35,39.22,55.6
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,2,4960,黒野 元基,2,29,52,0,0,0.16,6.59,49.3,66.9,4.69,23.08,42.31,31.58,45.61,33.17,48.29
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,3,4983,前田 篤哉,1,28,52,0,0,0.17,6.5,52.14,69.23,7.63,65.71,80,29.32,41.88,37.45,55.97
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,4,5058,前原 大道,1,28,52,0,0,0.15,7.14,56.16,73.97,6.03,38.46,66.67,32.22,48.95,38.6,53.49
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,5,5034,若林 義人,1,27,55.4,0,0,0.14,6.81,53.04,69.57,7.73,65,85,27.94,39.22,30.56,45.83
2025-09-28,17,8,2025-09-28 14:06:00,2,第12回ヤングダービー,6,4857,加藤 翔馬,1,28,55,2,0,0.17,6.75,56.31,71.84,3.3,10,30,30.22,42.67,31.35,50.4
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,1,4856,豊田 健士郎,1,29,52,0,0,0.14,6.34,43.75,59.03,5.09,27.27,36.36,32.6,50.66,37.21,55.43
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,2,4934,佐々木 翔斗,1,29,52.1,0,0,0.16,5.74,38.98,55.93,4.44,16.67,38.89,37.8,51.63,34.02,50.82
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,3,5018,竹下 大樹,1,26,53.4,0,0,0.18,6.66,52,70.67,6.36,54.55,72.73,36.4,59.41,43.98,61.11
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,4,5132,中野 希一,1,26,52.6,0,0,0.15,6.42,45.77,68.31,5.67,44.44,55.56,38.53,60.17,28.68,41.18
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,5,5088,高憧 四季,1,25,44.5,0,0,0.16,6.98,51.59,76.19,4.43,28.57,42.86,36.89,56.56,33.73,50
2025-09-28,17,9,2025-09-28 14:40:00,2,第12回ヤングダービー,6,5029,中 亮太,2,28,52.1,0,0,0.15,5.96,47.37,57.89,3.63,12.5,37.5,34.76,49.36,30.32,51.13
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,1,5015,高橋 竜矢,1,27,51,0,0,0.14,6.62,52.21,68.38,6.8,52.24,67.91,35.68,53.3,36.75,52.56
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,2,4933,板橋 侑我,1,29,52.4,1,0,0.15,7.04,51.91,71.76,0,0,0,34.55,48.64,29.13,43.04
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,3,4985,井本 昌也,1,28,52.2,0,0,0.15,6.87,55.46,72.27,6.05,40,55,34.55,49.09,35.08,50.81
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,4,5224,西岡 顕心,1,24,52,0,0,0.16,6.7,47.71,67.89,6,50,60,33.78,52.25,36.63,53.5
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,5,5221,竹間 隆晟,1,24,52.4,0,0,0.16,6.89,52.58,72.16,5,37.5,41.67,37.13,54.01,34.13,50
2025-09-28,17,10,2025-09-28 15:15:00,2,第12回ヤングダービー,6,5191,飛田 江己,1,24,52.2,1,0,0.13,6.23,42.11,64.04,6.76,55.17,72.41,39.5,58.82,32.34,49.79
2025-09-28,17,11,2025-09-28 15:52:00,2,第12回ヤングダービー,1,5084,末永 和也,1,26,52,0,0,0.13,7.43,52.78,72.22,7.5,50,75,36.29,54.01,38.37,56.73
2025-09-28,17,11,2025-09-28 15:52:00,2,第12回ヤングダービー,2,4884,勝浦 真帆,1,29,47.7,1,0,0.13,5.67,38.68,56.6,5.43,37.14,51.43,36.24,54.59,38.87,53.85
2025-09-28,17,11,2025-09-28 15:52:00,2,第12回ヤングダービー,3,5161,登玉 隼百,2,26,52.3,0,0,0.13,5.5,38.94,52.21,5.68,42.11,52.63,36.96,57.83,32.29,47.09
2025-09-28,17,11,2025-09-28 15:52:00,2,第12回ヤングダービー,4,5016,宮田 龍馬,1,27,52,0,0,0.14,6.43,43.64,67.27,5.78,33.33,55.56,34.35,54.35,39.22,55.6
2025-09-28,17,11,2025-09-28 15:52:00,2,第12回ヤングダービー,5,5017,澤田 尚也,1,26,52.2,0,0,0.15,7.28,59.52,72.22,5.11,11.11,44.44,33.33,50.22,29.25,44.66
