race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,1,4902,山川 雄大,3,32,51.5,0,0,0.18,4.3,28.16,42.72,2,0,0,29.56,43.4,32.64,47.22
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,2,4390,松本 弓雄,3,39,52.9,0,0,0.17,3.18,9.84,19.67,4.23,20.13,39.6,30.34,44.14,36.55,55.17
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,3,4197,渥美 卓郎,3,43,53.6,0,0,0.18,3.16,6.33,20.25,4.52,13.04,43.48,28.26,44.93,37.84,55.41
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,4,4359,横川 聖志,3,41,55,0,0,0.13,5.4,38.27,50.62,5.45,34.25,53.42,46.1,69.5,33.56,51.68
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,5,4861,田中 宏樹,3,37,51.5,0,0,0.17,4.68,28.42,44.21,0,0,0,33.1,47.59,46.04,62.59
2025-12-12,14,10,2025-12-12 13:03:00,5,サンマックアワライズ杯競走,6,4053,芦澤 望,2,47,55.9,0,0,0.18,5.49,34.04,51.06,5.88,50,62.5,22.3,37.84,36.84,52.63
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,1,4694,高田 綾,3,40,45.5,0,0,0.18,4.7,25.58,44.19,0,0,0,32.62,49.65,30.87,46.98
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,2,3920,正木 聖賢,3,51,55.8,0,0,0.19,5.71,39.76,60.24,5.4,40,46.67,36.55,53.1,26.8,44.44
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,3,4936,戸敷 晃美,2,29,47,0,0,0.16,5.94,41.94,60.22,4.47,11.76,47.06,25.55,37.96,30.71,47.14
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,4,4039,村上 功祐,3,46,56.4,0,0,0.16,5.81,41.11,56.67,4.65,23.53,41.18,35.46,57.45,26.49,41.06
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,5,3159,江口 晃生,1,60,52.3,0,0,0.16,6.63,51.25,66.25,6.68,53.57,67.86,47.1,60.14,36.49,52.7
2025-12-12,14,11,2025-12-12 13:38:00,5,サンマックアワライズ杯競走,6,3454,井川 大作,3,54,56.6,0,0,0.16,5.58,33.75,57.5,4.85,28.21,48.72,24.49,44.22,29.32,54.89
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,1,4477,篠崎 仁志,1,38,53.8,0,0,0.14,6.4,42.42,61.62,8.14,71.43,100,45.7,62.25,33.33,46.26
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,2,4370,山口 達也,1,39,53.3,0,0,0.17,7.18,54.96,67.94,7.75,68.75,87.5,33.81,42.45,22.89,34.94
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,3,4624,高田 明,2,40,52,0,0,0.18,6.88,56.76,74.77,8,60,70,29.58,48.59,29.79,44.68
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,4,3619,長谷川 充,3,51,52,0,0,0.2,5.24,33.71,48.31,4.33,18.52,33.33,35.86,53.79,24.1,43.98
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,5,4832,権藤 俊光,2,38,52,0,0,0.16,6.59,46.81,65.96,7.6,60,90,41.38,57.93,35.92,54.23
2025-12-12,14,12,2025-12-12 14:13:00,5,サンマックアワライズ杯競走,6,3257,田頭 実,3,58,51.5,1,0,0.12,6.16,52.44,60.98,5.8,40,60,40.85,57.04,38.78,53.06
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,1,3509,池 千夏,3,54,51.3,0,0,0.15,4.02,17.65,31.37,4.62,26.47,42.65,22.41,43.1,37.89,55.79
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,2,5328,井上 慧人,3,22,54.3,1,0,0.18,2.75,7.55,16.98,2.42,5.26,15.79,18.64,35.59,26.44,48.28
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,3,4691,水原 慎,3,42,50.5,0,0,0.17,4.76,23.96,45.83,5.71,50,57.14,29.85,43.28,40.59,54.46
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,4,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.39,25.56,36.67,4.67,22.22,40.74,41.94,61.29,31.25,51.04
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,5,5335,森 陽多,3,20,47,0,0,0.19,2.8,13.1,20.24,2.95,10.53,26.32,39.68,60.32,33.33,46.46
2025-12-12,15,1,2025-12-12 15:17:00,5,トランスワードトロフィー2025,6,4389,伊藤 喜智,3,40,52,0,0,0.18,4.86,28.95,44.74,4.89,32.08,47.17,30.88,50,32.63,47.37
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,1,3690,河合 三弘,3,55,53.2,0,0,0.18,4.38,24.47,34.04,6.31,42.31,69.23,31.75,49.21,33.33,54.55
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,2,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.62,26.23,37.7,4.67,20.83,45.83,34.92,49.21,40,60
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,3,5307,富永 夏哉人,3,22,50.5,0,0,0.18,4.9,28.09,47.19,3.42,10.53,26.32,21.43,30.36,38.14,57.73
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,4,5047,國分 将太郎,3,31,53.3,0,0,0.17,4.71,27.59,44.83,5.25,37.5,50,36.36,48.48,38.61,58.42
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,5,3997,北村 征嗣,1,46,52,0,0,0.15,6.64,47.14,72.86,7.04,54.17,69.44,38.46,56.92,21.98,36.26
2025-12-12,15,2,2025-12-12 15:43:00,5,トランスワードトロフィー2025,6,3837,秋山 広一,2,50,52.3,0,0,0.15,5.79,39.58,60.42,6.16,42.47,62.33,48.48,71.21,38.38,56.57
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,1,4158,木場 雄二郎,3,44,55.6,0,0,0.19,4.69,32.56,43.02,4.85,35,45,35.48,50,45.45,64.65
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,2,5282,中本 大樹,3,22,52,0,0,0.19,3.5,15.12,24.42,2.88,12.5,12.5,43.08,63.08,29.17,37.5
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,3,4020,川上 清人,3,45,62.8,0,0,0.17,3.59,13.51,28.38,4.14,20.48,33.73,35.09,54.39,32.32,50.51
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,4,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,5,5214,田中 宏典,3,26,53.4,0,0,0.2,5.3,26.14,54.55,2.21,0,8.82,41.54,66.15,38.14,54.64
2025-12-12,15,3,2025-12-12 16:08:00,5,トランスワードトロフィー2025,6,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.49,44.63,67.77,6.37,44.44,62.96,15.52,27.59,26.09,41.3
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,1,3539,金子 順一,3,57,52.1,0,0,0.17,3.95,20.45,32.95,4.3,30.43,43.48,15.38,32.69,12.94,29.41
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,2,4761,山田 晃大,1,35,52.4,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,3,4891,寺島 美里,3,36,46.5,0,0,0.16,4.25,18.18,38.96,5.32,31.58,57.89,41.54,55.38,26.8,41.24
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,4,5263,花田 凱成,4,27,52,0,0,0.19,3.69,13.86,30.69,2,0,0,43.55,61.29,40.4,58.59
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,5,4581,吉村 誠,2,36,52,0,0,0.14,6.27,45.45,61.36,5.76,35.29,64.71,26.56,50,43.75,59.38
2025-12-12,15,4,2025-12-12 16:35:00,5,トランスワードトロフィー2025,6,4797,中山 将,2,33,52.8,0,0,0.15,6.26,45.45,60,0,0,0,18.33,38.33,21.98,34.07
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,1,4550,石岡 将太,3,37,55.9,0,0,0.16,5.21,36.25,55,4.1,10,30,39.66,55.17,28.57,48.35
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,2,5146,野田 彩加,3,22,49.5,0,0,0.17,5.05,26.92,48.72,0,0,0,33.33,50.79,32.29,50
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,3,5089,前田 翔,1,25,52,0,0,0.16,6.92,57.25,73.28,6.95,47.62,76.19,41.27,53.97,30.85,47.87
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,4,4090,中村 尊,2,45,54.5,1,0,0.13,6.52,51.61,66.67,6.43,39.13,69.57,26.87,40.3,24.73,44.09
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,5,3362,間嶋 仁志,2,56,53.8,0,0,0.19,6.12,47.83,59.13,6.32,47.17,66.04,20,40,36.17,53.19
2025-12-12,15,5,2025-12-12 17:02:00,5,トランスワードトロフィー2025,6,5417,小柳 勝希,4,19,51.5,0,0,,1.95,1.72,6.9,0,0,0,39.06,60.94,39.18,58.76
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,1,4319,三宅 潤,2,40,54.4,0,0,0.16,5.93,40.16,59.84,6.38,44.83,75.86,58.46,70.77,29.21,49.44
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,2,4245,高橋 直哉,3,44,52.8,0,0,0.18,4.77,27.47,40.66,6.33,40,73.33,47.62,63.49,42.05,56.82
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,3,4894,原村 拓也,3,34,52,0,0,0.18,4.14,19.48,38.96,4.77,21.05,45.11,28.79,59.09,32.32,46.46
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,4,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.31,36.14,46.99,4.44,20,36,43.75,54.69,39.39,56.57
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,5,3532,柴田 光,1,54,52,1,0,0.16,6.64,47.22,68.52,7,83.33,83.33,50.79,68.25,29.47,43.16
2025-12-12,15,6,2025-12-12 17:29:00,5,トランスワードトロフィー2025,6,4691,水原 慎,3,42,50.5,0,0,0.17,4.76,23.96,45.83,5.71,50,57.14,29.85,43.28,40.59,54.46
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,1,4210,松村 康太,2,42,52.2,0,0,0.19,5.1,30.68,50,5.29,33.33,57.14,48.48,63.64,30.53,47.37
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,2,4348,宮崎 奨,2,40,53.3,0,0,0.18,5.84,40.71,57.52,5.9,39.83,56.78,29.85,41.79,31.25,50
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,3,5335,森 陽多,3,20,47,0,0,0.19,2.8,13.1,20.24,2.95,10.53,26.32,39.68,60.32,33.33,46.46
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,4,3690,河合 三弘,3,55,53.2,0,0,0.18,4.38,24.47,34.04,6.31,42.31,69.23,31.75,49.21,33.33,54.55
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,5,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.98,50,73.33,6.45,41.94,70.97,53.97,71.43,31.91,51.06
2025-12-12,15,7,2025-12-12 17:57:00,5,トランスワードトロフィー2025,6,4883,岡部 大輝,3,29,52,0,0,0.14,5.73,40.32,56.45,5.5,40,40,37.88,56.06,41.24,60.82
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,1,4002,古結 宏,1,48,53.2,0,0,0.14,6.47,44.55,72.28,7.5,60,70,46.77,69.35,43.88,64.29
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,2,3837,秋山 広一,2,50,52.3,0,0,0.15,5.79,39.58,60.42,6.16,42.47,62.33,48.48,71.21,38.38,56.57
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,3,3551,藤田 美代,3,54,45.5,0,0,0.18,4.45,23.19,40.58,3.9,0,10,37.68,65.22,22.47,40.45
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,4,4191,赤羽 克也,2,44,53.2,0,0,0.18,5.74,39.64,59.46,5.3,40,50,45.31,51.56,30.77,43.96
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,5,5282,中本 大樹,3,22,52,0,0,0.19,3.5,15.12,24.42,2.88,12.5,12.5,43.08,63.08,29.17,37.5
2025-12-12,15,8,2025-12-12 18:25:00,5,トランスワードトロフィー2025,6,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.39,25.56,36.67,4.67,22.22,40.74,41.94,61.29,31.25,51.04
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,1,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,2,3997,北村 征嗣,1,46,52,0,0,0.15,6.64,47.14,72.86,7.04,54.17,69.44,38.46,56.92,21.98,36.26
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,3,3509,池 千夏,3,54,51.3,0,0,0.15,4.02,17.65,31.37,4.62,26.47,42.65,22.41,43.1,37.89,55.79
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,4,3539,金子 順一,3,57,52.1,0,0,0.17,3.95,20.45,32.95,4.3,30.43,43.48,15.38,32.69,12.94,29.41
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,5,3843,上之 晃弘,3,49,55.1,0,0,0.17,4.79,30.59,47.06,3.18,11.76,17.65,47.76,64.18,39,51
2025-12-12,15,9,2025-12-12 18:54:00,5,トランスワードトロフィー2025,6,3769,佐竹 恒彦,2,52,52,0,0,0.17,4.96,22.89,50.6,5.72,44.44,55.56,21.82,49.09,28.87,41.24
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,1,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.31,36.14,46.99,4.44,20,36,43.75,54.69,39.39,56.57
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,2,5047,國分 将太郎,3,31,53.3,0,0,0.17,4.71,27.59,44.83,5.25,37.5,50,36.36,48.48,38.61,58.42
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,3,4761,山田 晃大,1,35,52.4,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,4,4389,伊藤 喜智,3,40,52,0,0,0.18,4.86,28.95,44.74,4.89,32.08,47.17,30.88,50,32.63,47.37
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,5,5089,前田 翔,1,25,52,0,0,0.16,6.92,57.25,73.28,6.95,47.62,76.19,41.27,53.97,30.85,47.87
2025-12-12,15,10,2025-12-12 19:23:00,5,トランスワードトロフィー2025,6,4020,川上 清人,3,45,62.8,0,0,0.17,3.59,13.51,28.38,4.14,20.48,33.73,35.09,54.39,32.32,50.51
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,1,3532,柴田 光,1,54,52,1,0,0.16,6.64,47.22,68.52,7,83.33,83.33,50.79,68.25,29.47,43.16
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,2,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.49,44.63,67.77,6.37,44.44,62.96,15.52,27.59,26.09,41.3
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,3,3362,間嶋 仁志,2,56,53.8,0,0,0.19,6.12,47.83,59.13,6.32,47.17,66.04,20,40,36.17,53.19
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,4,4348,宮崎 奨,2,40,53.3,0,0,0.18,5.84,40.71,57.52,5.9,39.83,56.78,29.85,41.79,31.25,50
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,5,5307,富永 夏哉人,3,22,50.5,0,0,0.18,4.9,28.09,47.19,3.42,10.53,26.32,21.43,30.36,38.14,57.73
2025-12-12,15,11,2025-12-12 19:52:00,5,トランスワードトロフィー2025,6,4581,吉村 誠,2,36,52,0,0,0.14,6.27,45.45,61.36,5.76,35.29,64.71,26.56,50,43.75,59.38
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,1,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.98,50,73.33,6.45,41.94,70.97,53.97,71.43,31.91,51.06
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,2,4319,三宅 潤,2,40,54.4,0,0,0.16,5.93,40.16,59.84,6.38,44.83,75.86,58.46,70.77,29.21,49.44
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,3,4797,中山 将,2,33,52.8,0,0,0.15,6.26,45.45,60,0,0,0,18.33,38.33,21.98,34.07
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,4,4158,木場 雄二郎,3,44,55.6,0,0,0.19,4.69,32.56,43.02,4.85,35,45,35.48,50,45.45,64.65
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,5,4002,古結 宏,1,48,53.2,0,0,0.14,6.47,44.55,72.28,7.5,60,70,46.77,69.35,43.88,64.29
2025-12-12,15,12,2025-12-12 20:30:00,5,トランスワードトロフィー2025,6,4090,中村 尊,2,45,54.5,1,0,0.13,6.52,51.61,66.67,6.43,39.13,69.57,26.87,40.3,24.73,44.09
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3543,福田 雅一,2,57,54.2,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3615,横田 茂,3,52,52,0,0,0.15,4.79,31.46,44.94,4.89,31.62,41.88,16.22,35.14,41.67,58.33
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4905,土井 祥伍,3,31,53.6,0,0,0.19,3.58,13.7,26.03,4.42,23.08,42.31,16.22,43.24,47.5,62.5
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5127,沼田 大都,3,29,51,0,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
2025-12-12,17,1,2025-12-12 10:17:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4724,吉田 祐貴,3,39,53.3,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3988,古川 誠之,2,47,54.9,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5074,大澤 誠也,3,30,55.6,0,0,0.18,4.29,20.78,41.56,6.86,42.86,85.71,50,71.43,22.22,31.11
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5270,小玉 啓太,3,24,52.5,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4714,喜多須 杏奈,3,35,48.5,0,0,0.18,5.09,31.71,51.22,5,23.21,48.21,31.58,57.89,18.75,31.25
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5111,三村 岳人,2,26,51.5,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-12,17,2,2025-12-12 10:46:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4529,嶋 義信,2,37,54.5,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5248,本田 愛,3,23,47,0,0,0.18,4.11,22.73,39.39,0,0,0,20,45.71,26.83,39.02
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4409,坂元 浩仁,2,39,53.8,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4394,永嶋 裕一,3,39,52.1,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4588,田中 京介,2,34,54.4,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-12,17,3,2025-12-12 11:14:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5079,大石 真央,3,27,45.5,0,0,0.2,4.44,23.81,39.68,4.67,22.22,44.44,31.11,37.78,33.33,45.24
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5109,川崎 智稔,3,26,52,0,0,0.14,4.68,25.27,47.25,5.47,34.04,53.19,24.32,35.14,32.65,55.1
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4079,出畑 孝典,2,46,52,0,0,0.16,5.96,40.71,62.83,6.02,47.62,66.67,25,37.5,28.21,48.72
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4300,加藤 綾,3,42,49.5,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3212,亀本 勇樹,3,63,58.6,0,0,0.17,4.68,23.81,36.51,4.8,28.13,39.58,19.44,33.33,31.58,44.74
2025-12-12,17,4,2025-12-12 11:38:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3422,服部 幸男,1,54,54.6,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4113,木村 浩士,3,45,56,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5170,佐藤 太亮,3,24,52,0,0,0.16,4.17,21.13,38.03,2.88,8.33,16.67,47.62,64.29,33.33,58.33
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4124,池田 雄一,1,43,52.2,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4905,土井 祥伍,3,31,53.6,0,0,0.19,3.58,13.7,26.03,4.42,23.08,42.31,16.22,43.24,47.5,62.5
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4073,大橋 純一郎,2,44,52,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-12,17,5,2025-12-12 12:06:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4674,池田 剛規,2,38,52,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3775,泉 啓文,3,51,58.4,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4560,庄司 樹良々,1,34,52,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4779,伊倉 光,3,39,52.1,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,41.18
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4711,前出 達吉,2,35,52,0,0,0.14,5.38,34.88,53.49,4.39,17.86,42.86,22.5,37.5,43.9,60.98
2025-12-12,17,6,2025-12-12 12:32:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,3514,山一 鉄也,4,58,52,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5127,沼田 大都,3,29,51,0,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
