race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-22,15,8,2025-08-22 18:47:00,5,RNC杯争奪 サマーチャンピオンレース,4,4450,平高 奈菜,1,38,47.1,1,0,0.15,6.73,43.93,68.22,6.74,44.57,67.39,46.98,62.33,44,60
2025-08-22,15,8,2025-08-22 18:47:00,5,RNC杯争奪 サマーチャンピオンレース,5,3910,松下 知幸,3,51,51.5,0,0,0.17,4.23,21.57,32.35,4.44,21.24,34.51,32.3,47.79,40.74,59.26
2025-08-22,15,8,2025-08-22 18:47:00,5,RNC杯争奪 サマーチャンピオンレース,6,4823,中村 桃佳,3,32,44.5,0,0,0.15,6.11,43.04,65.82,6.24,51.47,69.12,39.25,59.35,58.33,75
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,1,4437,中田 元泰,1,39,53.4,0,0,0.15,6.01,42.35,63.53,6.52,49.69,64.78,29.55,50.45,26.67,43.33
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,2,3541,三嶌 誠司,1,57,51.5,0,0,0.14,6.47,47.37,67.37,6.74,52.88,68.27,39.82,49.56,33.33,62.96
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,3,5037,田頭 虎親,3,27,52,1,0,0.19,4.41,21.69,40.96,6.05,44.85,62.5,40.45,57.73,46.43,75
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,4,4894,原村 拓也,3,34,52,1,0,0.18,4.25,20.45,38.64,4.94,22.81,47.37,31.22,45.7,32.14,42.86
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,5,5352,西岡 蒼志,3,20,52.7,0,0,0.18,3.54,6.1,18.29,2.26,2.33,9.3,39.21,54.19,41.67,54.17
2025-08-22,15,9,2025-08-22 19:17:00,5,RNC杯争奪 サマーチャンピオンレース,6,5218,山田 理央,2,25,45.5,1,0,0.15,5.93,39.81,61.11,4.5,26.15,40.77,29.49,47.93,37.04,44.44
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,1,3442,宮武 英司,3,55,52.8,0,0,0.17,5.35,33.94,53.21,5.04,31.16,46.38,44.34,61.32,42.31,57.69
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,2,4852,川原 祐明,1,30,52,0,0,0.17,6.7,49.12,68.42,6.7,48.37,68.63,36.24,58.52,31.82,59.09
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,3,5257,西丸 侑太朗,2,21,52.4,1,0,0.18,6.83,53.38,72.18,4.59,22.86,40.95,33.48,53.13,32.14,42.86
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,4,4529,嶋 義信,2,36,52.3,0,0,0.14,5.11,34.38,47.92,5.45,33.33,49.02,40.74,57.41,36,56
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,5,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.01,34.48,58.62,6.31,45.45,62.99,27.06,44.04,23.08,34.62
2025-08-22,15,10,2025-08-22 19:48:00,5,RNC杯争奪 サマーチャンピオンレース,6,5241,門田 栞,3,25,47.3,0,0,0.16,4.65,27.62,43.81,3.67,19.13,29.57,34.39,50.68,44,56
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,1,3908,重成 一人,1,46,54.1,0,0,0.14,6.79,46.27,64.18,6.28,39.17,63.33,37.17,50.44,46.15,50
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,2,3837,秋山 広一,2,50,52.6,1,0,0.15,6.08,41.38,61.21,6.13,41.48,61.48,47.95,61.19,42.86,50
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,3,4583,古田 祐貴,2,35,52,0,0,0.16,5.5,35.04,57.26,6.23,46.43,64.29,33.18,47.93,22.22,27.78
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,4,4776,竹田 和哉,1,31,52,0,0,0.17,6.98,49.22,72.66,6.58,47.69,66.15,33.19,44.69,36,64
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,5,3849,中岡 正彦,1,47,52,0,0,0.14,7.34,60.58,76.92,6.24,49.06,62.26,31.53,48.65,29.63,33.33
2025-08-22,15,11,2025-08-22 20:16:00,5,RNC杯争奪 サマーチャンピオンレース,6,4821,妻鳥 晋也,3,33,55.4,0,0,0.19,4.86,29.52,45.71,5.1,30.48,47.62,31.74,49.13,40.91,59.09
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,1,4459,片岡 雅裕,1,39,52,0,0,0.12,6.85,40.71,59.29,7.55,56.43,77.86,35.11,52.89,8.7,39.13
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,2,4739,中村 晃朋,1,33,50.5,0,0,0.15,6.87,50.96,60.58,6.55,46.77,65.32,41.44,63.06,23.08,46.15
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,3,4643,近江 翔吾,1,32,52,0,0,0.15,6.88,54.33,70.08,6.88,52.99,67.91,46.82,69.09,24,36
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,4,4772,石丸 海渡,1,32,55.7,0,0,0.11,6.25,47.5,60,6.52,50,64.62,33.64,50.91,34.62,46.15
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,5,5224,西岡 顕心,1,24,50.5,0,0,0.16,6.72,47.93,70.25,6.54,42.86,67.53,41.18,57.01,36.67,56.67
2025-08-22,15,12,2025-08-22 20:45:00,5,RNC杯争奪 サマーチャンピオンレース,6,4324,海野 康志郎,1,37,56,0,0,0.14,7,57.02,72.73,7.96,60,90,29.61,45.63,35.71,64.29
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,1,4041,小林 基樹,3,46,53.3,0,0,0.22,4.88,32.65,48.98,4.96,31.91,51.06,33.33,53.57,27.16,50.62
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,2,4100,松田 隆司,3,46,53.1,0,0,0.17,4.49,23.08,45.19,5.08,30.77,50,25.35,45.07,32.1,46.91
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,3,4105,松下 直也,2,45,52.5,0,0,0.18,5.51,34.33,57.46,5.59,37.04,51.85,22.97,40.54,21.79,41.03
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,4,5178,成貞 琳平,3,29,53.2,0,0,0.21,3.81,14.55,30,2.89,5.56,22.22,22.22,39.51,32.91,54.43
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,5,4705,吉川 勇作,3,37,54.5,1,0,0.14,4.19,22.22,34.26,5.33,38.1,52.38,40.48,60.71,37.18,51.28
2025-08-22,19,1,2025-08-22 17:22:00,5,MNBR下関6th 公営レーシングプレス杯,6,5392,安武 一也,4,24,51.5,0,0,,1.35,0,0,0,0,0,33.33,44.44,41.56,54.55
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,1,3714,梶原 正,3,50,54.4,0,0,0.17,4.23,22.86,33.33,5.45,18.18,45.45,23.75,46.25,16.67,34.62
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,2,4355,小川 広大,3,41,57.1,0,0,0.2,3.43,14.71,25.49,4.88,29.17,45.83,34.83,55.06,34.62,60.26
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,3,4108,吉村 正明,4,45,51.5,0,0,0.14,5.03,31.67,46.67,6.92,56,72,23.94,40.85,37.04,50.62
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,4,4268,和合 俊介,3,39,60,0,0,0.16,3.62,14.94,27.59,4.32,21.62,43.24,32.89,44.74,22.89,39.76
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,5,4407,鹿島 敏弘,3,39,53.3,0,0,0.19,5.27,33.06,52.42,0,0,0,36.14,51.81,36.59,51.22
2025-08-22,19,2,2025-08-22 17:50:00,5,MNBR下関6th 公営レーシングプレス杯,6,4713,白神 優,1,34,52.9,0,0,0.15,6.74,53.17,69.84,8.26,73.91,95.65,34.15,53.66,34.62,60.26
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,1,4442,松竹 大輔,2,38,52,1,0,0.16,5.68,38.24,56.62,7.43,57.14,71.43,35.37,51.22,37.18,56.41
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,2,4641,磯村 匠,3,34,52,0,0,0.19,4.28,22.5,35,2.71,14.29,14.29,34.94,45.78,27.16,48.15
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,3,3964,宮地 博士,3,46,52.5,0,0,0.21,4.29,21.3,33.33,3.91,15.91,31.82,20.51,29.49,25.93,43.21
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,4,4064,原田 篤志,1,45,52,0,0,0.17,6.98,53.68,75.74,6.71,51.09,67.39,34.15,50,36.59,53.66
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,5,4875,大塚 康雅,3,31,51.5,0,0,0.18,4.89,31.9,43.1,4.72,20,44,40.24,51.22,29.73,51.35
2025-08-22,19,3,2025-08-22 18:14:00,5,MNBR下関6th 公営レーシングプレス杯,6,4630,岩永 雅人,1,38,52.1,0,0,0.17,6.28,43.41,67.44,6.25,41.67,66.67,44.32,57.95,43.04,55.7
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,1,4122,安東 幸治,2,43,54,0,0,0.18,5.97,42.48,61.95,0,0,0,28.77,46.58,44.87,60.26
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,2,5048,眞鳥 康太,3,31,53.8,0,0,0.19,4.36,22.33,40.78,4.17,16.67,50,37.33,57.33,47.56,63.41
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,3,4139,丹下 健,3,44,53.7,1,0,0.16,4.47,26.51,42.17,0,0,0,30.3,50,40.26,58.44
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,4,5309,森 雄利,4,21,52.5,0,0,0.18,1.45,0,0,1.19,0,0,30.86,48.15,22.89,38.55
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,5,5068,前田 滉,1,25,52,0,0,0.15,7.18,55.91,74.02,5.4,35,50,24.69,37.04,36.71,55.7
2025-08-22,19,4,2025-08-22 18:38:00,5,MNBR下関6th 公営レーシングプレス杯,6,4051,清水 敦揮,1,44,54.7,0,0,0.17,6.64,52.34,70.31,6.32,38.33,70,26.25,38.75,44.3,64.56
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,1,3876,中辻 崇人,2,48,52.8,0,0,0.16,8.18,71.7,79.25,8.06,68.75,84.38,29.17,41.67,34.57,51.85
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,2,5098,大江 純,3,29,52,0,0,0.16,4.91,25.96,47.12,2.78,11.11,33.33,28.92,48.19,32.1,35.8
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,3,4787,椎名 豊,1,36,52.1,0,0,0.15,6.8,46.62,62.41,5.65,29.41,41.18,26.39,41.67,28.21,46.15
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,4,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.7,23.93,43.59,4.32,21.26,38.58,28.38,47.3,38.46,57.69
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,5,3730,塩崎 優司,3,53,52.5,0,0,0.18,4.69,27.27,37.27,5,22.22,50,34.33,37.31,24.68,38.96
2025-08-22,19,5,2025-08-22 19:05:00,5,MNBR下関6th 公営レーシングプレス杯,6,3406,中里 英夫,2,57,53,0,0,0.18,5.73,36.28,61.06,4.92,32,44,30.67,46.67,35.06,53.25
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,1,4120,柘植 政浩,2,44,52,0,0,0.19,5.67,38.64,59.85,5.09,18.18,36.36,31.94,50,46.25,58.75
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,2,4672,守屋 大地,3,39,52,0,0,0.19,4.61,28.07,45.61,4.66,28.57,40,34.67,50.67,22.06,35.29
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,3,4293,鈴木 智啓,2,40,59.4,0,0,0.16,5.99,43.48,59.42,5.06,31.43,45.71,48.68,68.42,32.47,44.16
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,4,4041,小林 基樹,3,46,53.3,0,0,0.22,4.88,32.65,48.98,4.96,31.91,51.06,33.33,53.57,27.16,50.62
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,5,4134,杉山 貴博,1,45,53,0,0,0.16,5.76,36.59,59.35,6.17,50,66.67,25.97,48.05,23.75,36.25
2025-08-22,19,6,2025-08-22 19:31:00,5,MNBR下関6th 公営レーシングプレス杯,6,4027,松江 秀徳,2,47,52.2,0,0,0.17,5.65,35.92,54.93,7.13,58.33,75,48.84,63.95,39.02,58.54
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,1,5145,島川 海輝,2,22,53.1,0,1,0.15,5.64,38.53,53.21,5.64,40.97,55.56,33.73,55.42,33.77,48.05
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,2,4268,和合 俊介,3,39,60,0,0,0.16,3.62,14.94,27.59,4.32,21.62,43.24,32.89,44.74,22.89,39.76
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,3,3965,北中 元樹,2,46,54.4,0,0,0.15,5.79,37.5,60.71,6.27,40,66.67,18.57,38.57,36.25,56.25
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,4,4641,磯村 匠,3,34,52,0,0,0.19,4.28,22.5,35,2.71,14.29,14.29,34.94,45.78,27.16,48.15
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,5,5392,安武 一也,4,24,51.5,0,0,,1.35,0,0,0,0,0,33.33,44.44,41.56,54.55
2025-08-22,19,7,2025-08-22 19:57:00,5,MNBR下関6th 公営レーシングプレス杯,6,4503,上野 真之介,1,37,52,0,0,0.12,7.28,50.74,66.91,7.11,50,50,27.5,42.5,45.45,61.04
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,1,4496,内堀 学,1,38,52,0,0,0.18,5.75,41.77,62.03,4.4,33.33,33.33,23.68,55.26,38.96,54.55
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,2,4713,白神 優,1,34,52.4,0,0,0.15,6.74,53.17,69.84,8.26,73.91,95.65,34.15,53.66,34.62,60.26
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,3,4004,山本 浩輔,3,47,52.7,0,0,0.16,4.67,25.84,46.07,4.58,31.58,42.11,32,41.33,24.66,34.25
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,4,5006,久保原 秀人,3,28,54.1,0,0,0.16,4.54,27.45,39.22,3.41,17.65,29.41,37.8,50,43.04,59.49
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,5,4100,松田 隆司,3,46,52.8,0,0,0.17,4.49,23.08,45.19,5.08,30.77,50,25.35,45.07,32.1,46.91
2025-08-22,19,8,2025-08-22 20:26:00,5,MNBR下関6th 公営レーシングプレス杯,6,5309,森 雄利,4,21,52.2,0,0,0.18,1.45,0,0,1.19,0,0,30.86,48.15,22.89,38.55
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,1,5068,前田 滉,1,25,52,0,0,0.15,7.18,55.91,74.02,5.4,35,50,24.69,37.04,36.71,55.7
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,2,5178,成貞 琳平,3,29,53.2,0,0,0.21,3.81,14.55,30,2.89,5.56,22.22,22.22,39.51,32.91,54.43
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,3,4203,小倉 康典,3,43,51.5,0,0,0.15,3.98,19.51,31.71,2.86,14.29,14.29,31.94,48.61,25.3,48.19
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,4,4790,柳内 敬太,2,35,52.5,0,0,0.16,5.42,34.69,54.08,6.93,60,70,30.14,38.36,33.33,50.62
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,5,4552,杉山 勝匡,2,36,51,0,0,0.15,5.33,37.29,50.85,4.45,27.27,40.91,24.1,39.76,41.77,53.16
2025-08-22,19,9,2025-08-22 20:57:00,5,MNBR下関6th 公営レーシングプレス杯,6,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.7,23.93,43.59,4.32,21.26,38.58,28.38,47.3,38.46,57.69
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,1,4105,松下 直也,2,45,52.5,0,0,0.18,5.51,34.33,57.46,5.59,37.04,51.85,22.97,40.54,21.79,41.03
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,2,4407,鹿島 敏弘,3,39,53.3,0,0,0.19,5.27,33.06,52.42,0,0,0,36.14,51.81,36.59,51.22
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,3,3406,中里 英夫,2,57,53,0,0,0.18,5.73,36.28,61.06,4.92,32,44,30.67,46.67,35.06,53.25
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,4,4442,松竹 大輔,2,38,52,1,0,0.16,5.68,38.24,56.62,7.43,57.14,71.43,35.37,51.22,37.18,56.41
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,5,5048,眞鳥 康太,3,31,53.8,0,0,0.19,4.36,22.33,40.78,4.17,16.67,50,37.33,57.33,47.56,63.41
2025-08-22,19,10,2025-08-22 21:24:00,5,MNBR下関6th 公営レーシングプレス杯,6,4293,鈴木 智啓,2,40,59.4,0,0,0.16,5.99,43.48,59.42,5.06,31.43,45.71,48.68,68.42,32.47,44.16
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,1,4787,椎名 豊,1,36,52.1,0,0,0.15,6.8,46.62,62.41,5.65,29.41,41.18,26.39,41.67,28.21,46.15
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,2,4705,吉川 勇作,3,37,54.5,1,0,0.14,4.19,22.22,34.26,5.33,38.1,52.38,40.48,60.71,37.18,51.28
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,3,4122,安東 幸治,2,43,54,0,0,0.18,5.97,42.48,61.95,0,0,0,28.77,46.58,44.87,60.26
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,4,4630,岩永 雅人,1,38,52.1,0,0,0.17,6.28,43.41,67.44,6.25,41.67,66.67,44.32,57.95,43.04,55.7
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,5,4672,守屋 大地,3,39,52,0,0,0.19,4.61,28.07,45.61,4.66,28.57,40,34.67,50.67,22.06,35.29
2025-08-22,19,11,2025-08-22 21:51:00,5,MNBR下関6th 公営レーシングプレス杯,6,3965,北中 元樹,2,46,54.4,0,0,0.15,5.79,37.5,60.71,6.27,40,66.67,18.57,38.57,36.25,56.25
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,1,4503,上野 真之介,1,37,52,0,0,0.12,7.28,50.74,66.91,7.11,50,50,27.5,42.5,45.45,61.04
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,2,4064,原田 篤志,1,45,52,0,0,0.17,6.98,53.68,75.74,6.71,51.09,67.39,34.15,50,36.59,53.66
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,3,4496,内堀 学,1,38,52,0,0,0.18,5.75,41.77,62.03,4.4,33.33,33.33,23.68,55.26,38.96,54.55
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,4,3876,中辻 崇人,2,48,52.8,0,0,0.16,8.18,71.7,79.25,8.06,68.75,84.38,29.17,41.67,34.57,51.85
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,5,4051,清水 敦揮,1,44,54.7,0,0,0.17,6.64,52.34,70.31,6.32,38.33,70,26.25,38.75,44.3,64.56
2025-08-22,19,12,2025-08-22 22:18:00,5,MNBR下関6th 公営レーシングプレス杯,6,4134,杉山 貴博,1,45,53,0,0,0.16,5.76,36.59,59.35,6.17,50,66.67,25.97,48.05,23.75,36.25
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,5153,佐藤 ほのか,3,29,47.1,0,0,0.18,4.14,19.49,31.36,0,0,0,26.25,36.25,53.57,64.29
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4773,中川 りな,2,32,49,0,0,0.18,5.59,36.11,54.86,5.41,35.9,51.28,33.68,53.68,35.44,49.37
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5192,中尾 優香,3,24,47.3,0,0,0.19,5.28,34.18,53.16,2.73,9.09,15.15,36.52,49.57,30.67,42.67
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4246,喜多 那由夏,3,43,48.5,0,0,0.18,4.08,17.24,35.63,3,16.67,33.33,26.45,42.98,25,44.05
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,5320,岩崎 麗子,4,24,49.4,0,0,0.18,2,2.15,5.38,0,0,0,37.11,57.73,41.89,55.41
2025-08-22,22,1,2025-08-22 12:33:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,5390,高橋 涼夏,4,18,45.5,0,0,0.19,1.54,0,0,0,0,0,40,55.56,33.73,50.6
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4592,小林 孝弘,3,44,52,0,0,0.17,4.81,25.96,47.12,4.77,27.54,46.38,34.74,53.68,37.78,55.56
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4259,真庭 明志,3,41,52.5,0,0,0.15,5.93,47.01,55.97,5.95,35,70,45.24,63.1,37.18,52.56
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5142,常住 蓮,1,24,51,0,0,0.13,7.31,58.67,75.33,6.15,46.77,67.74,29.23,54.62,47.78,61.11
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5015,高橋 竜矢,1,27,52,0,0,0.14,6.67,53.66,69.11,5.85,40,70,31.25,47.32,21.95,42.68
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,3853,岩崎 正哉,2,52,53.6,0,0,0.18,5.35,32.26,50,6.07,40.7,61.63,42.59,54.63,24.73,45.16
2025-08-22,22,2,2025-08-22 13:01:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4978,山田 和佐,3,31,53.4,0,0,0.18,4.12,20.47,36.22,3.58,21.05,26.32,43.62,61.7,25,40.48
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4510,坂本 奈央,4,36,47.8,0,0,,2.48,4.76,9.52,4.67,33.33,33.33,39.18,58.76,15.15,24.24
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4791,黒澤 めぐみ,2,35,47.2,0,0,0.16,6.3,47.62,64.29,0,0,0,33.72,48.84,25,47.5
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5194,大久保 佑香,3,23,46.5,0,0,0.16,4.02,14.55,36.36,0,0,0,25.93,42.59,31.03,49.43
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5322,根岸 真優,4,23,45.5,1,0,0.19,1.8,2.53,6.33,0,0,0,27.27,45.45,43.48,60.87
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,5391,出穂 和鼓,4,17,52.5,0,0,0.22,1.32,0,0,0,0,0,38.05,49.56,43.33,60
2025-08-22,22,3,2025-08-22 13:29:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,3618,海野 ゆかり,2,51,45.5,0,0,0.17,6.16,40.68,61.86,7.32,57.89,73.68,33.63,42.48,41.84,52.04
2025-08-22,22,4,2025-08-22 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4368,山口 隆史,3,39,52.6,0,0,0.18,4.3,22.5,38.33,4.29,16.67,35.71,33.68,46.32,35.11,50
2025-08-22,22,4,2025-08-22 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5106,山崎 祥,3,26,52,0,0,0.21,4.71,24.04,45.19,3.94,22.86,28.57,26.6,44.68,39.77,61.36
2025-08-22,22,4,2025-08-22 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,3717,立間 充宏,2,50,54.4,0,0,0.15,5.35,39.24,54.43,5.39,39.39,54.55,32.95,47.73,28.26,48.91
2025-08-22,22,4,2025-08-22 13:57:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5134,大原 祥昌,2,26,52.7,1,0,0.13,5.09,31.52,46.74,5,28,64,23.66,36.56,31.76,43.53
