race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-10,14,3,2025-06-10 09:32:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4550,石岡 将太,3,36,54.2,0,0,0.16,5.36,34.44,48.89,4.25,12.5,37.5,50,78.13,32,44
2025-06-10,14,3,2025-06-10 09:32:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4692,酒井 俊弘,3,41,52,1,0,0.16,4.03,20.83,30.56,5.6,33.33,60,33.33,60.61,50,75
2025-06-10,14,3,2025-06-10 09:32:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4551,三川 昂暁,2,36,52.8,0,0,0.15,5.18,29.89,51.72,0,0,0,40,56.67,41.94,58.06
2025-06-10,14,3,2025-06-10 09:32:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,3631,田添 康介,3,55,51,1,0,0.17,4.85,32.35,42.65,2.45,0,18.18,47.22,61.11,22.58,48.39
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4718,北川 太一,2,32,52.2,1,0,0.15,5.66,39.45,55.05,5.49,37.14,51.43,48.57,68.57,23.33,46.67
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,3176,長谷川 巌,3,61,52,0,0,0.18,4.22,23.46,35.8,4.4,25.45,38.18,41.67,58.33,28.13,40.63
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,5032,谷口 知優,3,27,52.9,0,0,0.15,5.23,32.14,47.62,4.48,20.45,40.91,9.68,19.35,20.59,38.24
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4323,山田 佑樹,2,38,56,0,0,0.16,5.13,34.62,50.96,5.17,34.78,47.83,37.5,56.25,20.59,23.53
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4247,齊藤 優,3,43,53.6,0,0,0.16,5.27,32.56,48.84,5.25,27.08,52.78,15.38,19.23,21.88,37.5
2025-06-10,14,4,2025-06-10 09:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4096,石橋 道友,1,43,52.8,1,0,0.12,6.81,51,67,6.5,43.75,56.25,45.45,66.67,45.45,57.58
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4438,森作 雄大,2,38,52.3,1,0,0.13,5.6,41.18,55.46,6.59,52.94,64.71,41.94,61.29,48.28,68.97
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4887,富澤 祐作,2,38,55,0,0,0.12,5.65,43.53,55.29,5.56,33.33,66.67,20.83,37.5,36,48
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4879,山崎 鉄平,3,30,52,0,0,0.16,5.56,37.18,51.28,6,45.45,57.58,24.32,45.95,43.75,68.75
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4346,前田 健太郎,3,40,55.9,0,0,0.15,4.2,34.48,40.23,4.67,33.33,41.67,47.06,61.76,25,47.22
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4348,宮崎 奨,1,39,53.1,0,0,0.16,6.23,42.45,66.98,5.7,37.04,59.26,35.48,38.71,31.25,37.5
2025-06-10,14,5,2025-06-10 10:25:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,5083,柳瀬 幹太,3,26,53.3,1,0,0.14,4.75,32,44,4.03,22.86,34.29,32.35,50,37.5,59.38
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4540,相原 利章,3,37,52,0,0,0.12,6.03,44.12,60.29,0,0,0,31.43,45.71,19.23,34.62
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,3686,鳥居塚 孝博,2,50,51.5,0,0,0.13,5.79,35.64,60.4,5,30,40,18.18,39.39,35.29,50
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4383,竹田 吉行,2,40,52,0,0,0.15,5.68,38.98,52.54,5.52,34.01,53.74,33.33,48.48,41.18,52.94
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,3662,大庭 元明,2,55,55.2,0,0,0.15,5.79,42.99,57.01,5.79,39.29,57.14,26.67,40,40,56.67
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,5388,佐野 優都,4,18,52.6,0,0,,2.28,0,10.53,2.27,0,13.33,34.38,43.75,37.14,62.86
2025-06-10,14,6,2025-06-10 10:55:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4004,山本 浩輔,3,47,52.1,0,0,0.16,4.24,26.51,37.35,6.2,40,75,38.71,51.61,28.57,42.86
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,5077,滝沢 崚,3,28,52,0,0,0.15,3.1,3.45,24.14,3.33,33.33,33.33,35.29,61.76,38.71,58.06
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4119,泥谷 一毅,1,43,52.4,1,0,0.15,5.51,34.69,63.27,4.36,27.27,36.36,30.3,54.55,25.81,54.84
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4396,大田 直弥,3,38,52.2,0,0,0.19,5,27.18,45.63,4.86,28.57,57.14,40,56.67,26.47,35.29
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4124,池田 雄一,2,43,52.1,0,0,0.15,6.45,50,65,5.29,38.1,47.62,12.9,29.03,18.18,27.27
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,5366,塩嶋 泰空,4,23,54.1,1,0,,1.1,0,0,1,0,0,61.11,72.22,33.33,47.22
2025-06-10,14,7,2025-06-10 11:26:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4019,笠原 亮,1,45,52,0,0,0.17,6.99,43.66,64.79,9.86,100,100,42.86,57.14,32.26,51.61
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,5124,上瀧 絢也,3,29,53.3,1,0,0.16,4.28,25.88,37.65,4.25,25,37.5,47.06,58.82,45.45,54.55
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4551,三川 昂暁,2,36,52.8,0,0,0.15,5.18,29.89,51.72,0,0,0,40,56.67,41.94,58.06
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,3590,濱野谷 憲吾,2,51,53.6,0,0,0.13,7.45,60.4,73.27,7.89,44.44,66.67,54.55,63.64,33.33,51.52
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,5098,大江 純,3,29,52.8,0,0,0.15,4.97,28.57,45.45,4.94,22.22,55.56,35.29,58.82,39.39,63.64
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4691,水原 慎,3,42,51,0,0,0.16,4.71,23.3,44.66,5.06,30.43,46.38,24.24,42.42,60.61,69.7
2025-06-10,14,8,2025-06-10 11:58:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,3956,横澤 剛治,1,47,55.7,0,0,0.15,6.4,43.02,63.95,6.14,34.29,57.14,41.18,52.94,21.21,42.42
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4346,前田 健太郎,3,40,55.9,0,0,0.15,4.2,34.48,40.23,4.67,33.33,41.67,47.06,61.76,25,47.22
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4329,小松 卓司,3,41,52.1,0,0,0.16,3.68,13.51,29.73,4.11,22.22,33.33,41.18,73.53,32,48
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4323,山田 佑樹,2,38,56,0,0,0.16,5.13,34.62,50.96,5.17,34.78,47.83,37.5,56.25,20.59,23.53
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,3920,正木 聖賢,3,50,54.9,0,0,0.15,5.02,29.35,44.57,5.86,42.86,57.14,21.21,36.36,36,60
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,3642,大塚 浩二,3,53,52.3,0,0,0.17,4.29,22.08,36.36,2.85,7.69,23.08,34.38,50,25.71,45.71
2025-06-10,14,9,2025-06-10 12:31:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4144,石塚 久也,1,43,52,1,0,0.16,6.49,47.57,69.9,6.47,57.89,68.42,41.18,52.94,18.52,29.63
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4550,石岡 将太,3,36,54.2,0,0,0.16,5.36,34.44,48.89,4.25,12.5,37.5,50,78.13,32,44
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4319,三宅 潤,2,40,53.9,0,0,0.17,5.83,40,59.17,5.94,43.75,50,25.81,35.48,45.16,61.29
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,3176,長谷川 巌,3,61,52,0,0,0.18,4.22,23.46,35.8,4.4,25.45,38.18,41.67,58.33,28.13,40.63
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4383,竹田 吉行,2,40,52,0,0,0.15,5.68,38.98,52.54,5.52,34.01,53.74,33.33,48.48,41.18,52.94
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4887,富澤 祐作,2,38,55,0,0,0.12,5.65,43.53,55.29,5.56,33.33,66.67,20.83,37.5,36,48
2025-06-10,14,10,2025-06-10 13:05:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4438,森作 雄大,2,38,52.3,1,0,0.13,5.6,41.18,55.46,6.59,52.94,64.71,41.94,61.29,48.28,68.97
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4124,池田 雄一,2,43,52.1,0,0,0.15,6.45,50,65,5.29,38.1,47.62,12.9,29.03,18.18,27.27
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,4348,宮崎 奨,1,39,53.1,0,0,0.16,6.23,42.45,66.98,5.7,37.04,59.26,35.48,38.71,31.25,37.5
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4692,酒井 俊弘,3,41,52,1,0,0.16,4.03,20.83,30.56,5.6,33.33,60,33.33,60.61,50,75
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4136,江夏 満,1,44,52.2,0,0,0.14,6.65,47.73,71.59,6.03,35.9,64.1,30.3,42.42,24.14,34.48
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,3686,鳥居塚 孝博,2,50,51.5,0,0,0.13,5.79,35.64,60.4,5,30,40,18.18,39.39,35.29,50
2025-06-10,14,11,2025-06-10 13:40:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4718,北川 太一,2,32,52.2,1,0,0.15,5.66,39.45,55.05,5.49,37.14,51.43,48.57,68.57,23.33,46.67
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,4019,笠原 亮,1,45,52,0,0,0.17,6.99,43.66,64.79,9.86,100,100,42.86,57.14,32.26,51.61
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,3590,濱野谷 憲吾,2,51,53.6,0,0,0.13,7.45,60.4,73.27,7.89,44.44,66.67,54.55,63.64,33.33,51.52
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,3,4544,松田 大志郎,1,37,52,0,0,0.15,7.12,52.38,70.48,7.87,69.81,81.13,29.03,58.06,40.63,62.5
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,4435,服部 達哉,2,39,54.9,0,0,0.16,5.03,27,51,5.68,32.14,67.86,18.52,48.15,21.21,30.3
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,4119,泥谷 一毅,1,43,52.4,1,0,0.15,5.51,34.69,63.27,4.36,27.27,36.36,30.3,54.55,25.81,54.84
2025-06-10,14,12,2025-06-10 14:17:00,5,第9回鳴門天然温泉あらたえの湯なるみ丸カップ競走,6,4540,相原 利章,3,37,52,0,0,0.12,6.03,44.12,60.29,0,0,0,31.43,45.71,19.23,34.62
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,1,4458,抹香 雄三,3,39,52.4,0,0,0.15,4.91,29.41,45.38,5.86,42.86,52.38,25.31,43.21,32.41,47.22
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,2,3859,多羅尾 達之,3,52,50.5,1,0,0.17,3.72,20.69,31.03,3.25,12.5,12.5,34.97,50.92,39.19,53.6
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,3,3653,品川 賢次,3,51,53.4,0,0,0.19,4.27,22.11,37.89,5.11,22.22,44.44,34.73,57.49,28.78,49.27
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,4,5011,高木 圭大,3,28,53,0,0,0.15,3.02,10.87,19.57,3,0,7.69,25.64,44.87,34.08,47.53
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,5,3458,東 健介,3,58,54.3,0,0,0.16,4.14,20.63,34.92,5.65,35.29,58.82,38.75,56.88,36.04,48.2
2025-06-10,15,1,2025-06-10 15:17:00,5,ふじむら杯,6,5339,石井 伸長,3,24,50.5,0,0,0.14,4.16,19.48,41.56,3,9.68,22.58,44.71,61.76,28.43,43.63
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,1,4016,西川 新太郎,3,45,54.8,0,0,0.15,5.15,35.35,51.52,0,0,0,32.3,50.93,40.64,53.42
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,2,4750,井上 尚悟,3,37,52,0,0,0.17,4.32,24,37,3.5,5.56,38.89,44.38,60,35.35,46.98
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,3,4241,大串 重幸,2,40,52.5,0,0,0.15,5.59,41.35,56.73,5.24,29.73,54.05,33.97,51.28,37.26,52.83
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,4,3933,山地 正樹,3,48,55.6,0,0,0.16,4.82,30.19,49.06,5.88,41.18,58.82,40.85,51.22,35.45,46.36
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,5,3538,菊池 峰晴,3,57,52.5,0,0,0.17,4.88,27.71,43.37,0,0,0,32.74,51.19,41.4,58.14
2025-06-10,15,2,2025-06-10 15:40:00,5,ふじむら杯,6,4052,興津 藍,3,44,51,0,0,0.17,6.78,56.98,72.09,5.67,33.33,47.62,30.59,48.82,36.32,52.91
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,1,3406,中里 英夫,3,56,53,0,0,0.15,5.55,32.5,57.5,0,0,0,45.1,62.75,31.46,48.36
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,2,3477,近藤 稔也,3,54,52.5,0,0,0.19,4.32,18.29,37.8,4.36,22.22,30.56,34.64,52.51,27.27,44.44
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,3,4948,木場 悠介,3,32,51.5,0,0,0.15,5.15,33.61,47.06,5.44,27.78,61.11,38.51,52.3,25.89,42.64
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,4,4357,田中 和也,1,40,52,0,0,0.18,7.66,65.83,80.83,6.67,51.85,66.67,46.58,61.49,39.44,56.34
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,5,5409,宮本 琉正,4,19,56.1,0,0,,1.27,0,0,0,0,0,38.79,52.12,31.1,45.93
2025-06-10,15,3,2025-06-10 16:09:00,5,ふじむら杯,6,3081,岡本 慎治,3,61,52,0,0,0.17,5.63,38.46,55.13,4.48,21.21,36.36,29.82,47.37,27.86,44.28
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,1,3471,赤峰 和也,3,55,52.2,0,0,0.18,4.49,22.67,36,2.81,12.5,18.75,38.32,50.9,32.87,44.91
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,2,4097,貫地谷 直人,3,43,56.8,0,0,0.21,3.89,15.07,31.51,3.36,0,28.57,26.99,41.1,32.42,53.88
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,3,3872,岡田 憲行,2,49,52.9,0,0,0.18,5.86,34.18,64.56,5.95,40,70,29.94,51.59,33.48,49.32
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,4,4113,木村 浩士,3,44,54.6,0,0,0.18,4.46,23.23,41.41,4.38,14.89,40.43,26.06,49.3,39.29,54.02
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,5,4335,若林 将,1,41,53.1,0,0,0.12,6.48,38.24,66.67,6.71,47.06,58.82,40.24,62.72,29.52,48.57
2025-06-10,15,4,2025-06-10 16:34:00,5,ふじむら杯,6,3539,金子 順一,3,57,52.6,0,0,0.19,4.28,22.09,36.05,4,35.71,35.71,37.57,52.02,23.98,38.78
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,1,3998,冨成 謙児,3,45,52,0,0,0.15,4.81,30.77,44.23,3.68,17.86,28.57,27.27,38.46,37.39,53.6
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,2,4173,岡谷 健吾,3,42,56,0,0,0.18,4.8,28.89,44.44,4.72,27.59,41.38,30.18,47.93,30.23,45.58
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,3,4268,和合 俊介,3,39,59.9,0,0,0.16,3.46,8.64,23.46,0,0,0,28.66,44.51,36.73,55.31
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,4,4324,海野 康志郎,1,37,58,0,0,0.14,7.1,52.04,72.45,7.71,55.26,86.84,44.91,67.07,35.59,51.8
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,5,4220,深川 和仁,3,43,52,0,0,0.17,5.53,36.96,53.26,5.15,34.95,49.51,40.72,57.49,30.19,45.28
2025-06-10,15,5,2025-06-10 17:01:00,5,ふじむら杯,6,4053,芦澤 望,2,47,55.5,0,0,0.16,5.95,42.34,61.26,6.98,61.7,70.21,25.17,39.07,34.27,51.64
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,1,4769,馬場 剛,2,32,51.5,0,0,0.12,5.36,31.68,54.46,0,0,0,33.9,50.28,27.5,46.5
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,2,3478,嶋田 貴支,3,54,52.4,0,0,0.18,4.89,21.51,45.16,5,26.6,45.74,39.66,59.22,30.52,43.66
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,3,4215,吉島 祥之,2,40,53.8,0,0,0.17,5.23,31.73,49.04,0,0,0,35.47,47.09,34.09,52.27
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,4,4351,里岡 右貴,1,39,52.4,0,0,0.14,6.62,47.37,67.67,6.88,50,75,36.52,49.44,33.33,51.35
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,5,4458,抹香 雄三,3,39,52.4,0,0,0.15,4.91,29.41,45.38,5.86,42.86,52.38,25.31,43.21,32.41,47.22
2025-06-10,15,6,2025-06-10 17:28:00,5,ふじむら杯,6,5395,日高 龍之介,4,23,52,1,0,,1,0,0,0,0,0,34.34,56.63,33.64,51.4
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,1,3933,山地 正樹,3,48,55.6,0,0,0.16,4.82,30.19,49.06,5.88,41.18,58.82,40.85,51.22,35.45,46.36
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,2,4302,西野 翔太,2,42,52.1,0,0,0.14,6.13,43.69,62.14,6.96,56,68,33.33,48.28,27.27,43.94
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,3,4492,本多 宏和,1,38,50.5,0,0,0.16,5.79,40.48,58.33,5.14,42.86,47.62,36.36,56.36,34.08,49.33
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,4,4421,森作 広大,3,36,55.2,0,0,0.19,4.13,15.87,36.51,3.73,18.18,36.36,52.2,66.67,31.9,47.62
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,5,5339,石井 伸長,3,24,50.5,0,0,0.14,4.16,19.48,41.56,3,9.68,22.58,44.71,61.76,28.43,43.63
2025-06-10,15,7,2025-06-10 17:55:00,5,ふじむら杯,6,3514,山一 鉄也,2,58,52.2,0,0,0.16,5.5,35.71,45.24,6.9,50,80,41.25,62.5,41.82,60.45
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,1,3679,飯島 昌弘,1,52,52,0,0,0.16,6.77,53.85,65.81,0,0,0,39.77,56.14,39.41,57.14
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,2,4233,亀山 雅幸,2,41,52,0,0,0.16,5.98,43.55,61.29,5.47,37.5,56.25,30.99,49.12,29.81,48.56
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,3,3859,多羅尾 達之,3,52,50.5,1,0,0.17,3.72,20.69,31.03,3.25,12.5,12.5,34.97,50.92,39.19,53.6
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,4,4515,藤田 浩人,2,39,52.8,0,0,0.16,5.74,35.78,60.55,5.7,40,70,30.11,47.16,31.36,53.18
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,5,4016,西川 新太郎,3,45,54.8,0,0,0.15,5.15,35.35,51.52,0,0,0,32.3,50.93,40.64,53.42
2025-06-10,15,8,2025-06-10 18:23:00,5,ふじむら杯,6,5409,宮本 琉正,4,19,56.1,0,0,,1.27,0,0,0,0,0,38.79,52.12,31.1,45.93
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,1,4191,赤羽 克也,2,43,55.7,0,0,0.16,5.71,43.68,56.32,5.82,52.94,64.71,26.95,41.84,31.78,42.06
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,2,4241,大串 重幸,2,40,52.5,0,0,0.15,5.59,41.35,56.73,5.24,29.73,54.05,33.97,51.28,37.26,52.83
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,3,3874,山本 寛久,1,49,52.5,0,0,0.15,6.55,47.01,68.38,6.5,42.86,64.29,31.29,46.63,38.29,53.6
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,4,3539,金子 順一,3,57,52.6,0,0,0.19,4.28,22.09,36.05,4,35.71,35.71,37.57,52.02,23.98,38.78
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,5,5337,出畑 孝成,4,19,53.7,0,0,0.18,3.36,13.89,22.22,3,6.67,20,30.86,47.43,32.68,55.61
2025-06-10,15,9,2025-06-10 18:54:00,5,ふじむら杯,6,3653,品川 賢次,3,51,53.4,0,0,0.19,4.27,22.11,37.89,5.11,22.22,44.44,34.73,57.49,28.78,49.27
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,1,4351,里岡 右貴,1,39,52.4,0,0,0.14,6.62,47.37,67.67,6.88,50,75,36.52,49.44,33.33,51.35
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,2,4643,近江 翔吾,1,32,52,0,0,0.13,6.72,50.96,64.42,6.83,52.46,66.39,40.96,57.83,33.18,49.09
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,3,4052,興津 藍,3,44,51,0,0,0.17,6.78,56.98,72.09,5.67,33.33,47.62,30.59,48.82,36.32,52.91
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,4,3471,赤峰 和也,3,55,52.2,0,0,0.18,4.49,22.67,36,2.81,12.5,18.75,38.32,50.9,32.87,44.91
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,5,4053,芦澤 望,2,47,55.5,0,0,0.16,5.95,42.34,61.26,6.98,61.7,70.21,25.17,39.07,34.27,51.64
2025-06-10,15,10,2025-06-10 19:25:00,5,ふじむら杯,6,5011,高木 圭大,3,28,53,0,0,0.15,3.02,10.87,19.57,3,0,7.69,25.64,44.87,34.08,47.53
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,1,4357,田中 和也,1,40,52,0,0,0.18,7.66,65.83,80.83,6.67,51.85,66.67,46.58,61.49,39.44,56.34
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,2,4335,若林 将,1,41,53.1,0,0,0.12,6.48,38.24,66.67,6.71,47.06,58.82,40.24,62.72,29.52,48.57
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,3,3538,菊池 峰晴,3,57,52.5,0,0,0.17,4.88,27.71,43.37,0,0,0,32.74,51.19,41.4,58.14
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,4,4220,深川 和仁,3,43,52,0,0,0.17,5.53,36.96,53.26,5.15,34.95,49.51,40.72,57.49,30.19,45.28
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,5,3514,山一 鉄也,2,58,52.2,0,0,0.16,5.5,35.71,45.24,6.9,50,80,41.25,62.5,41.82,60.45
2025-06-10,15,11,2025-06-10 19:58:00,5,ふじむら杯,6,4215,吉島 祥之,2,40,53.8,0,0,0.17,5.23,31.73,49.04,0,0,0,35.47,47.09,34.09,52.27
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,1,4324,海野 康志郎,1,37,58,0,0,0.14,7.1,52.04,72.45,7.71,55.26,86.84,44.91,67.07,35.59,51.8
