race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-22,18,9,2026-05-22 12:36:00,4,日刊スポーツ杯争奪徳山オールレディース,3,3518,倉田 郁美,3,58,47.5,0,0,0.18,3.94,19.28,31.33,5.3,20,60,34.62,61.54,36.43,51.94
2026-05-22,18,9,2026-05-22 12:36:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4738,清埜 翔子,2,34,47,0,0,0.16,5.64,37.98,51.94,6.44,50,62.5,36,56,32.31,47.69
2026-05-22,18,9,2026-05-22 12:36:00,4,日刊スポーツ杯争奪徳山オールレディース,5,5397,寺田 夢生,4,24,46,1,0,0.2,1.38,0,2.56,1.47,0,2.78,26.92,57.69,25.2,40.94
2026-05-22,18,9,2026-05-22 12:36:00,4,日刊スポーツ杯争奪徳山オールレディース,6,3357,福島 陽子,3,57,47.5,0,0,0.2,3.98,18,34,4.73,13.33,40,31.25,62.5,35.16,56.25
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4433,川野 芽唯,1,40,47,0,0,0.19,6.87,51.33,67.26,6.95,52.38,80.95,27.27,31.82,23.39,43.55
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5231,寺田 空詩,2,22,44.5,0,0,0.15,4.81,29.11,44.3,3.5,13.79,25.86,38.89,50,34.09,46.97
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4546,浜田 亜理沙,1,38,47,0,0,0.16,5.85,36.67,53.33,0,0,0,32,60,23.85,45.38
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4556,竹井 奈美,1,36,47,0,0,0.15,6.56,49.47,67.37,6.92,53.85,69.23,37.5,45.83,30.53,46.56
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4244,鈴木 成美,3,39,45.5,0,0,0.14,2.9,9.76,17.07,3.22,11.11,22.22,20.83,33.33,36.43,51.16
2026-05-22,18,10,2026-05-22 13:08:00,4,日刊スポーツ杯争奪徳山オールレディース,6,4853,前原 哉,4,31,45.5,0,0,0.19,4.04,19.74,34.21,4.67,33.33,50,48.28,68.97,36.36,56.06
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4208,三浦 永理,1,43,47,0,0,0.15,7.05,52.88,73.08,6.8,25,70,60,80,28.13,42.19
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,2,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.58,35.05,48.45,6.24,47.06,76.47,43.48,52.17,33.85,51.54
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4224,大橋 栄里佳,2,44,47.7,0,0,0.18,5.44,34.75,53.39,4.85,30,45,84.62,84.62,34.88,46.51
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,4,4773,中川 りな,2,32,48.9,0,0,0.19,5.78,38.76,63.57,5.43,38.1,52.38,16.67,33.33,35.16,54.69
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4045,佐々木 裕美,3,46,47.7,0,0,0.16,4.2,24.69,34.57,5.72,38.46,55.77,32,52,38.4,56.8
2026-05-22,18,11,2026-05-22 13:43:00,4,日刊スポーツ杯争奪徳山オールレディース,6,5123,福山 恵里奈,3,30,46.5,0,0,0.16,4.17,23.53,35.29,4.49,30.51,37.29,33.33,45.83,30,50
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,1,4530,小野 生奈,1,37,47,0,0,0.15,6.93,53.68,66.32,8.47,76.47,88.24,25,56.25,43.41,57.36
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,2,5146,野田 彩加,3,23,49.5,0,0,0.15,5.33,28.95,51.32,5.46,32.5,55,14.29,35.71,44.7,59.85
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,3,4065,金田 幸子,3,46,44,0,0,0.17,4.65,34.94,43.37,5.97,46.88,62.5,44,60,23.14,41.32
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,4,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.35,48.67,61.06,6.68,47.37,63.16,45.83,70.83,39.69,56.49
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,5,4014,片岡 恵里,2,46,47.3,0,0,0.18,5.5,38.64,53.41,6.12,46.27,64.18,24,40,31.82,53.03
2026-05-22,18,12,2026-05-22 14:15:00,4,日刊スポーツ杯争奪徳山オールレディース,6,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.3,38.84,54.55,6.94,47.22,80.56,32,52,25.95,45.04
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3282,池本 輝明,3,59,51.5,0,0,0.2,4.48,24.04,36.54,3.47,13.33,26.67,63.64,72.73,16.67,16.67
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4253,西川 真人,3,42,55.4,0,0,0.18,3.95,15.65,33.91,4.75,25,37.5,33.33,66.67,5.56,11.11
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,3656,伯母 芳恒,3,52,54.3,0,0,0.16,5.19,30.12,50.6,0,0,0,16.67,38.89,16.67,22.22
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5380,野田 亜湖,4,21,52.2,0,0,0.3,1.23,0,0,0,0,0,40,60,22.22,33.33
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5061,中村 駿平,3,29,52.6,0,0,0.15,3.4,14.46,27.71,0,0,0,22.22,77.78,5.56,22.22
2026-05-22,19,1,2026-05-22 17:41:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4293,鈴木 智啓,2,40,58.4,0,0,0.15,4.57,25.44,40.35,5.38,37.5,54.17,66.67,77.78,40,60
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,5311,小林 京平,3,28,52,0,0,0.17,5.4,33.33,54.17,3.66,17.65,29.41,60,60,80,90
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4313,西村 美智子,4,42,47.6,0,0,0.14,5.91,42.16,56.86,5.6,40,60,36.36,45.45,30,40
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,3796,長野 道臣,3,52,54.7,0,0,0.16,5.05,33.33,49.46,7.29,61.9,80.95,50,60,50,80
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4137,君島 秀三,1,45,51.5,0,0,0.14,6.64,51.7,68.03,7.15,61.54,65.38,0,0,50,60
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4665,加藤 啓太,3,42,52,0,0,0.18,3.86,11.11,33.33,3.2,10,10,80,90,16.67,27.78
2026-05-22,19,2,2026-05-22 18:08:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5448,福田 柊人,4,23,50.5,0,0,,0,0,0,0,0,0,5.56,11.11,47.06,64.71
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3302,谷川 里江,3,58,46,0,0,0.18,4.99,34.25,45.21,6.41,58.82,58.82,30,40,66.67,77.78
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.36,22.39,41.79,4.77,28.21,43.59,45.45,63.64,45.45,63.64
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5051,松本 純平,1,31,52.9,0,0,0.16,6.39,45.3,64.1,9.25,83.33,100,11.11,11.11,0,18.18
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5367,赤松 咲香,4,24,51.3,0,0,0.17,2.32,9.43,11.32,1.5,0,0,54.55,63.64,50,60
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4034,西原 明生,3,47,54.1,0,0,0.18,3.5,15.12,20.93,3.24,4.76,19.05,5.56,5.56,0,0
2026-05-22,19,3,2026-05-22 18:34:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4771,下寺 秀和,1,33,53,0,0,0.15,7.22,60.94,77.34,5.72,36,52,11.11,16.67,50,90
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4601,森野 正弘,2,41,53.6,0,0,0.14,6.61,52.07,65.29,6.56,46.25,61.25,11.76,47.06,40,60
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4672,守屋 大地,3,40,51.5,0,0,0.18,4.37,20.79,35.64,4.1,23.81,28.57,22.22,50,5.56,11.11
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5153,佐藤 ほのか,3,30,47.1,0,0,0.17,4.12,21.11,34.44,4.24,17.65,23.53,70,80,33.33,50
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4073,大橋 純一郎,2,45,52.3,0,0,0.17,6.32,52.94,63.87,7.4,60,80,40,60,11.11,22.22
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4139,丹下 健,3,45,53.2,0,0,0.17,4.47,26.51,44.58,5,16.67,66.67,27.27,63.64,36.36,45.45
2026-05-22,19,4,2026-05-22 19:03:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5298,水谷 理人,2,23,52,0,0,0.15,6.5,42.98,68.42,4.5,20,40,66.67,88.89,50,55.56
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4109,谷津 幸宏,1,46,52,0,0,0.13,5.81,36.57,58.21,0,0,0,44.44,55.56,20,60
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4522,古澤 光紀,1,38,53.8,0,0,0.15,5.64,38.89,52.78,6.03,42.11,57.89,33.33,44.44,11.11,33.33
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,5177,松井 貫太,3,29,51.5,0,0,0.2,4.14,16.67,35.19,0,0,0,50,80,5.56,11.11
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3730,塩崎 優司,3,53,52.3,0,0,0.17,5.28,36.63,54.46,5,20.83,50,27.27,63.64,22.22,44.44
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,3305,小野 信樹,3,58,52.7,0,0,0.17,4.03,20.25,32.91,4.19,16.67,27.78,22.22,33.33,60,70
2026-05-22,19,5,2026-05-22 19:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3984,坂口 周,2,48,52.7,0,0,0.17,6.76,46.67,69.63,6.42,41.67,75,50,60,22.22,55.56
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4363,大野 芳顕,2,41,53.9,0,0,0.15,6,41.91,63.24,6.25,37.5,62.5,80,90,80,90
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,5061,中村 駿平,3,29,52.6,0,0,0.15,3.4,14.46,27.71,0,0,0,22.22,77.78,5.56,22.22
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,3712,淺香 文武,3,51,53.5,0,0,0.15,4.78,31.03,43.68,5.6,40,60,5.56,22.22,22.22,33.33
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5205,刑部 亜里紗,2,29,48.2,0,0,0.19,5.57,34.45,53.78,5.3,30,50,55.56,66.67,40,60
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5448,福田 柊人,4,23,50.5,0,0,,0,0,0,0,0,0,5.56,11.11,47.06,64.71
2026-05-22,19,6,2026-05-22 19:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4298,宮下 元胤,1,43,52,0,0,0.17,6.01,43.75,61.72,6.63,47.37,68.42,20,60,27.27,63.64
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,3445,加藤 高史,2,56,52,0,0,0.18,4.92,21.74,46.09,5.14,14.29,42.86,40,60,30,70
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4034,西原 明生,3,47,54.6,0,0,0.18,3.5,15.12,20.93,3.24,4.76,19.05,5.56,5.56,0,0
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4253,西川 真人,3,42,55,0,0,0.18,3.95,15.65,33.91,4.75,25,37.5,33.33,66.67,5.56,11.11
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,5064,品川 二千翔,2,27,51,0,0,0.16,6.22,46.09,63.28,5.86,41.11,60,80,90,33.33,66.67
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4069,山本 修一,1,45,53.8,0,0,0.18,6.03,41.67,63.64,6.22,41.67,63.89,20,60,33.33,44.44
2026-05-22,19,7,2026-05-22 20:25:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,3303,渡辺 豊,3,58,53.5,0,0,0.2,5.11,30.7,49.12,4.67,16.67,33.33,15.79,52.63,11.11,22.22
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4286,平田 さやか,2,41,47,0,0,0.15,5.8,39.01,57.45,6.15,39.39,66.67,66.67,77.78,36.36,45.45
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3302,谷川 里江,3,58,46,0,0,0.18,4.99,34.25,45.21,6.41,58.82,58.82,30,40,66.67,77.78
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4313,西村 美智子,4,42,47.6,0,0,0.14,5.91,42.16,56.86,5.6,40,60,36.36,45.45,30,40
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4694,高田 綾,3,41,45.5,0,0,0.18,4.37,23.88,43.28,3.88,12.5,25,50,90,60,60
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5153,佐藤 ほのか,3,30,47.1,0,0,0.17,4.12,21.11,34.44,4.24,17.65,23.53,70,80,33.33,50
2026-05-22,19,8,2026-05-22 20:56:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5380,野田 亜湖,4,21,52.2,0,0,0.3,1.23,0,0,0,0,0,40,60,22.22,33.33
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,5238,笹木 香吾,2,26,53.1,0,0,0.14,5.6,42.59,56.48,3.62,15.38,28.21,66.67,77.78,30,70
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,3656,伯母 芳恒,3,52,54.3,0,0,0.16,5.19,30.12,50.6,0,0,0,16.67,38.89,16.67,22.22
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4669,井上 茂,3,41,52.6,0,0,0.17,5.26,31.52,54.35,3.88,12.5,33.33,77.78,88.89,30,50
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,3931,黒崎 竜也,3,49,51,0,0,0.16,5.81,38.82,61.18,7.36,54.55,81.82,54.55,72.73,80,90
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,5367,赤松 咲香,4,24,51.3,0,0,0.17,2.32,9.43,11.32,1.5,0,0,54.55,63.64,50,60
2026-05-22,19,9,2026-05-22 21:19:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4522,古澤 光紀,1,38,53.8,0,0,0.15,5.64,38.89,52.78,6.03,42.11,57.89,33.33,44.44,11.11,33.33
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4073,大橋 純一郎,2,45,52.3,0,0,0.17,6.32,52.94,63.87,7.4,60,80,40,60,11.11,22.22
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,5177,松井 貫太,3,29,51.5,0,0,0.2,4.14,16.67,35.19,0,0,0,50,80,5.56,11.11
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4665,加藤 啓太,3,42,52,0,0,0.18,3.86,11.11,33.33,3.2,10,10,80,90,16.67,27.78
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4293,鈴木 智啓,2,40,58.4,0,0,0.15,4.57,25.44,40.35,5.38,37.5,54.17,66.67,77.78,40,60
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.36,22.39,41.79,4.77,28.21,43.59,45.45,63.64,45.45,63.64
2026-05-22,19,10,2026-05-22 21:42:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5205,刑部 亜里紗,2,29,48.2,0,0,0.19,5.57,34.45,53.78,5.3,30,50,55.56,66.67,40,60
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,5051,松本 純平,1,31,52.9,0,0,0.16,6.39,45.3,64.1,9.25,83.33,100,11.11,11.11,0,18.18
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4139,丹下 健,3,45,53.2,0,0,0.17,4.47,26.51,44.58,5,16.67,66.67,27.27,63.64,36.36,45.45
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,3984,坂口 周,2,48,52.7,0,0,0.17,6.76,46.67,69.63,6.42,41.67,75,50,60,22.22,55.56
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4298,宮下 元胤,1,43,52,0,0,0.17,6.01,43.75,61.72,6.63,47.37,68.42,20,60,27.27,63.64
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,3796,長野 道臣,3,52,54.7,0,0,0.16,5.05,33.33,49.46,7.29,61.9,80.95,50,60,50,80
2026-05-22,19,11,2026-05-22 22:05:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,5064,品川 二千翔,2,27,51,0,0,0.16,6.22,46.09,63.28,5.86,41.11,60,80,90,33.33,66.67
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,1,4137,君島 秀三,1,45,51.5,0,0,0.14,6.64,51.7,68.03,7.15,61.54,65.38,0,0,50,60
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,2,4771,下寺 秀和,1,33,53,0,0,0.15,7.22,60.94,77.34,5.72,36,52,11.11,16.67,50,90
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,3,4363,大野 芳顕,2,41,53.9,0,0,0.15,6,41.91,63.24,6.25,37.5,62.5,80,90,80,90
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,4,4601,森野 正弘,2,41,53.6,0,0,0.14,6.61,52.07,65.29,6.56,46.25,61.25,11.76,47.06,40,60
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,5,4109,谷津 幸宏,1,46,52,0,0,0.13,5.81,36.57,58.21,0,0,0,44.44,55.56,20,60
2026-05-22,19,12,2026-05-22 22:30:00,5,ミッドナイトボートレース下関1st 楽天銀行賞,6,4069,山本 修一,1,45,53.8,0,0,0.18,6.03,41.67,63.64,6.22,41.67,63.89,20,60,33.33,44.44
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,1,4478,櫻本 あゆみ,2,38,48.7,0,0,0.15,6.41,44.55,69.09,0,0,0,46.5,60.51,33.33,47.62
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,2,5326,三嶌 さらら,3,22,47,0,0,0.17,4.94,31.13,39.62,1.86,3.57,7.14,28,44.67,40,53.33
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,3,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.25,17.11,38.16,5.33,33.33,47.62,53.33,70.37,47.83,60.87
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,4,5079,大石 真央,3,28,45.5,0,0,0.17,4.7,26.32,46.49,5.14,28.57,57.14,39.1,55.13,32.65,53.06
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,5,4464,山下 友貴,3,39,44,0,0,0.2,6.08,38.61,65.35,5.14,28.57,57.14,36.96,55.8,23.53,38.24
2026-05-22,23,1,2026-05-22 08:32:00,5,マンスリーBOATRACE杯,6,5373,諏訪 玲奈,4,23,47.5,0,0,0.24,2.44,0,14.04,2.33,0,16.67,33.78,55.41,13.16,23.68
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.02,42.97,58.59,6,40,53.33,41.04,55.22,24.44,51.11
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,2,4594,谷川 祐一,2,44,52.4,0,0,0.15,5.42,33.33,56.99,6.25,50,58.33,36.24,49.66,44.23,57.69
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,3,4724,吉田 祐貴,4,40,54.8,0,0,0.2,3.28,7.69,21.54,3.18,8.89,22.22,34.87,50.66,28.26,52.17
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,4,4747,山戸 信二,3,40,52,0,0,0.17,3.78,17.5,27.5,4.08,16.67,33.33,33.57,51.05,46.51,51.16
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,5,4778,堤 啓輔,3,40,52,0,0,0.17,5.26,35.29,51.47,5.27,36.19,48.57,27.42,34.68,36.84,50
2026-05-22,23,2,2026-05-22 08:58:00,5,マンスリーBOATRACE杯,6,3957,大谷 直弘,3,48,53.6,0,0,0.19,5.29,30.1,52.43,4.11,21.05,36.84,28.47,51.39,21.74,45.65
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,1,4645,上村 純一,1,45,52,0,0,0.13,6.14,41.75,53.4,6.41,35.29,64.71,31.88,50.72,44.68,55.32
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,2,3519,冨田 秀幸,3,58,52,1,0,0.15,4.38,17.48,36.89,0,0,0,24.82,44.68,48.84,60.47
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,3,4555,富永 大一,2,36,53.3,0,0,0.19,5.16,31.9,52.59,5.8,50,50,24.6,42.86,34.04,59.57
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,4,4896,花本 剛,3,34,58.6,1,0,0.19,4.15,18.95,41.05,4.25,17.86,39.29,32.89,50,39.53,58.14
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,5,3892,草場 康幸,3,50,54.8,0,0,0.15,4.89,24.71,50.59,5.75,36.25,62.5,34.84,52.26,40.82,61.22
2026-05-22,23,3,2026-05-22 09:24:00,5,マンスリーBOATRACE杯,6,3717,立間 充宏,3,51,55.3,0,0,0.15,5.44,28.75,51.25,5.86,42.86,64.29,35.21,52.11,42.86,51.79
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,1,3569,増田 進,3,55,52.2,0,0,0.18,4.16,17.48,32.04,4.59,31.25,43.75,38.69,53.28,29.79,55.32
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,2,4095,福来 剛,1,44,52,0,0,0.13,7.2,58.74,73.43,7.73,53.33,86.67,32.88,53.42,17.5,37.5
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,3,5170,佐藤 太亮,3,25,51.5,0,0,0.19,4.64,28.43,44.12,4.31,6.25,43.75,25,39.52,26.83,48.78
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,4,3627,井上 恵一,2,56,54.9,0,0,0.18,5.62,40.37,52.29,4.97,21.88,37.5,28.21,46.79,28.85,48.08
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,5,4821,妻鳥 晋也,3,34,55.8,0,0,0.18,5.18,35.87,50,2.53,6.67,20,35.51,48.55,28.26,45.65
2026-05-22,23,4,2026-05-22 09:50:00,5,マンスリーBOATRACE杯,6,3777,樋口 亮,2,50,52,1,0,0.17,6.13,46.03,57.14,6.11,40,60,30.28,42.96,50.91,65.45
2026-05-22,23,5,2026-05-22 10:18:00,5,マンスリーBOATRACE杯,1,4644,山田 亮太,2,47,52,0,0,0.15,6.34,46.61,65.25,0,0,0,28.08,48.63,19.57,30.43
2026-05-22,23,5,2026-05-22 10:18:00,5,マンスリーBOATRACE杯,2,4984,森下 愛梨,2,29,50.4,0,0,0.19,5.24,31.03,50.57,5.14,14.29,42.86,33.57,46.15,30.77,53.85
2026-05-22,23,5,2026-05-22 10:18:00,5,マンスリーBOATRACE杯,3,4992,廣瀬 篤哉,3,28,57.3,0,0,0.16,5.05,30.19,44.34,6.44,22.22,77.78,27.78,45.24,6.25,21.88
2026-05-22,23,5,2026-05-22 10:18:00,5,マンスリーBOATRACE杯,4,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.65,50.5,65.35,6.17,38.89,66.67,43.24,59.46,47.5,65
2026-05-22,23,5,2026-05-22 10:18:00,5,マンスリーBOATRACE杯,5,3889,須藤 隆雄,3,51,54.9,0,0,0.15,3.86,19.15,32.98,2.14,0,14.29,22.6,46.58,30.77,55.77
