race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-27,14,5,2026-08-27 10:21:00,5,「あらたえエール シャインホップ」杯競走,5,5106,山崎 祥,2,27,52,0,0,0.19,5.47,32.35,55.88,5.53,30,56.67,33.33,53.62,24.64,37.68
2026-08-27,14,5,2026-08-27 10:21:00,5,「あらたえエール シャインホップ」杯競走,6,4448,青木 玄太,1,39,52.6,0,0,0.16,7.22,58.4,75.2,6.64,45.45,81.82,36.62,53.52,32.89,42.11
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,1,4891,寺島 美里,3,36,46.5,0,0,0.16,4.9,27.5,43.75,5.46,37.5,41.67,32.89,50,42.86,62.86
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,2,5204,宇恵 有香,4,29,45.5,0,0,0.18,4.53,20.65,43.48,4.4,12,44,19.05,42.86,38.57,51.43
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,3,3863,海老澤 泰行,3,52,55.6,0,0,0.17,4.57,23.23,38.38,5.68,36.84,57.89,23.94,33.8,41.79,61.19
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,4,4772,石丸 海渡,1,33,52.1,0,0,0.11,6.97,54.39,71.05,7.38,50,75,40.85,61.97,28.57,48.57
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,5,4856,豊田 健士郎,1,30,52,0,0,0.14,7.22,55.07,71.74,6.11,33.33,55.56,30.3,46.97,46.58,67.12
2026-08-27,14,6,2026-08-27 10:49:00,5,「あらたえエール シャインホップ」杯競走,6,4637,中田 友也,2,36,56.5,0,0,0.18,5.61,40.26,54.55,5.45,45.45,45.45,30.77,50,27.69,40
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,1,4811,向井田 佑紀,3,37,50.5,0,0,0.16,4.86,27.97,46.61,4.61,28.26,43.48,35.71,50,20.97,45.16
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,2,4359,横川 聖志,2,41,56.1,1,0,0.13,5.38,35.42,52.08,6.02,41.59,61.95,28.38,50,34.29,50
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,3,4744,伊藤 玲奈,3,33,46.5,0,0,0.23,4.54,22.5,40,4.14,0,28.57,49.38,60.49,40,54.67
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,4,5217,藤原 碧生,1,26,52,2,0,0.14,5.9,35.42,53.13,6.26,36.84,73.68,54.05,68.92,21.31,45.9
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,5,3901,松田 憲幸,4,49,52.7,0,0,0.22,4.62,30.4,44.8,5.71,28.57,42.86,42.67,57.33,25,42.19
2026-08-27,14,7,2026-08-27 11:17:00,5,「あらたえエール シャインホップ」杯競走,6,5015,高橋 竜矢,1,28,51.5,0,0,0.14,6.88,55.75,75.22,7.24,64.71,76.47,26.98,53.97,32.31,56.92
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,1,3604,武藤 綾子,3,55,48.1,0,0,0.19,4.35,18.09,39.36,4.81,29.63,44.44,14.71,35.29,40,50
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,2,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7.12,54.84,75.27,6.97,48.57,74.29,25.64,41.03,36.23,55.07
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,3,3977,山本 兼士,3,49,52.1,0,0,0.18,4.2,14.42,37.5,4.51,20,40,36.76,50,42.25,56.34
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,4,4305,金子 拓矢,1,42,53.1,0,0,0.15,6.67,49.02,67.65,0,0,0,22.41,31.03,27.14,32.86
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,5,5326,三嶌 さらら,3,22,47,0,0,0.19,5.03,31.58,45.11,2.87,7.89,13.16,38.03,47.89,20.34,30.51
2026-08-27,14,8,2026-08-27 11:51:00,5,「あらたえエール シャインホップ」杯競走,6,4210,松村 康太,2,43,53.1,0,0,0.17,5.24,27.42,50.81,6.73,54.55,81.82,23.33,41.67,41.18,58.82
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,1,4452,松尾 祭,2,38,52,0,0,0.17,5.31,35.83,50,6.16,42.22,55.56,32.89,59.21,22.06,44.12
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,2,4675,井手 良太,2,38,51.5,0,0,0.14,6.09,41.77,62.03,4.61,25.81,41.94,26.56,37.5,31.94,48.61
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,3,4408,仁科 さやか,3,40,48,0,0,0.19,3.51,18.6,24.42,2.78,11.11,11.11,40.54,58.11,57.35,69.12
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,4,5265,大廣 咲季,3,26,46,0,0,0.15,3.69,15.53,33.01,2.28,7.5,10,39.73,58.9,33.33,53.85
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,5,4397,西村 拓也,1,39,52.2,0,0,0.13,7.41,60.45,79.1,0,0,0,26.23,40.98,40.28,52.78
2026-08-27,14,9,2026-08-27 12:22:00,5,「あらたえエール シャインホップ」杯競走,6,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.09,38.94,59.29,0,0,0,40.3,58.21,42.25,66.2
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,1,5106,山崎 祥,2,27,52,0,0,0.19,5.47,32.35,55.88,5.53,30,56.67,33.33,53.62,24.64,37.68
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,2,5282,中本 大樹,3,23,53.3,0,0,0.17,5.53,38.98,58.47,3.56,18.75,25,24.62,41.54,52.7,63.51
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,3,4772,石丸 海渡,1,33,52.1,0,0,0.11,6.97,54.39,71.05,7.38,50,75,40.85,61.97,28.57,48.57
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,4,3983,須藤 博倫,1,48,52.2,0,0,0.15,6.86,50.79,73.81,0,0,0,46.48,56.34,32.81,43.75
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,5,5008,羽野 諒,3,29,52.5,0,0,0.15,4.67,21.79,42.31,4.85,25,50,22.58,43.55,39.19,52.7
2026-08-27,14,10,2026-08-27 12:57:00,5,「あらたえエール シャインホップ」杯競走,6,3848,川上 聡介,3,49,56,0,0,0.15,4.75,31.31,44.44,4.71,14.29,57.14,23.94,35.21,20.31,31.25
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,1,5217,藤原 碧生,1,26,52,2,0,0.14,5.9,35.42,53.13,6.26,36.84,73.68,54.05,68.92,21.31,45.9
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,2,4637,中田 友也,2,36,56.5,0,0,0.18,5.61,40.26,54.55,5.45,45.45,45.45,30.77,50,27.69,40
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,3,4645,上村 純一,1,46,52,0,0,0.14,6.42,45.04,64.12,7.1,70,80,62.32,81.16,38.46,55.13
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,4,4462,夏山 亮平,3,40,57.4,0,0,0.15,5,32.39,50.7,5.94,38.71,58.06,42.03,55.07,25,38.33
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,5,4298,宮下 元胤,2,43,52,0,0,0.16,5.89,40.15,61.31,5.71,42.86,42.86,39.71,51.47,35.9,51.28
2026-08-27,14,11,2026-08-27 13:33:00,5,「あらたえエール シャインホップ」杯競走,6,4908,上田 龍星,1,31,51.5,0,0,0.15,7,46.4,69.6,4.78,22.22,22.22,39.06,48.44,32.89,53.95
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,1,4856,豊田 健士郎,1,30,52,0,0,0.14,7.22,55.07,71.74,6.11,33.33,55.56,30.3,46.97,46.58,67.12
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,2,4410,井上 大輔,3,40,52,0,0,0.16,4.42,23.89,38.05,5.13,25,50,32.35,45.59,12.73,34.55
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,3,4448,青木 玄太,1,39,52.6,0,0,0.16,7.22,58.4,75.2,6.64,45.45,81.82,36.62,53.52,32.89,42.11
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,4,4861,田中 宏樹,2,38,52,0,0,0.17,5.2,27.93,50.45,5.57,28.57,71.43,25.37,37.31,32.89,53.95
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,5,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7.12,54.84,75.27,6.97,48.57,74.29,25.64,41.03,36.23,55.07
2026-08-27,14,12,2026-08-27 14:13:00,5,「あらたえエール シャインホップ」杯競走,6,4359,横川 聖志,2,41,56.1,1,0,0.13,5.38,35.42,52.08,6.02,41.59,61.95,28.38,50,34.29,50
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,5093,浦野 海,4,24,55.6,0,0,0.18,3.57,17.46,33.33,5.61,33.33,61.11,28.84,48.37,21.21,39.39
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,3643,米田 隆弘,3,54,53,0,0,0.18,5.35,32.61,52.17,5.25,30.56,55.56,39.41,61.86,25.81,41.94
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,3873,別府 昌樹,3,50,53.5,0,0,0.21,4.81,25,44.44,6.09,50,54.55,32.3,50.44,41.67,58.33
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,5392,安武 一也,4,25,52,0,0,0.19,1.75,0,2.35,2.1,0,0,34.71,49.59,31.58,42.11
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,5407,中岡 駿,3,21,52.1,1,0,0.19,2.52,9.38,13.54,1.75,1.96,7.84,32.56,45.58,34.48,65.52
2026-08-27,15,1,2026-08-27 15:18:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,5381,有山 望,3,21,50.5,1,0,0.17,3.76,11.9,25,2.53,6.67,6.67,30.18,43.69,14.81,29.63
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,5039,倉田 茂将,3,28,56.5,1,0,0.16,4.21,24.3,34.58,0,0,0,28.99,46.86,31.25,50
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,3998,冨成 謙児,3,47,52,0,0,0.17,4.36,24.77,35.78,3.9,17.07,26.83,43.35,63.52,7.69,23.08
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4489,岩川 仁士,3,39,53.2,0,0,0.15,5.04,31.58,46.49,4.29,28.57,42.86,35.12,48.35,28.57,45.71
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4743,木村 仁紀,1,33,53.2,0,0,0.14,6.19,39.47,59.87,6.09,40.91,59.09,39.6,56.8,31.03,48.28
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,3915,繁野谷 圭介,2,52,52,0,0,0.19,5.96,39.64,60.36,5.44,31.25,56.25,34.26,50,34.38,53.13
2026-08-27,15,2,2026-08-27 15:42:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,5369,岡崎 凪汰,3,24,52,0,0,0.17,3.23,14.58,20.83,1.13,0,0,35.44,53.59,38.24,64.71
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,5385,鈴木 柊介,3,21,53.9,0,0,0.14,2.58,5.26,15.79,0,0,0,50.89,68.75,60,83.33
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4068,幸田 智裕,3,46,52,0,0,0.17,4.9,23.58,49.06,4.78,22.22,44.44,31,44.1,42.31,57.69
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4296,岡崎 恭裕,2,39,52.3,0,0,0.14,6.33,42.86,65.31,8.12,64.71,88.24,42.01,62.1,29.63,55.56
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4521,小池 公生,3,39,51,1,0,0.21,5.19,31.19,50.46,5.86,42.86,50,33.9,55.51,34.38,56.25
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,5257,西丸 侑太朗,1,22,52,0,0,0.16,6.37,44,61.33,6.01,40,60.67,34.58,50.93,26.67,53.33
2026-08-27,15,3,2026-08-27 16:08:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.85,51.85,76.85,7.23,53.85,84.62,30.94,49.78,23.08,30.77
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4416,三宅 健太,3,39,52,0,0,0.17,5.47,37.62,49.5,4.87,16.67,50,38.18,55,39.39,45.45
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4567,上村 慎太郎,3,38,52,0,0,0.23,4.37,17.53,36.08,4.3,10,30,32.74,48.23,32.26,41.94
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4934,佐々木 翔斗,2,30,53.2,0,0,0.17,5.21,29.9,46.39,5.8,40,56.67,35.54,52.07,47.06,64.71
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4034,西原 明生,3,47,54,0,0,0.22,3.92,19.39,28.57,4.11,21.65,34.02,39.65,55.51,29.63,48.15
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4391,松田 祐季,1,40,52,0,0,0.15,7.01,54.84,68.55,5.86,41.38,62.07,45.95,63.51,32.14,60.71
2026-08-27,15,4,2026-08-27 16:33:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4019,笠原 亮,1,46,52.4,0,0,0.17,7.03,53.98,67.26,5.6,25,60,31.36,49.15,10.71,28.57
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,5331,佐藤 永梧,3,22,53.1,0,0,0.15,5.24,37.8,50,0,0,0,34.75,54.24,10.71,21.43
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4079,出畑 孝典,2,47,51.5,0,0,0.19,5.9,38.19,61.11,7.03,59.38,71.88,33.49,57.34,42.86,60.71
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,5093,浦野 海,4,24,55.6,0,0,0.18,3.57,17.46,33.33,5.61,33.33,61.11,28.84,48.37,21.21,39.39
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4083,福島 勇樹,1,47,52,1,0,0.14,7.29,60.15,75.94,6.85,59.26,70.37,29.91,48.29,43.33,60
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,5432,安藤 瑠希,3,21,52,0,0,0.17,3.08,8.43,20.48,0,0,0,40.18,54.34,20.69,41.38
2026-08-27,15,5,2026-08-27 17:01:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4931,木谷 賢太,1,30,52,0,0,0.15,6.66,49.22,73.44,6.67,48,68,40.28,56.02,31.82,45.45
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,3944,山口 裕二,1,47,52,1,0,0.17,5.97,40.51,62.03,5.43,30.43,52.17,44.02,59.83,30.43,47.83
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,5407,中岡 駿,3,21,52.1,1,0,0.19,2.52,9.38,13.54,1.75,1.96,7.84,32.56,45.58,34.48,65.52
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4683,向井田 直弥,4,35,47,0,0,0.13,3.3,16.67,23.33,2.84,15.79,26.32,32.23,44.63,28.13,40.63
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.71,52.27,65.15,6.92,50,75,36.63,56.79,26.67,40
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4094,中島 真二,3,45,52.2,0,0,0.18,4.74,28.13,42.71,4.35,25,35,33.91,50.21,25.81,29.03
2026-08-27,15,6,2026-08-27 17:26:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4826,井上 一輝,1,32,52,0,0,0.13,6.83,51.24,68.6,6.21,44.83,58.62,39.46,56.5,21.43,25
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4873,蒲原 健太,3,32,52.1,0,0,0.2,5.17,32.81,50.78,5.13,32.5,50,35.45,51.36,24.14,34.48
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4134,杉山 貴博,2,46,52,0,0,0.16,5.58,38.26,56.52,6.67,52.38,80.95,31.19,49.54,27.59,37.93
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4521,小池 公生,3,39,51,1,0,0.21,5.19,31.19,50.46,5.86,42.86,50,33.9,55.51,34.38,56.25
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,3574,大神 康司,1,54,52,0,0,0.16,6.06,46.85,63.06,5.09,32.08,49.06,36.45,54.21,51.52,66.67
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,3684,清水 攻二,2,52,52.2,0,0,0.18,5.61,35.23,61.36,5.61,34.78,65.22,40.27,60.18,29.73,54.05
2026-08-27,15,7,2026-08-27 17:51:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4528,黒井 達矢,1,38,52,0,0,0.17,6.54,42.68,67.07,8.04,75,87.5,42.15,60.74,33.33,50
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4122,安東 幸治,2,44,54,0,0,0.17,5.58,35.16,56.25,6.29,47.06,64.71,33.74,53.91,30,50
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4549,小林 文彦,2,37,52,0,0,0.19,6.35,47.06,65.69,6.26,32.35,73.53,36.53,53.88,34.62,61.54
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4069,山本 修一,2,46,52.8,1,0,0.18,5.91,38.53,60.55,6.61,52.17,65.22,31.82,47.52,45.71,57.14
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4489,岩川 仁士,3,39,53.2,0,0,0.15,5.04,31.58,46.49,4.29,28.57,42.86,35.12,48.35,28.57,45.71
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,3998,冨成 謙児,3,47,52,0,0,0.17,4.36,24.77,35.78,3.9,17.07,26.83,43.35,63.52,7.69,23.08
2026-08-27,15,8,2026-08-27 18:16:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4570,前田 聖文,1,38,52.8,0,0,0.16,5.86,35.79,58.95,3.5,25,25,32.14,47.32,58.06,67.74
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4931,木谷 賢太,1,30,52,0,0,0.15,6.66,49.22,73.44,6.67,48,68,40.28,56.02,31.82,45.45
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,5257,西丸 侑太朗,1,22,52,0,0,0.16,6.37,44,61.33,6.01,40,60.67,34.58,50.93,26.67,53.33
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4743,木村 仁紀,1,33,53.2,0,0,0.14,6.19,39.47,59.87,6.09,40.91,59.09,39.6,56.8,31.03,48.28
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,3873,別府 昌樹,3,50,53.5,0,0,0.21,4.81,25,44.44,6.09,50,54.55,32.3,50.44,41.67,58.33
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,3643,米田 隆弘,3,54,53,0,0,0.18,5.35,32.61,52.17,5.25,30.56,55.56,39.41,61.86,25.81,41.94
2026-08-27,15,9,2026-08-27 18:46:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4416,三宅 健太,3,39,52,0,0,0.17,5.47,37.62,49.5,4.87,16.67,50,38.18,55,39.39,45.45
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4826,井上 一輝,1,32,52,0,0,0.13,6.83,51.24,68.6,6.21,44.83,58.62,39.46,56.5,21.43,25
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,4391,松田 祐季,1,40,52,0,0,0.15,7.01,54.84,68.55,5.86,41.38,62.07,45.95,63.51,32.14,60.71
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4083,福島 勇樹,1,47,52,1,0,0.14,7.29,60.15,75.94,6.85,59.26,70.37,29.91,48.29,43.33,60
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,5331,佐藤 永梧,3,22,53.1,0,0,0.15,5.24,37.8,50,0,0,0,34.75,54.24,10.71,21.43
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4296,岡崎 恭裕,2,39,52.3,0,0,0.14,6.33,42.86,65.31,8.12,64.71,88.24,42.01,62.1,29.63,55.56
2026-08-27,15,10,2026-08-27 19:19:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,3944,山口 裕二,1,47,52,1,0,0.17,5.97,40.51,62.03,5.43,30.43,52.17,44.02,59.83,30.43,47.83
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,4528,黒井 達矢,1,38,52,0,0,0.17,6.54,42.68,67.07,8.04,75,87.5,42.15,60.74,33.33,50
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,3915,繁野谷 圭介,2,52,52,0,0,0.19,5.96,39.64,60.36,5.44,31.25,56.25,34.26,50,34.38,53.13
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,5017,澤田 尚也,1,27,52.2,0,0,0.13,6.71,52.27,65.15,6.92,50,75,36.63,56.79,26.67,40
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4019,笠原 亮,1,46,52.4,0,0,0.17,7.03,53.98,67.26,5.6,25,60,31.36,49.15,10.71,28.57
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4079,出畑 孝典,2,47,51.5,0,0,0.19,5.9,38.19,61.11,7.03,59.38,71.88,33.49,57.34,42.86,60.71
2026-08-27,15,11,2026-08-27 19:52:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4683,向井田 直弥,4,35,47,0,0,0.13,3.3,16.67,23.33,2.84,15.79,26.32,32.23,44.63,28.13,40.63
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,1,3574,大神 康司,1,54,52,0,0,0.16,6.06,46.85,63.06,5.09,32.08,49.06,36.45,54.21,51.52,66.67
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,2,3679,飯島 昌弘,2,53,52.1,0,0,0.17,6.85,51.85,76.85,7.23,53.85,84.62,30.94,49.78,23.08,30.77
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,3,4549,小林 文彦,2,37,52,0,0,0.19,6.35,47.06,65.69,6.26,32.35,73.53,36.53,53.88,34.62,61.54
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,4,4570,前田 聖文,1,38,52.8,0,0,0.16,5.86,35.79,58.95,3.5,25,25,32.14,47.32,58.06,67.74
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,5,4068,幸田 智裕,3,46,52,0,0,0.17,4.9,23.58,49.06,4.78,22.22,44.44,31,44.1,42.31,57.69
2026-08-27,15,12,2026-08-27 20:30:00,5,BTSまるがめ開設40周年記念 報知グリーンカップ,6,4873,蒲原 健太,3,32,52.1,0,0,0.2,5.17,32.81,50.78,5.13,32.5,50,35.45,51.36,24.14,34.48
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,1,4121,富永 修一,2,44,52.2,0,0,0.14,5.99,44.21,54.74,4,0,37.5,37.32,53.59,38.7,56.09
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,2,3870,寺嶋 雄,3,50,52,0,0,0.18,4.46,22.77,36.63,5.6,35,60,28.42,46.84,39.91,53.52
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,3,4138,中井 俊祐,3,45,52,0,0,0.16,4.96,32.38,48.57,5.11,33.33,44.44,41.07,54.46,35.27,53.13
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,4,5243,三馬 崇史,3,25,52.5,0,0,0.17,5.52,37.86,55.34,5.08,34.48,48.97,35.19,52.79,36.27,52.94
