race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,5267,石本 裕武,1,25,51.5,0,0,0.15,6.44,44.96,65.12,6.34,46.62,62.41,39.3,58.71,29.32,49.21
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4406,幸野 史明,3,40,52.4,0,0,0.16,4.08,25.32,35.44,4.57,30.43,43.48,35.12,54.63,29.56,50.25
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,3995,重野 哲之,1,46,52.2,0,0,0.12,6.28,41.11,64.44,5,25,37.5,37.31,53.37,34.34,50
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4703,森永 隆,2,38,52.2,1,0,0.14,6.23,45.68,59.26,6.89,55.56,77.78,33.33,49.54,36.76,57.35
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,4108,吉村 正明,3,46,51.5,0,0,0.15,6.01,42.72,58.25,3.33,22.22,22.22,32.56,50.7,31.02,44.92
2026-03-08,12,11,2026-03-08 20:01:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4114,深澤 達徳,3,45,52.1,0,0,0.21,4.38,15,45,6.48,47.62,71.43,42.44,61.95,34.24,50.54
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,1,4042,丸岡 正典,2,46,52.3,0,0,0.2,6.55,50.42,66.39,6.32,43.62,55.32,34.17,53.27,30.29,44
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,2,4234,野相 弘司,3,42,56.6,0,0,0.17,5.04,25.97,49.35,5.5,50,50,32.09,44.19,33.18,47.93
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,3,4440,萩原 知哉,3,39,53.5,0,0,0.17,4.32,15.49,38.03,3.5,12.5,25,41.45,56.48,35.38,50.94
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,4,4270,岸本 雄貴,3,43,55,1,0,0.17,4.24,21.95,39.02,4,22.22,33.33,33.33,48.57,33.67,57.29
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,5,5074,大澤 誠也,3,30,55.4,1,0,0.17,4.8,29.07,44.19,5.21,31.58,47.37,33.5,47.29,39.53,53.49
2026-03-08,12,12,2026-03-08 20:33:00,5,BP梅田開設19周年記念令和スピードレーサー選抜戦,6,4330,奈須 啓太,2,42,52,0,0,0.13,5.89,40.86,60.22,7.2,55,75,36.41,54.85,31.18,46.77
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,1,4678,水野 望美,3,37,46.5,0,0,0.17,5.41,31.25,50,6.33,44.44,55.56,40.2,61.31,40.43,57.45
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,2,3454,井川 大作,3,55,55.4,0,0,0.15,5.72,38.27,58.02,4.57,14.29,57.14,29.65,38.69,33.86,49.74
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,3,4925,森 悠稀,2,33,52.6,1,0,0.12,5.7,37.63,50.54,6.18,39.73,65.75,27.78,46.97,22.99,40.64
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,4,5037,田頭 虎親,3,27,52,0,0,0.19,5.47,36,57.33,5.63,43.75,62.5,29.95,49.24,31.35,44.86
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,5,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.28,21.11,37.78,3.63,6.25,31.25,26.9,48.22,34.41,53.76
2026-03-08,13,1,2026-03-08 10:40:00,5,春到来! BOATBoyカップ 2026,6,3998,冨成 謙児,3,46,52,0,0,0.17,4.55,26.25,42.5,5.67,38.89,50,29.8,50.51,31.22,42.86
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,1,3828,明石 正之,3,52,52,0,0,0.17,5.14,30,48.75,5.03,26.47,47.06,35.68,55.28,32.09,54.01
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,2,5026,安河内 健,1,30,55.6,1,0,0.15,6.51,54.08,62.24,0,0,0,43.84,62.07,34.78,51.63
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,3,5306,河内 悠利杏,3,22,47.9,0,0,0.22,2.57,4.9,15.69,3.33,6.67,33.33,31.03,44.33,28.72,44.15
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,4,3988,古川 誠之,2,47,55.6,0,0,0.15,5.68,41.07,57.14,6.56,50,61.11,45.23,64.82,29.19,40
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,5,4781,西舘 果里,4,39,50,0,0,0.14,5.43,42.86,42.86,6.73,27.27,90.91,26.77,41.41,35.48,51.61
2026-03-08,13,2,2026-03-08 11:09:00,5,春到来! BOATBoyカップ 2026,6,4158,木場 雄二郎,3,44,55.8,0,0,0.17,5.43,36.05,54.65,3.59,17.65,29.41,39.8,56.22,30.37,45.55
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,1,3893,汐崎 正則,3,49,52.8,0,0,0.16,3.94,20,32.5,4.96,33.33,45.83,30.5,46.5,44.39,59.89
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,2,4938,小芦 るり華,1,28,46.5,0,0,0.15,7.04,53.54,69.7,4,11.11,11.11,30,45.5,28.34,41.18
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,3,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.29,32.89,53.95,5.41,41.18,58.82,25.62,48.77,33.33,51.08
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,4,4735,角山 雄哉,3,35,53.9,0,0,0.15,4.9,34.15,42.68,5.21,30.3,48.48,34.01,49.24,38.04,62.5
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,5,3787,天野 誠,3,54,52.4,1,0,0.18,3.74,10.77,27.69,4.5,25,37.5,40.29,60.19,36.17,52.13
2026-03-08,13,3,2026-03-08 11:37:00,5,春到来! BOATBoyカップ 2026,6,5150,坂本 雄紀,2,31,52.8,0,0,0.15,6.49,51.04,69.79,4.44,33.33,44.44,40.31,53.57,36.36,50.27
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,1,4550,石岡 将太,3,37,55.3,0,0,0.15,5.42,34.57,50.62,3.71,17.65,29.41,36.5,57.5,29.63,45.5
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,2,4989,石原 翼,2,28,51.5,0,0,0.13,5.88,43.53,62.35,0,0,0,41.92,57.58,36,56.57
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,3,4020,川上 清人,3,46,64.2,0,0,0.2,4.02,22.99,37.93,3.96,24,32,39,59.5,21.2,38.04
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,4,3257,田頭 実,2,58,51.5,1,0,0.13,6.39,50.85,66.1,6.53,63.16,63.16,39.9,51.01,25.53,42.55
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,5,4275,菅野 はやか,4,43,51.9,0,0,0.19,3.4,11.54,25,0,0,0,27,43.5,23.68,38.42
2026-03-08,13,4,2026-03-08 12:00:00,5,春到来! BOATBoyカップ 2026,6,4649,和田 操拓,2,41,52,0,0,0.12,4.67,21.05,39.47,5.25,35.71,50,24,37,33.87,47.31
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,1,4360,庄司 孝輔,3,41,52,0,0,0.18,5.51,33.33,54.84,0,0,0,44.28,62.19,35.48,50.54
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,2,3841,佐々木 和伸,2,49,54.8,0,0,0.16,5.97,42.22,57.78,5.32,31.58,57.89,37.13,53.47,41.94,59.68
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,3,4813,宮内 直哉,3,36,52.3,0,0,0.18,3.81,17.95,28.21,0,0,0,39.11,56.93,29.95,47.06
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,4,5126,山下 大輝,1,29,52,1,0,0.15,6.29,49.06,62.26,5.36,36.43,51.94,39.5,54.5,29.26,45.21
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,5,5184,飯塚 響,4,26,46,1,0,0.21,3.23,11.63,20.93,1.8,0,0,36.27,58.33,43.48,57.61
2026-03-08,13,5,2026-03-08 12:27:00,5,春到来! BOATBoyカップ 2026,6,3582,吉川 昭男,2,53,53.5,0,0,0.15,5.85,42.98,58.77,5.73,36.36,54.55,36.76,49.51,30.11,47.85
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,1,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.63,39.18,53.61,6.6,60,60,30.15,45.73,35.11,51.6
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,2,4781,西舘 果里,4,39,50,0,0,0.14,5.43,42.86,42.86,6.73,27.27,90.91,26.77,41.41,35.48,51.61
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,3,4062,後藤 陽介,3,46,56.9,0,0,0.18,3.92,18.63,33.33,4.83,33.33,33.33,38.19,53.27,19.79,35.29
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,4,4642,松尾 夏海,1,34,47,0,0,0.16,5.97,44,58,6.1,50,65,28.64,43.22,27.03,43.24
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,5,3212,亀本 勇樹,3,64,58.7,0,0,0.17,4.62,22.08,41.56,5.24,29.41,58.82,33,50,27.81,47.59
2026-03-08,13,6,2026-03-08 12:58:00,5,春到来! BOATBoyカップ 2026,6,5048,眞鳥 康太,3,31,53,0,0,0.18,4.75,27.06,43.53,4.19,12.5,31.25,32.49,51.78,22.04,41.94
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,1,4627,藤原 菜希,2,39,47,1,0,0.15,6.16,47.37,62.28,5.97,48.65,62.16,31.82,45.96,26.46,44.97
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,2,3998,冨成 謙児,3,46,52,0,0,0.17,4.55,26.25,42.5,5.67,38.89,50,29.8,50.51,31.22,42.86
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,3,4735,角山 雄哉,3,35,53.9,0,0,0.15,4.9,34.15,42.68,5.21,30.3,48.48,34.01,49.24,38.04,62.5
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,4,4966,田川 大貴,2,28,54.4,0,0,0.14,5.48,41.67,50,6.35,58.82,58.82,31.16,48.74,33.16,50.53
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,5,5306,河内 悠利杏,3,22,47.9,0,0,0.22,2.57,4.9,15.69,3.33,6.67,33.33,31.03,44.33,28.72,44.15
2026-03-08,13,7,2026-03-08 13:27:00,5,春到来! BOATBoyカップ 2026,6,4361,柳生 泰二,1,41,52.2,0,0,0.15,7.49,55.07,75.36,7.17,50,69.44,29.29,50.51,32.8,46.77
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,1,3277,齋藤 勇,3,59,52.1,0,0,0.17,4.28,21.11,37.78,3.63,6.25,31.25,26.9,48.22,34.41,53.76
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,2,4649,和田 操拓,2,41,52,0,0,0.12,4.67,21.05,39.47,5.25,35.71,50,24,37,33.87,47.31
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,3,4387,平山 智加,1,40,46,0,0,0.15,6.55,48.25,65.79,8.09,81.82,81.82,40.8,60.2,33.69,53.48
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,4,4167,片岡 秀樹,3,43,56.2,0,0,0.16,4.36,21.18,42.35,3.88,12.5,37.5,31.03,45.81,30.27,45.95
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,5,3893,汐崎 正則,3,49,52.8,0,0,0.16,3.94,20,32.5,4.96,33.33,45.83,30.5,46.5,44.39,59.89
2026-03-08,13,8,2026-03-08 14:04:00,5,春到来! BOATBoyカップ 2026,6,5049,松井 友汰,2,31,54,2,0,0.16,5.47,34.41,54.84,5,50,50,39.9,62.12,34.39,49.74
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,1,4925,森 悠稀,2,33,52.6,1,0,0.12,5.7,37.63,50.54,6.18,39.73,65.75,27.78,46.97,22.99,40.64
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,2,3988,古川 誠之,2,47,55.6,0,0,0.15,5.68,41.07,57.14,6.56,50,61.11,45.23,64.82,29.19,40
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,3,4574,東 潤樹,3,37,52.8,0,0,0.17,5.3,33.71,52.81,0,0,0,33.17,48.74,30.48,49.73
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,4,4360,庄司 孝輔,3,41,52,0,0,0.18,5.51,33.33,54.84,0,0,0,44.28,62.19,35.48,50.54
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,5,4550,石岡 将太,3,37,55.3,0,0,0.15,5.42,34.57,50.62,3.71,17.65,29.41,36.5,57.5,29.63,45.5
2026-03-08,13,9,2026-03-08 14:38:00,5,春到来! BOATBoyカップ 2026,6,5160,藤森 陸斗,2,27,53.6,0,0,0.15,5.46,37.96,50.93,6.1,50,60,39.3,53.73,33.33,50.79
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,5.97,44,58,6.1,50,65,28.64,43.22,27.03,43.24
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,2,4158,木場 雄二郎,3,44,55.9,0,0,0.17,5.43,36.05,54.65,3.59,17.65,29.41,39.8,56.22,30.37,45.55
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,3,5150,坂本 雄紀,2,31,52.1,0,0,0.15,6.49,51.04,69.79,4.44,33.33,44.44,40.31,53.57,36.36,50.27
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,4,4678,水野 望美,3,37,46.5,0,0,0.17,5.41,31.25,50,6.33,44.44,55.56,40.2,61.31,40.43,57.45
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,5,4989,石原 翼,2,28,51,0,0,0.13,5.88,43.53,62.35,0,0,0,41.92,57.58,36,56.57
2026-03-08,13,10,2026-03-08 15:08:00,5,春到来! BOATBoyカップ 2026,6,3841,佐々木 和伸,2,49,54.6,0,0,0.16,5.97,42.22,57.78,5.32,31.58,57.89,37.13,53.47,41.94,59.68
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,1,3257,田頭 実,2,58,51.5,1,0,0.13,6.39,50.85,66.1,6.53,63.16,63.16,39.9,51.01,25.53,42.55
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,2,3212,亀本 勇樹,3,64,58.7,0,0,0.17,4.62,22.08,41.56,5.24,29.41,58.82,33,50,27.81,47.59
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,3,3582,吉川 昭男,2,53,53.5,0,0,0.15,5.85,42.98,58.77,5.73,36.36,54.55,36.76,49.51,30.11,47.85
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,4,3828,明石 正之,3,52,52,0,0,0.17,5.14,30,48.75,5.03,26.47,47.06,35.68,55.28,32.09,54.01
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,5,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.29,32.89,53.95,5.41,41.18,58.82,25.62,48.77,33.33,51.08
2026-03-08,13,11,2026-03-08 15:37:00,5,春到来! BOATBoyカップ 2026,6,3454,井川 大作,3,55,55.4,0,0,0.15,5.72,38.27,58.02,4.57,14.29,57.14,29.65,38.69,33.86,49.74
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,1,4387,平山 智加,1,40,46,0,0,0.15,6.55,48.25,65.79,8.09,81.82,81.82,40.8,60.2,33.69,53.48
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,2,4361,柳生 泰二,1,41,52.2,0,0,0.15,7.49,55.07,75.36,7.17,50,69.44,29.29,50.51,32.8,46.77
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,3,5126,山下 大輝,1,29,52,1,0,0.15,6.29,49.06,62.26,5.36,36.43,51.94,39.5,54.5,29.26,45.21
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,4,4522,古澤 光紀,1,38,53.1,0,0,0.15,5.63,39.18,53.61,6.6,60,60,30.15,45.73,35.11,51.6
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,5,5026,安河内 健,1,30,55.6,1,0,0.15,6.51,54.08,62.24,0,0,0,43.84,62.07,34.78,51.63
2026-03-08,13,12,2026-03-08 16:23:00,5,春到来! BOATBoyカップ 2026,6,4938,小芦 るり華,1,28,46.5,0,0,0.15,7.04,53.54,69.7,4,11.11,11.11,30,45.5,28.34,41.18
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,1,4051,清水 敦揮,1,45,55.4,0,0,0.17,6.43,45.35,68.6,7.4,55,70,14.1,30.77,31,53
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,2,3401,上田 隆章,3,58,52.5,0,0,0.23,4.59,27.91,41.86,4.39,22.22,38.89,21.88,32.29,22.09,36.05
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,3,3643,米田 隆弘,3,53,53.3,0,0,0.17,5.16,27.27,48.86,0,0,0,35.71,52.04,27.91,52.33
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,4,4111,奥田 誠,3,45,53.5,0,0,0.17,4.84,27.78,46.67,5.78,34.69,55.1,22.62,38.1,37.25,50.98
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,5,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.08,34.82,48.21,5.17,36.67,43.33,37.5,53.13,25.97,44.16
2026-03-08,17,1,2026-03-08 10:31:00,5,にっぽん未来プロジェクト競走in宮島,6,5230,石原 凪紗,4,22,46.5,0,0,0.16,4.75,27.78,38.89,0,0,0,24.75,31.68,31.43,51.43
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,1,3696,白井 友晴,3,53,52.4,0,0,0.19,4.95,22.97,48.65,5.5,37.5,50,32.97,46.15,44.23,59.62
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,2,3888,山本 英志,2,51,51,0,0,0.15,5.45,34.74,50.53,4.83,16.67,44.44,26.37,43.96,26.92,43.59
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,3,4137,君島 秀三,1,45,52.4,0,0,0.14,6.7,54.37,68.93,8.2,70,80,28.13,40.63,43.4,57.55
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,4,4009,小林 一樹,2,46,55.4,0,0,0.13,5.15,27.27,47.73,5.34,29.03,48.39,40.21,60.82,31.65,54.43
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,5,5339,石井 伸長,3,25,50,1,0,0.16,4.97,29.03,48.39,1.33,0,0,30.77,52.75,28.24,43.53
2026-03-08,17,2,2026-03-08 10:57:00,5,にっぽん未来プロジェクト競走in宮島,6,5046,松山 裕基,3,31,53.8,0,0,0.16,4.38,20.73,40.24,3.57,0,28.57,22.89,36.14,33.98,50.49
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,1,4944,田代 達也,3,34,53.4,1,0,0.15,4.19,23.75,37.5,4,20,40,37.11,55.67,41.51,62.26
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,2,5271,杉山 太陽,3,24,52,1,0,0.17,3.65,16.18,29.41,2.44,5.56,16.67,25.53,38.3,30.69,48.51
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,3,4942,柴田 朋哉,2,35,54.9,1,0,0.14,5.13,27.94,54.41,4.33,11.11,33.33,29.67,43.96,30.68,43.18
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,4,4144,石塚 久也,2,44,52,0,0,0.19,6.04,45.95,61.26,5.3,46.67,50,41.49,53.19,29.11,46.84
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,5,4514,上條 嘉嗣,1,36,52.6,1,0,0.18,6.82,52.43,69.9,6.14,50,60.71,39,57,31.86,50.44
2026-03-08,17,3,2026-03-08 11:23:00,5,にっぽん未来プロジェクト競走in宮島,6,4982,中村 将隆,3,29,53.5,0,0,0.17,5.07,30,51.43,0,0,0,41.41,53.54,34.55,49.09
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,1,4958,溝口 海義也,2,30,54.7,0,0,0.14,6.29,39.81,62.96,5.5,30,50,29,57,23.42,43.24
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,2,4015,前野 竜一,2,46,57.6,0,0,0.16,6.44,45.37,66.67,6.76,47.62,76.19,18.75,37.5,28.75,48.75
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,3,4182,吉田 和仁,3,42,55.2,0,0,0.18,5.25,32.94,51.76,4.73,26.67,43.33,24.1,48.19,35.62,60.27
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,4,4162,竹本 太樹,3,44,53.5,0,0,0.18,4.03,19.48,36.36,4.57,14.29,42.86,30.53,56.84,42.99,55.14
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,5,3265,今村 暢孝,1,61,52,1,0,0.14,5.77,43.24,56.76,6.21,44.19,67.44,25,42,39.71,50
2026-03-08,17,4,2026-03-08 11:53:00,5,にっぽん未来プロジェクト競走in宮島,6,4538,笠置 博之,2,35,52,0,0,0.14,5.9,42.7,56.18,6,37.5,62.5,37.25,50.98,22.47,43.82
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,1,4471,新田 泰章,1,38,52.7,0,0,0.15,7.22,56.9,76.72,6.71,53.68,70.53,26.39,47.22,32.22,46.67
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,2,3539,金子 順一,3,57,52,0,0,0.18,3.41,12.94,25.88,3.17,10.64,21.28,34.09,52.27,44.12,61.76
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,3,4231,鈴木 裕隆,2,42,54.4,0,0,0.17,5.38,28.97,55.14,5.29,28.57,47.62,37.23,47.87,27.96,41.94
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,4,3826,村田 修次,2,52,52.1,1,0,0.15,5.9,34.72,58.33,0,0,0,38.89,58.33,37.25,52.94
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,5,5166,仲道 大輔,2,25,52,1,0,0.2,6.1,34.78,63.04,7.22,56.52,78.26,27.59,47.13,43.81,59.05
2026-03-08,17,5,2026-03-08 12:22:00,5,にっぽん未来プロジェクト競走in宮島,6,3401,上田 隆章,3,58,52.5,0,0,0.23,4.59,27.91,41.86,4.39,22.22,38.89,21.88,32.29,22.09,36.05
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,1,4373,若狭 奈美子,1,37,47,0,0,0.18,6.25,43.12,67.89,5.74,52.63,63.16,43.62,53.19,34.34,49.49
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,2,5230,石原 凪紗,4,22,46.5,0,0,0.16,4.75,27.78,38.89,0,0,0,24.75,31.68,31.43,51.43
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,3,5287,滝沢 織寧,3,26,47,1,0,0.17,3.27,10,22.22,0,0,0,35.35,51.52,32.41,49.07
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,4,5218,山田 理央,2,25,47.6,0,0,0.15,6.17,42.55,62.77,6,47.06,58.82,30,43,37.38,54.21
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,5,3357,福島 陽子,3,57,47.4,0,0,0.2,3.7,17.07,31.71,0,0,0,28.57,50.55,35.9,57.69
2026-03-08,17,6,2026-03-08 12:52:00,5,にっぽん未来プロジェクト競走in宮島,6,5437,中澤 里桜,4,20,51.1,1,0,,1.35,2.7,5.41,0,0,0,23.17,39.02,24.72,39.33
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,1,5360,高木 茉白,3,19,47.6,0,0,0.18,3.45,10.53,26.32,3,0,11.11,39.81,54.37,37.78,57.78
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,2,4679,植田 太一,1,36,57.4,0,0,0.16,5.5,35.42,53.13,0,0,0,40.22,55.43,29.73,45.05
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,3,5046,松山 裕基,3,31,53.8,0,0,0.16,4.38,20.73,40.24,3.57,0,28.57,22.89,36.14,33.98,50.49
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,4,4254,川島 圭司,2,42,52,1,0,0.13,5.39,32.38,46.67,4.89,33.33,33.33,20,38.89,41.86,59.3
