race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-31,18,7,2025-05-31 11:29:00,5,西部記者クラブ杯争奪戦,6,3527,中嶋 誠一郎,3,54,52.3,0,0,0.17,5.35,29.17,53.33,0,0,0,59.38,75,30.43,44.2
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,1,3656,伯母 芳恒,3,51,55.1,0,0,0.15,4.78,30,43.75,4.78,16.67,50,31.03,48.28,26.36,41.86
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,2,4562,阪本 勇介,3,37,54.5,0,0,0.17,4.25,20.49,37.7,5.93,37.93,68.97,27.78,27.78,38.78,53.06
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,3,3514,山一 鉄也,2,58,52.2,0,0,0.16,5.69,38.1,47.62,7.1,60,70,66.67,86.67,32.86,51.43
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,4,4064,原田 篤志,1,45,52,0,0,0.16,6.65,51.02,68.71,7.23,56.98,67.44,34.48,58.62,44.2,63.04
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,5,4740,齋藤 達希,3,33,53,0,0,0.18,4.07,20.56,33.64,3.46,21.43,28.57,37.5,54.17,36.36,47.55
2025-05-31,18,8,2025-05-31 12:01:00,5,西部記者クラブ杯争奪戦,6,3873,別府 昌樹,2,49,52.3,0,0,0.15,5.78,38.21,56.91,6.41,46.3,64.81,40,55,22.86,43.57
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,1,4281,大澤 大夢,3,41,53.6,0,0,0.15,5.37,29,57,5.45,40.91,59.09,33.33,50,20.16,36.29
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,2,4518,大須賀 友,1,38,52,1,0,0.15,6.1,44.25,62.83,6.86,47.22,77.78,26.67,43.33,26.95,41.13
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,3,4966,田川 大貴,2,27,53.8,0,0,0.14,5.59,38.32,57.01,0,0,0,32.26,45.16,33.33,51.39
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,4,4449,中嶋 達也,3,37,53.3,0,0,0.17,3.75,17.7,32.74,0,0,0,47.37,63.16,30.88,48.53
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,5,3849,中岡 正彦,2,47,52.3,0,0,0.13,6.67,53.57,70.54,6.36,50,59.09,30,46.67,35.51,50.72
2025-05-31,18,9,2025-05-31 12:34:00,5,西部記者クラブ杯争奪戦,6,3523,寳田 亮治,3,56,52.1,0,0,0.17,5.32,36.49,55.41,4.27,18.18,39.39,43.33,53.33,34.75,47.52
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,1,3629,浅見 昌克,3,55,51.5,0,0,0.18,6.17,45.13,67.26,5.11,44.44,44.44,25,28.57,39.16,54.55
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,2,5106,山崎 祥,3,26,52,0,0,0.17,4.16,20.79,38.61,5.56,35.34,54.31,55.17,79.31,32.87,46.85
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,3,4051,清水 敦揮,1,44,55.3,0,0,0.15,6.55,51.28,65.81,6.35,46.15,57.69,41.38,55.17,40.43,53.19
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,4,4375,照屋 厚仁,2,41,52.9,0,0,0.16,5.71,40.46,57.25,5.89,45.71,60,33.33,52.38,30.5,46.81
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,5,3988,古川 誠之,2,46,55.1,0,0,0.15,5.27,35.54,49.59,4.4,20,33.33,21.43,39.29,31.47,50.35
2025-05-31,18,10,2025-05-31 13:05:00,5,西部記者クラブ杯争奪戦,6,5420,吉原 快誓,4,18,51.5,0,0,,1.33,0,0,0,0,0,41.67,54.17,33.59,46.56
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,1,4374,永田 義紘,3,41,51,0,0,0.15,4.54,20,41,4.71,17.65,41.18,23.53,35.29,41.13,60.28
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,2,3744,徳増 秀樹,1,50,53.1,0,0,0.12,7.11,57.25,68.84,6.35,43.24,59.46,14.29,28.57,31.43,47.14
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,3,5047,國分 将太郎,2,31,53.7,1,0,0.17,4.86,27.55,43.88,5.43,42.86,57.14,18.18,45.45,45.39,58.16
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,4,3617,竹田 広樹,3,52,53.2,0,0,0.19,4.16,22.86,33.33,3.89,18.52,33.33,34.48,37.93,29.92,48.03
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,5,3684,清水 攻二,2,51,52,0,0,0.18,5.89,39.53,60.47,6.19,40.19,65.42,36.67,53.33,34.78,56.52
2025-05-31,18,11,2025-05-31 13:41:00,5,西部記者クラブ杯争奪戦,6,4533,峰重 侑治,3,36,50.5,0,0,0.17,5.8,38.3,60.64,5.69,37.5,59.38,11.11,11.11,26.72,42.75
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,1,3737,上平 真二,1,51,52.2,0,0,0.15,7,49.04,71.15,8.02,61.7,82.98,33.33,38.89,29.5,46.04
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,2,3939,渡辺 真至,2,47,54,0,0,0.14,6.26,41.11,64.44,6.86,42.86,85.71,15,35,31.65,46.04
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,3,4064,原田 篤志,1,45,52,0,0,0.16,6.65,51.02,68.71,7.23,56.98,67.44,34.48,58.62,44.2,63.04
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,4,4069,山本 修一,1,44,53.7,0,0,0.16,6.62,50.98,69.61,7.24,51.72,79.31,25,50,35,52.86
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,5,4287,今井 貴士,1,40,56.6,0,0,0.14,6.69,52.38,67.35,6.03,34.48,48.28,27.59,44.83,34.04,51.77
2025-05-31,18,12,2025-05-31 14:20:00,5,西部記者クラブ杯争奪戦,6,4384,鶴本 崇文,2,40,52.9,0,0,0.18,6.5,46.67,68.89,6.15,46.15,65.38,42.86,66.67,43.59,61.54
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,1,5012,加倉 侑征,3,27,52.1,0,0,0.16,6.22,45.16,64.52,5.23,38.46,46.15,40.63,62.5,30.3,51.52
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,2,3889,須藤 隆雄,3,50,53.8,0,0,0.15,3.91,22.58,30.11,0,0,0,41.38,51.72,47.06,58.82
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,3,5212,西川 拓利,3,26,53.9,0,0,0.17,4.36,23.64,38.18,5.05,31.58,47.37,35.29,58.82,27.27,45.45
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,4,4241,大串 重幸,2,40,53.3,0,0,0.15,5.72,42.24,58.62,5.22,40.74,48.15,21.21,36.36,29.03,41.94
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,5,3538,菊池 峰晴,3,57,52.6,0,0,0.17,5.04,30.53,43.16,4.47,23.53,35.29,26.47,41.18,38.71,54.84
2025-05-31,19,1,2025-05-31 15:19:00,5,スポーツ報知杯,6,5329,金子 龍斗,3,21,52,1,0,0.17,3.37,13.58,24.69,2,12.5,12.5,41.67,52.78,38.24,50
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,1,4220,深川 和仁,3,43,53,0,0,0.17,5.57,36.46,56.25,4.94,25.81,45.16,38.71,51.61,27.27,51.52
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,2,4895,門間 雄大,3,34,53,0,0,0.16,5.19,23.33,52.22,5.57,28.57,57.14,48.48,63.64,45.16,64.52
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,3,4010,越智 照浩,3,45,56,0,0,0.17,3.75,10,32.5,3.69,7.69,38.46,33.33,48.48,33.33,57.58
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,4,3507,藤井 徹,3,53,53.3,0,0,0.18,3.6,13.95,27.91,0,0,0,46.43,50,31.43,34.29
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,5,3620,信濃 由行,3,51,52.5,0,0,0.17,3.57,17.14,29.52,4.14,23.81,23.81,54.29,65.71,35.29,55.88
2025-05-31,19,2,2025-05-31 15:46:00,5,スポーツ報知杯,6,3968,茶谷 信次,3,48,51.5,0,0,0.16,5.88,37.62,60.4,5.36,27.27,54.55,35.48,54.84,36.36,48.48
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,1,5207,高山 敬悟,3,27,52.9,0,0,0.15,3.27,13.64,20.45,4.41,23.53,41.18,43.33,56.67,50,65.63
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,2,5104,山田 丈,2,26,52,0,0,0.18,6.16,41.6,64,6.89,55.56,77.78,34.29,45.71,38.24,55.88
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,3,3519,冨田 秀幸,3,57,52,0,0,0.15,4.5,22.9,41.22,4.43,17.14,45.71,36.67,53.33,34.62,50
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,4,3081,岡本 慎治,3,61,52.3,0,0,0.17,5.64,38.82,56.47,5.22,28.99,52.17,36.36,51.52,38.24,58.82
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,5,4798,浜先 真範,2,32,52.3,0,0,0.16,7.22,55.63,77.46,8.13,75,87.5,23.33,40,36.36,45.45
2025-05-31,19,3,2025-05-31 16:11:00,5,スポーツ報知杯,6,4276,鈴木 勝博,2,42,52,0,0,0.13,6.71,54.2,65.65,7.6,70,80,29.03,51.61,30.3,48.48
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,1,4301,関 裕也,3,42,54.2,0,0,0.17,4.9,27.84,50.52,4.07,21.43,42.86,41.67,66.67,40.63,62.5
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,2,4928,栗城 匠,1,30,52.6,0,0,0.16,6.66,50.42,70.59,6.3,39.13,56.52,64.71,73.53,21.88,37.5
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,3,5085,中村 栄治,3,26,51.5,0,0,0.18,4.5,27.5,46.67,5.04,28,44,18.18,30.3,40.63,56.25
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,4,3961,谷村 一哉,2,46,53.6,0,0,0.15,6.35,40.63,59.38,7,56.48,73.15,21.74,43.48,39.29,53.57
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,5,5348,小林 甘寧,4,21,52.8,0,0,0.16,1.96,0,8,2.57,7.14,21.43,16.13,32.26,24.24,48.48
2025-05-31,19,4,2025-05-31 16:41:00,5,スポーツ報知杯,6,3436,柏野 幸二,2,56,51,0,0,0.13,5.24,27.37,48.42,5.73,45.45,59.09,48.65,72.97,48.48,60.61
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,1,4610,佐藤 大佑,2,34,53.8,0,0,0.16,5.89,45.45,57.34,0,0,0,43.75,46.88,53.13,78.13
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,2,5312,川辺 郭人,4,24,53.6,0,0,0.18,1.88,3.39,6.78,1.6,0,6.67,42.86,71.43,15.63,31.25
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,3,4237,大峯 豊,1,41,52,0,0,0.16,7.27,48.44,74.22,7.43,60,83.08,30.3,48.48,41.18,58.82
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,4,5329,金子 龍斗,3,21,52,1,0,0.17,3.37,13.58,24.69,2,12.5,12.5,41.67,52.78,38.24,50
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,5,3989,熊本 英一,3,46,59.4,0,0,0.2,3.8,19.57,30.43,3.6,20,27.5,33.33,63.33,35.29,58.82
2025-05-31,19,5,2025-05-31 17:09:00,5,スポーツ報知杯,6,3905,天野 友和,2,47,52,0,0,0.16,6.28,43.08,69.23,6.86,57.14,71.43,45.45,69.7,41.94,61.29
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,1,3538,菊池 峰晴,3,57,52.6,0,0,0.17,5.04,30.53,43.16,4.47,23.53,35.29,26.47,41.18,38.71,54.84
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,2,3620,信濃 由行,3,51,52.5,0,0,0.17,3.57,17.14,29.52,4.14,23.81,23.81,54.29,65.71,35.29,55.88
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,3,4146,柳橋 宏紀,3,43,52.9,0,0,0.15,4.99,29.13,50.49,4.56,28.13,43.75,31.25,40.63,28.57,42.86
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,4,4572,渡部 悟,2,36,55.5,0,0,0.14,4.87,24.14,49.14,0,0,0,20.59,44.12,33.33,48.48
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,5,3854,吉川 元浩,1,52,51,0,0,0.13,6.85,47.9,62.18,7.78,50,72.22,38.24,50,18.75,31.25
2025-05-31,19,6,2025-05-31 17:38:00,5,スポーツ報知杯,6,4089,妹尾 忠幸,1,44,53.7,0,0,0.15,5.97,38.46,64.34,6.56,44.44,66.67,32.35,44.12,32.26,38.71
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,1,4710,福田 宗平,2,35,52.3,0,0,0.15,6.1,43.81,60,5.93,26.67,66.67,29.41,47.06,29.41,44.12
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,2,3942,寺田 祥,1,46,53.7,0,0,0.15,6.63,37.89,56.84,7.79,65.38,78.85,28.13,40.63,11.76,14.71
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,3,4895,門間 雄大,3,34,53,0,0,0.16,5.19,23.33,52.22,5.57,28.57,57.14,48.48,63.64,45.16,64.52
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,4,5301,岩下 巧斗,3,22,52,0,0,0.18,3.38,7.27,24.55,2.5,0,16.67,25,35.71,38.24,55.88
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,5,5207,高山 敬悟,3,27,52.9,0,0,0.15,3.27,13.64,20.45,4.41,23.53,41.18,43.33,56.67,50,65.63
2025-05-31,19,7,2025-05-31 18:04:00,5,スポーツ報知杯,6,4772,石丸 海渡,1,31,56.7,0,0,0.11,6.64,50,63.75,0,0,0,50,64.71,32.35,44.12
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,1,4315,山崎 昂介,2,40,52.4,1,0,0.16,4.84,28.28,48.28,4.47,23.68,36.84,51.43,68.57,32.35,61.76
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,2,3081,岡本 慎治,3,61,52.3,0,0,0.17,5.64,38.82,56.47,5.22,28.99,52.17,36.36,51.52,38.24,58.82
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,3,3719,辻 栄蔵,1,50,52.2,0,0,0.15,7.24,55.26,72.81,5.65,29.41,35.29,31.25,43.75,50,61.76
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,4,5212,西川 拓利,3,26,53.9,0,0,0.17,4.36,23.64,38.18,5.05,31.58,47.37,35.29,58.82,27.27,45.45
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,5,5085,中村 栄治,3,26,51.5,0,0,0.18,4.5,27.5,46.67,5.04,28,44,18.18,30.3,40.63,56.25
2025-05-31,19,8,2025-05-31 18:29:00,5,スポーツ報知杯,6,5409,宮本 琉正,4,19,55.7,0,0,,1,0,0,0,0,0,36.36,57.58,35.29,50
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,1,4539,金子 賢志,1,34,52,0,0,0.15,6.27,48,62.4,5.87,45.16,58.06,32.35,58.82,22.86,37.14
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,2,5336,瀬川 大地,4,19,53.2,0,0,0.22,1.4,0,1.83,1.11,0,0,22.5,40,25.81,41.94
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,3,3989,熊本 英一,3,46,59.4,0,0,0.2,3.8,19.57,30.43,3.6,20,27.5,33.33,63.33,35.29,58.82
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,4,3776,横井 健太,3,50,55.2,0,0,0.18,3.92,16.04,28.3,3.88,25,37.5,34.48,44.83,23.53,58.82
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,5,5217,藤原 碧生,1,25,52,0,0,0.13,7.43,58.56,78.38,7.18,64.71,76.47,24.14,37.93,32.35,55.88
2025-05-31,19,9,2025-05-31 18:59:00,5,スポーツ報知杯,6,3519,冨田 秀幸,3,57,52,0,0,0.15,4.5,22.9,41.22,4.43,17.14,45.71,36.67,53.33,34.62,50
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,1,4928,栗城 匠,1,30,52,0,0,0.16,6.66,50.42,70.59,6.3,39.13,56.52,64.71,73.53,21.88,37.5
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,2,4241,大串 重幸,2,40,53.3,0,0,0.15,5.72,42.24,58.62,5.22,40.74,48.15,21.21,36.36,29.03,41.94
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,3,4220,深川 和仁,3,43,53,0,0,0.17,5.57,36.46,56.25,4.94,25.81,45.16,38.71,51.61,27.27,51.52
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,4,3905,天野 友和,2,47,52,0,0,0.16,6.28,43.08,69.23,6.86,57.14,71.43,45.45,69.7,41.94,61.29
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,5,4146,柳橋 宏紀,3,43,52.8,0,0,0.15,4.99,29.13,50.49,4.56,28.13,43.75,31.25,40.63,28.57,42.86
2025-05-31,19,10,2025-05-31 19:22:00,5,スポーツ報知杯,6,5104,山田 丈,2,26,51.5,0,0,0.18,6.16,41.6,64,6.89,55.56,77.78,34.29,45.71,38.24,55.88
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,1,4237,大峯 豊,1,41,52,0,0,0.16,7.27,48.44,74.22,7.43,60,83.08,30.3,48.48,41.18,58.82
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,2,4710,福田 宗平,2,35,52.3,0,0,0.15,6.1,43.81,60,5.93,26.67,66.67,29.41,47.06,29.41,44.12
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,3,3961,谷村 一哉,2,46,53.6,0,0,0.15,6.35,40.63,59.38,7,56.48,73.15,21.74,43.48,39.29,53.57
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,4,4276,鈴木 勝博,2,42,52,0,0,0.13,6.71,54.2,65.65,7.6,70,80,29.03,51.61,30.3,48.48
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,5,5012,加倉 侑征,3,27,52.1,0,0,0.16,6.22,45.16,64.52,5.23,38.46,46.15,40.63,62.5,30.3,51.52
2025-05-31,19,11,2025-05-31 19:57:00,5,スポーツ報知杯,6,4010,越智 照浩,3,45,56,0,0,0.17,3.75,10,32.5,3.69,7.69,38.46,33.33,48.48,33.33,57.58
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,1,3942,寺田 祥,1,46,53.7,0,0,0.15,6.63,37.89,56.84,7.79,65.38,78.85,28.13,40.63,11.76,14.71
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,2,4315,山崎 昂介,2,40,52.4,1,0,0.16,4.84,28.28,48.28,4.47,23.68,36.84,51.43,68.57,32.35,61.76
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,3,4798,浜先 真範,2,32,52.3,0,0,0.16,7.22,55.63,77.46,8.13,75,87.5,23.33,40,36.36,45.45
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,4,3436,柏野 幸二,2,56,51,0,0,0.13,5.24,27.37,48.42,5.73,45.45,59.09,48.65,72.97,48.48,60.61
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,5,4610,佐藤 大佑,2,34,53.8,0,0,0.16,5.89,45.45,57.34,0,0,0,43.75,46.88,53.13,78.13
2025-05-31,19,12,2025-05-31 20:35:00,5,スポーツ報知杯,6,4572,渡部 悟,2,36,55.5,0,0,0.14,4.87,24.14,49.14,0,0,0,20.59,44.12,33.33,48.48
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,1,4096,石橋 道友,1,43,52.8,0,0,0.12,6.73,47.37,65.79,6.63,47.37,76.32,27.64,41.46,21.57,35.29
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,2,3631,田添 康介,3,55,52,0,0,0.17,4.57,27.03,37.84,4.41,33.33,35.9,41.81,55.93,33.9,45.76
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,3,3998,冨成 謙児,3,45,52,0,0,0.15,4.74,29.13,42.52,5.01,33.05,47.46,36.21,53.45,42,58
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,4,3539,金子 順一,3,57,52,0,0,0.19,4.2,21,35,3.73,15.38,30.77,26.67,46.67,14,36
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,5,3442,宮武 英司,3,55,53.9,0,0,0.17,5.15,30.19,47.17,6.16,45.16,64.52,35.91,50.83,21.43,35.71
2025-05-31,23,1,2025-05-31 08:35:00,5,マンスリーBOATRACE杯,6,5412,久保田 凪紗,4,19,44,0,0,,0,0,0,0,0,0,30.11,47.85,35.14,45.95
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,1,3912,川原 正明,2,51,51.5,0,0,0.14,5.45,41.46,55.28,5.13,30.43,47.83,22.3,38.51,33.33,45.1
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,2,4108,吉村 正明,1,45,52,0,0,0.12,7.16,60.53,71.05,8.07,73.33,83.33,28.4,47.53,48.28,68.97
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,3,4007,榮田 将彦,3,46,51,0,0,0.14,4.55,23.53,40,4.07,21.43,35.71,45.4,62.07,22.95,40.98
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,4,3284,渡邊 伸太郎,3,57,52.9,0,0,0.17,5.03,30.48,43.81,5.05,28.57,50.79,37.02,56.91,21.74,39.13
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,5,5325,澁川 夏,3,21,52,0,0,0.17,3.65,10.19,29.63,3.44,0,33.33,31.91,47.87,29.63,46.3
2025-05-31,23,2,2025-05-31 09:01:00,5,マンスリーBOATRACE杯,6,4104,木下 陽介,3,45,53,1,0,0.15,4.62,28.57,38.46,4.24,23.53,41.18,26.23,47.54,24,40
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,1,5298,水谷 理人,2,22,52,0,0,0.15,4.38,24.14,36.21,6.44,44.44,55.56,36.93,53.98,34.69,51.02
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,2,5118,野田 なづき,4,24,45.5,0,0,0.17,5.3,32,52,4.83,25,48.75,23.67,39.05,25.45,41.82
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,3,4176,樋口 喜彦,3,42,54,0,0,0.16,3.58,16.28,24.42,3.8,10,30,26.26,45.81,29.09,54.55
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,4,4864,小川 日紀太,3,35,53,0,0,0.14,4.01,17.65,36.47,3.98,21.43,38.1,45.88,57.65,33.93,53.57
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,5,4718,北川 太一,2,32,52,1,0,0.15,5.8,42.24,56.9,5.86,38.82,55.88,26.83,46.34,36.54,57.69
2025-05-31,23,3,2025-05-31 09:27:00,5,マンスリーBOATRACE杯,6,5209,小野 京平,3,27,56.2,0,0,0.18,2.6,3.77,13.21,3.16,10.53,18.42,29.55,43.75,14.55,38.18
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,1,3736,岡本 猛,3,51,51.5,0,0,0.16,4.42,25.26,36.84,5.27,33.33,46.67,30.18,43.79,27.45,47.06
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,2,4411,沢田 昭宏,3,39,52.1,0,0,0.19,5.55,33.97,57.05,5,26.67,46.67,36.36,55.61,27.12,59.32
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,3,3876,中辻 崇人,1,48,52.2,0,0,0.12,8.38,76.34,88.17,7.88,70.59,82.35,30.3,43.03,43.86,56.14
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,4,5129,山口 真喜子,2,28,48,1,0,0.16,5.78,40.65,55.28,4.85,20,55,51.74,66.28,28.07,42.11
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,5,4641,磯村 匠,3,34,52,0,0,0.16,4.77,27.93,42.34,0,0,0,35.83,55.08,39.62,58.49
2025-05-31,23,4,2025-05-31 09:53:00,5,マンスリーBOATRACE杯,6,4776,竹田 和哉,1,31,52.8,0,0,0.16,6.58,46.55,61.21,5.95,42.86,61.9,21.76,39.41,27.5,30
2025-05-31,23,5,2025-05-31 10:24:00,5,マンスリーBOATRACE杯,1,4627,藤原 菜希,1,39,47.7,0,0,0.14,5.8,42.86,55.36,8.1,70,80,37.43,51.46,16.98,39.62
2025-05-31,23,5,2025-05-31 10:24:00,5,マンスリーBOATRACE杯,2,5146,野田 彩加,2,22,49.5,0,0,0.17,4.91,27.2,45.6,4.21,21.05,36.84,37.43,50.84,35.85,56.6
2025-05-31,23,5,2025-05-31 10:24:00,5,マンスリーBOATRACE杯,3,4056,小西 英輝,3,46,52.1,0,0,0.15,4.31,24.24,37.37,5.43,40,54.29,35.64,54.95,25.81,48.39
2025-05-31,23,5,2025-05-31 10:24:00,5,マンスリーBOATRACE杯,4,3442,宮武 英司,3,55,53.9,0,0,0.17,5.15,30.19,47.17,6.16,45.16,64.52,35.91,50.83,21.43,35.71
2025-05-31,23,5,2025-05-31 10:24:00,5,マンスリーBOATRACE杯,5,3631,田添 康介,3,55,52,0,0,0.17,4.57,27.03,37.84,4.41,33.33,35.9,41.81,55.93,33.9,45.76
