race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,1,4083,福島 勇樹,2,46,51.5,0,0,0.15,5.99,43.28,62.69,6.05,42.11,47.37,11.11,11.11,52.63,78.95
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,2,4579,中嶋 健一郎,1,36,52.2,0,0,0.15,6.9,48.33,71.67,6.07,42.86,64.29,11.11,33.33,44.44,66.67
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,3,4486,野村 誠,1,39,52,1,0,0.16,5.68,43,59,6.19,38.71,66.13,12.5,12.5,22.22,22.22
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,4,3967,鈴木 茂高,3,45,55.4,0,0,0.21,4.4,25,41.25,3.57,21.43,35.71,52.63,57.89,36.36,63.64
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,5,4478,櫻本 あゆみ,2,37,48.3,0,0,0.16,5.88,43.81,57.14,5.18,31.82,40.91,33.33,33.33,11.11,11.11
2025-08-24,2,11,2025-08-24 15:55:00,5,マクール杯,6,4484,稲生 夏季,3,35,48.4,0,0,0.2,4.8,22.77,42.57,4.36,15.91,43.18,22.22,44.44,25,43.75
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,1,3532,柴田 光,1,53,52,0,0,0.16,7.36,57.36,80.62,6.77,58.33,75,44.44,66.67,33.33,44.44
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,2,4381,田路 朋史,1,40,52,0,0,0.15,5.75,38.6,56.14,6.81,56.25,75,58.82,58.82,33.33,44.44
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,3,4982,中村 将隆,3,29,52.6,0,0,0.17,5.04,28.4,49.38,0,0,0,22.22,66.67,40,70
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,4,4706,三浦 洋次朗,2,36,50,0,0,0.17,5.25,28.07,50,5.85,44.44,62.96,33.33,55.56,66.67,88.89
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,5,3482,金子 猛志,3,54,55.6,0,0,0.16,5.47,36.13,57.14,6.58,54.55,63.64,11.11,11.11,12.5,12.5
2025-08-24,2,12,2025-08-24 16:30:00,5,マクール杯,6,3613,角谷 健吾,2,52,51,0,0,0.15,6.47,53.15,63.96,6.38,51.06,63.83,17.65,23.53,62.5,100
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,1,3439,大平 誉史明,3,56,51.5,0,0,0.16,5.63,38.46,54.7,4.67,26.67,43.33,36.26,50.55,36.99,52.05
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,2,3370,坪内 実,3,58,52.7,0,0,0.2,3.77,21.43,32.65,4.42,25,41.67,29.17,48.96,28.92,53.01
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,3,3863,海老澤 泰行,3,51,55.6,1,0,0.16,4.38,22.22,37.78,5.32,34.09,56.82,22.95,32.79,29.73,43.24
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,4,4375,照屋 厚仁,2,41,52,0,0,0.16,5.63,41.44,54.95,5.3,45,50,7.27,27.27,29.73,41.89
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,5,3502,渡邉 英児,3,56,52.5,0,0,0.17,5.21,32.33,53.38,4.88,24.24,51.52,14.29,28.57,28.05,42.68
2025-08-24,5,1,2025-08-24 11:32:00,5,多摩川のおんなカップ,6,3718,伊達 正利,3,50,54.2,0,0,0.19,4.47,22.94,38.53,4.26,29.63,29.63,36.9,53.57,31.33,46.99
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,1,3544,豊田 訓靖,4,56,52,0,0,0.16,0,0,0,4.27,31.82,36.36,36.26,56.04,22.5,41.25
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,2,4766,石井 孝之,3,34,54.6,2,0,0.12,4.65,29.47,43.16,0,0,0,55.56,71.11,15.28,31.94
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,3,4182,吉田 和仁,3,41,54.9,1,0,0.16,4.61,22.45,38.78,3.67,22.22,22.22,32.94,52.94,27.94,44.12
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,4,4319,三宅 潤,2,40,53,0,0,0.16,5.92,41.22,60.31,5.88,35.29,55.88,36.25,52.5,25,43.75
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,5,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.38,22.81,36.84,4.71,28.95,36.84,19.12,38.24,23.68,38.16
2025-08-24,5,2,2025-08-24 12:02:00,5,多摩川のおんなカップ,6,5122,相馬 翔,3,24,56.3,0,0,0.17,4.96,36.17,48.94,5.06,35.29,52.94,45.12,68.29,23.08,49.23
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,1,5273,山下 拓巳,3,23,52,0,0,0.18,4.16,28.44,33.94,2.25,0,12.5,33.73,48.19,39.44,56.34
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,2,3811,石田 章央,2,49,52.9,0,0,0.15,6.13,44.09,64.57,6.46,48.72,61.54,28.75,48.75,49.4,62.65
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,3,4439,近藤 友宝,3,39,54.8,0,0,0.17,4,20.55,28.77,4.09,18.18,31.82,20.24,35.71,36,53.33
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,4,3642,大塚 浩二,3,54,52.1,0,0,0.19,3.81,18.09,27.66,4.64,20,44.44,32.61,48.91,38.67,57.33
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,5,3889,須藤 隆雄,3,50,54,0,0,0.2,4.07,22.86,33.33,4.93,32.39,45.07,28.57,42.86,23.75,41.25
2025-08-24,5,3,2025-08-24 12:28:00,5,多摩川のおんなカップ,6,4414,大澤 真菜,3,38,45,0,0,0.17,4.11,19.72,30.99,3.5,19.23,26.92,22.97,39.19,43.75,61.25
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,1,4283,石井 裕美,3,41,49.3,0,0,0.18,4.54,21.79,41.03,3.62,14.71,26.47,58.7,70.65,23.94,39.44
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,2,3357,福島 陽子,3,56,49.1,1,0,0.2,4.42,23.08,43.59,5.11,33.33,55.56,26.67,46.67,36.14,56.63
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,3,5254,羽田 妃希,4,22,46.5,0,0,0.22,3.41,8.11,21.62,2.73,13.33,13.33,26.19,47.62,40.32,56.45
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,4,5365,石村 日奈那,4,24,45.5,0,0,0.24,1.81,0,3.13,1.06,0,0,28.41,50,29.17,48.61
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,5,3435,寺田 千恵,1,56,46,0,0,0.15,6.75,47.01,71.64,5.41,35.29,41.18,26.97,50.56,37.33,53.33
2025-08-24,5,4,2025-08-24 12:57:00,5,多摩川のおんなカップ,6,5410,今泉 澪,4,20,47,0,0,,1.26,0,0,0,0,0,34.04,52.13,31.65,53.16
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,1,3606,川北 浩貴,2,53,52,1,0,0.18,5.26,33.06,50.41,6.28,46.3,66.67,27.38,45.24,35.06,48.05
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,2,4467,渡邉 俊介,2,38,51,0,0,0.14,5.96,42.45,63.21,4.67,22.22,37.04,29.11,45.57,24.36,41.03
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,3,3850,小川 知行,3,53,52.2,0,0,0.15,4.61,19.09,45.45,4.31,24.49,44.9,26.37,42.86,37.18,57.69
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,4,4366,前沢 丈史,1,39,56.2,0,0,0.15,6.22,40.32,60.48,6.02,41.94,59.68,21.98,43.96,35.44,48.1
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,5,3370,坪内 実,3,58,52.7,0,0,0.2,3.77,21.43,32.65,4.42,25,41.67,29.17,48.96,28.92,53.01
2025-08-24,5,5,2025-08-24 13:34:00,5,多摩川のおんなカップ,6,4081,樋口 範政,3,46,56.2,0,0,0.19,3.89,18.18,31.31,4,29.17,29.17,42.42,58.59,26.23,42.62
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,1,3863,海老澤 泰行,3,51,55.6,1,0,0.16,4.38,22.22,37.78,5.32,34.09,56.82,22.95,32.79,29.73,43.24
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,2,3905,天野 友和,2,47,52,0,0,0.16,6.26,45.83,65.63,6.5,50,73.68,26.51,40.96,31.65,50.63
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,3,3544,豊田 訓靖,4,56,52,0,0,0.16,0,0,0,4.27,31.82,36.36,36.26,56.04,22.5,41.25
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,4,4766,石井 孝之,3,34,54.6,2,0,0.12,4.65,29.47,43.16,0,0,0,55.56,71.11,15.28,31.94
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,5,3771,折下 寛法,3,51,51.5,0,0,0.13,4.92,25.96,44.23,5.83,31.43,57.14,26.67,46.67,15.79,45.61
2025-08-24,5,6,2025-08-24 14:02:00,5,多摩川のおんなカップ,6,4645,上村 純一,2,45,52.1,0,0,0.15,6.33,49.5,60.4,6.61,53.57,67.86,37.78,60,26.25,37.5
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,1,3889,須藤 隆雄,3,50,54,0,0,0.2,4.07,22.86,33.33,4.93,32.39,45.07,28.57,42.86,23.75,41.25
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,2,3502,渡邉 英児,3,56,52.5,0,0,0.17,5.21,32.33,53.38,4.88,24.24,51.52,14.29,28.57,28.05,42.68
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,3,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.38,22.81,36.84,4.71,28.95,36.84,19.12,38.24,23.68,38.16
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,4,4182,吉田 和仁,3,41,54.9,1,0,0.16,4.61,22.45,38.78,3.67,22.22,22.22,32.94,52.94,27.94,44.12
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,5,4650,中山 雄太,1,41,52,0,0,0.15,6.11,43.07,56.2,5.53,36.84,47.37,32.58,51.69,38.16,46.05
2025-08-24,5,7,2025-08-24 14:38:00,5,多摩川のおんなカップ,6,4305,金子 拓矢,1,41,52.3,0,0,0.15,7.2,58.33,76.85,6,43.75,56.25,35.06,50.65,45.95,62.16
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,1,4140,梶野 学志,1,44,52.2,0,0,0.16,6.11,44.21,63.16,6.03,46.84,64.56,29.07,39.53,41.56,53.25
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,2,3642,大塚 浩二,3,54,52.1,0,0,0.19,3.81,18.09,27.66,4.64,20,44.44,32.61,48.91,38.67,57.33
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,3,4375,照屋 厚仁,2,41,52,0,0,0.16,5.63,41.44,54.95,5.3,45,50,7.27,27.27,29.73,41.89
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,4,5254,羽田 妃希,4,22,46.5,0,0,0.22,3.41,8.11,21.62,2.73,13.33,13.33,26.19,47.62,40.32,56.45
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,5,4439,近藤 友宝,3,39,54.8,0,0,0.17,4,20.55,28.77,4.09,18.18,31.82,20.24,35.71,36,53.33
2025-08-24,5,8,2025-08-24 15:12:00,5,多摩川のおんなカップ,6,3357,福島 陽子,3,56,49.1,1,0,0.2,4.42,23.08,43.59,5.11,33.33,55.56,26.67,46.67,36.14,56.63
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,1,5122,相馬 翔,3,24,56.3,0,0,0.17,4.96,36.17,48.94,5.06,35.29,52.94,45.12,68.29,23.08,49.23
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,2,4081,樋口 範政,3,46,56.2,0,0,0.19,3.89,18.18,31.31,4,29.17,29.17,42.42,58.59,26.23,42.62
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,3,3718,伊達 正利,3,50,54.2,0,0,0.19,4.47,22.94,38.53,4.26,29.63,29.63,36.9,53.57,31.33,46.99
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,4,4283,石井 裕美,3,41,49.3,0,0,0.18,4.54,21.79,41.03,3.62,14.71,26.47,58.7,70.65,23.94,39.44
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,5,4467,渡邉 俊介,2,38,51,0,0,0.14,5.96,42.45,63.21,4.67,22.22,37.04,29.11,45.57,24.36,41.03
2025-08-24,5,9,2025-08-24 15:43:00,5,多摩川のおんなカップ,6,3439,大平 誉史明,3,56,51.5,0,0,0.16,5.63,38.46,54.7,4.67,26.67,43.33,36.26,50.55,36.99,52.05
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,1,4645,上村 純一,2,45,52.1,0,0,0.15,6.33,49.5,60.4,6.61,53.57,67.86,37.78,60,26.25,37.5
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,2,3771,折下 寛法,3,51,51.5,0,0,0.13,4.92,25.96,44.23,5.83,31.43,57.14,26.67,46.67,15.79,45.61
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,3,4366,前沢 丈史,1,39,56.2,0,0,0.15,6.22,40.32,60.48,6.02,41.94,59.68,21.98,43.96,35.44,48.1
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,4,3435,寺田 千恵,1,56,46,0,0,0.15,6.75,47.01,71.64,5.41,35.29,41.18,26.97,50.56,37.33,53.33
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,5,3811,石田 章央,2,49,52.9,0,0,0.15,6.13,44.09,64.57,6.46,48.72,61.54,28.75,48.75,49.4,62.65
2025-08-24,5,10,2025-08-24 16:24:00,5,多摩川のおんなカップ,6,3606,川北 浩貴,2,53,52,1,0,0.18,5.26,33.06,50.41,6.28,46.3,66.67,27.38,45.24,35.06,48.05
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,1,4305,金子 拓矢,1,41,52.3,0,0,0.15,7.2,58.33,76.85,6,43.75,56.25,35.06,50.65,45.95,62.16
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,2,4650,中山 雄太,1,41,52,0,0,0.15,6.11,43.07,56.2,5.53,36.84,47.37,32.58,51.69,38.16,46.05
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,3,4319,三宅 潤,2,40,53,0,0,0.16,5.92,41.22,60.31,5.88,35.29,55.88,36.25,52.5,25,43.75
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,4,3850,小川 知行,3,53,52.2,0,0,0.15,4.61,19.09,45.45,4.31,24.49,44.9,26.37,42.86,37.18,57.69
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,5,3905,天野 友和,2,47,52,0,0,0.16,6.26,45.83,65.63,6.5,50,73.68,26.51,40.96,31.65,50.63
2025-08-24,5,11,2025-08-24 17:03:00,5,多摩川のおんなカップ,6,5273,山下 拓巳,3,23,52,0,0,0.18,4.16,28.44,33.94,2.25,0,12.5,33.73,48.19,39.44,56.34
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,1,3612,馬袋 義則,1,52,53.1,0,0,0.14,6.24,43.06,62.5,6.29,48.39,67.74,26.51,42.17,38.27,51.85
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,2,4055,吉田 俊彦,2,47,52,0,0,0.15,6.35,45.6,61.6,6.05,40.54,54.05,35.71,53.06,28.17,45.07
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,3,4278,藤岡 俊介,1,42,51,0,0,0.12,6.8,48.67,66.37,0,0,0,27.71,36.14,23.68,39.47
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,4,4308,河村 了,2,41,51.5,0,0,0.17,6.37,41.18,61.76,6.91,48.21,71.43,28,50.67,38.67,61.33
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,5,4488,小山 勉,1,39,52.1,1,0,0.15,6.64,51.55,71.13,5.97,38.89,58.33,26.23,44.26,25.97,48.05
2025-08-24,5,12,2025-08-24 17:40:00,5,多摩川のおんなカップ,6,4306,畔柳 俊吾,3,41,50.5,0,0,0.19,5.58,29.75,54.55,5.73,36.36,59.09,28.09,48.31,44.58,57.83
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,1,3563,堤 昇,3,55,53.1,1,0,0.17,5.41,36.88,51.77,5.95,42.31,60.58,25,41.67,32.66,53.27
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,2,4898,菊地 敬介,3,33,55,0,0,0.19,4.6,22.5,35,4.5,12.5,25,26.67,36.67,39.8,56.12
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,3,4899,占部 一真,3,33,52,0,0,0.17,4.67,27.66,40.43,0,0,0,35.16,54.95,26.75,44.59
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,4,5308,藤森 拓海,3,21,53.9,0,0,0.21,3.63,13.39,31.25,2.89,11.11,11.11,19.35,33.87,33,54.19
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,5,4315,山崎 昂介,3,41,52,1,0,0.18,4.85,26.27,47.46,0,0,0,49.02,70.59,29.14,49.71
2025-08-24,6,1,2025-08-24 11:32:00,5,テレしずサマーカップ,6,3699,富永 正人,3,52,52.2,0,0,0.2,4.7,31.17,41.56,5,30,46.67,16.13,29.03,28.25,48.02
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,1,3434,松尾 宣邦,3,56,52,0,0,0.18,4.63,28.44,39.45,3.5,14.71,26.47,29.27,42.68,33.16,51.34
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,2,3777,樋口 亮,2,50,52.7,1,0,0.19,5.87,38.6,57.02,6.36,45.45,68.18,23.38,40.26,41.84,55.61
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,3,3740,大澤 普司,1,51,55,1,0,0.17,6.31,48.48,66.67,6.54,60.71,71.43,20.55,36.99,27.27,40
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,4,5033,藤原 孝斗,3,27,55.4,0,0,0.18,4.28,24.74,37.11,5,30,40,35.8,50.62,32.47,47.42
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,5,5354,渡邊 雄斗,4,20,51.5,1,0,0.21,1.44,0,0,0,0,0,19.23,42.31,31.19,47.03
2025-08-24,6,2,2025-08-24 11:57:00,5,テレしずサマーカップ,6,3362,間嶋 仁志,2,56,53.7,0,0,0.19,5.21,33.03,47.71,5.34,37.29,47.46,20.59,41.18,32.32,50
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,1,4457,神田 達也,3,39,52.2,0,0,0.17,4.26,21.78,32.67,4.72,25.58,46.51,32.53,48.19,39.41,56.16
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,2,4339,平瀬 城啓,3,41,53.7,0,0,0.19,4.21,18.97,35.34,4.27,26.92,38.46,29.63,53.09,29.67,43.96
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,3,4793,金子 萌,2,35,52,0,0,0.16,5.84,41.86,58.91,6.17,44,61.6,36.47,56.47,30.61,42.86
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,4,5095,小原 聡将,2,31,52.3,0,0,0.15,6.31,45.36,64.95,7.13,62.5,87.5,34.88,48.84,35.92,58.74
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,5,4943,八木 治樹,3,34,52.4,0,0,0.15,4.49,22.12,40.38,5.09,34.29,45.71,30.95,51.19,22.9,38.17
2025-08-24,6,3,2025-08-24 12:22:00,5,テレしずサマーカップ,6,3557,太田 和美,1,52,54.1,0,0,0.16,6.65,46.53,68.06,7.5,60,80,26.39,41.67,17.52,32.85
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,1,4539,金子 賢志,1,34,52,1,0,0.13,6.28,45.69,63.79,6.13,50,57.5,45.98,71.26,39.23,60.29
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,2,3867,松浦 勝,3,50,53.5,0,0,0.17,4.18,25,39.77,4.76,29.41,41.18,25.61,29.27,35.71,52.55
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,3,5086,本村 大,3,26,52,0,0,0.19,4.56,24.14,41.38,5.25,30.56,50,26.19,36.9,27.1,49.03
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,4,3981,今坂 晃広,3,47,52.5,0,0,0.19,4.38,25.78,38.28,4.27,23.21,37.5,30.12,57.83,32.82,48.21
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,5,4813,宮内 直哉,3,35,52.2,0,0,0.2,4.14,21.43,35.71,4.06,18.75,43.75,34.94,53.01,31.25,46.59
2025-08-24,6,4,2025-08-24 12:48:00,5,テレしずサマーカップ,6,3306,武田 正紀,3,57,53.7,0,0,0.18,3.98,15,34,5.55,27.27,63.64,24.19,41.94,35.78,53.92
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,1,3906,飯山 晃三,3,47,60.1,0,0,0.19,4.16,25.81,37.63,3.31,18.75,25,21.54,43.08,28.95,50
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,2,4532,秋元 哲,1,36,52,0,0,0.15,7.41,57.14,79.12,7.5,70,90,42.86,55.95,21.97,45.09
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,3,4376,藤田 靖弘,2,41,52.3,0,0,0.17,5.8,37.8,56.69,5.84,42.86,53.06,33.33,53.57,30.92,46.38
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,4,3699,富永 正人,3,52,52.2,0,0,0.2,4.7,31.17,41.56,5,30,46.67,16.13,29.03,28.25,48.02
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,5,5261,岡 暢祐,3,27,52,1,0,0.17,3.33,12.05,25.3,4,17.65,35.29,25.58,38.37,32.64,52.85
2025-08-24,6,5,2025-08-24 13:21:00,5,テレしずサマーカップ,6,3548,室田 泰史,2,55,52.4,0,0,0.14,5.65,34.19,58.97,6.33,44.44,55.56,50,56.38,29.84,50.26
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,1,4129,宇野 博之,3,45,53.3,1,0,0.16,3.83,17.11,28.95,5.2,32.65,44.9,14.81,18.52,32.37,46.38
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,2,5050,木下 雄介,2,30,52.1,1,0,0.14,5.43,33.67,52.04,5.52,43.48,56.52,27.38,38.1,34.69,48.98
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,3,3563,堤 昇,3,55,53.1,1,0,0.17,5.41,36.88,51.77,5.95,42.31,60.58,25,41.67,32.66,53.27
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,4,4062,後藤 陽介,2,46,55.8,1,0,0.16,4.57,28.57,41.67,4.09,27.27,27.27,26.92,41.03,33.83,46.27
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,5,4023,柴田 友和,3,48,52,0,0,0.17,4.41,18.69,38.32,0,0,0,26.58,53.16,33,47.29
2025-08-24,6,6,2025-08-24 13:49:00,5,テレしずサマーカップ,6,5267,石本 裕武,1,25,52,1,0,0.15,6.11,46.34,58.54,5.9,40,60,26.74,46.51,35.12,50.73
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,1,4315,山崎 昂介,3,41,52,1,0,0.18,4.85,26.27,47.46,0,0,0,49.02,70.59,29.14,49.71
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,2,4261,岡 祐臣,2,41,55.2,0,0,0.15,6.36,46.15,62.5,5.84,36.84,47.37,10.91,20,30.54,43.35
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,3,4463,三苫 晃幸,2,39,53.8,1,0,0.17,5.52,35.96,53.51,5.6,30,50,25,39.71,34.63,54.63
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,4,5354,渡邊 雄斗,4,20,51.5,1,0,0.21,1.44,0,0,0,0,0,19.23,42.31,31.19,47.03
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,5,4397,西村 拓也,1,38,52.1,0,0,0.13,7.16,54.42,71.43,7.61,55.56,77.78,26.92,38.46,27.22,40.24
2025-08-24,6,7,2025-08-24 14:33:00,5,テレしずサマーカップ,6,4793,金子 萌,2,35,52,0,0,0.16,5.84,41.86,58.91,6.17,44,61.6,36.47,56.47,30.61,42.86
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,1,4163,山崎 裕司,2,43,51.5,0,0,0.18,5.63,39.86,57.97,6.5,62.5,62.5,35.29,49.41,27.33,45.35
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,2,4899,占部 一真,3,33,52,0,0,0.17,4.67,27.66,40.43,0,0,0,35.16,54.95,26.75,44.59
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,3,5177,松井 貫太,3,29,51.5,0,0,0.21,3.74,17.48,27.18,3.12,3.85,26.92,17.14,34.29,33.5,48.77
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,4,5002,上田 健太,1,29,52,0,0,0.15,5.94,43.69,61.17,5.8,40,60,31.58,53.95,32.18,51.98
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,5,5033,藤原 孝斗,3,27,55.4,0,0,0.18,4.28,24.74,37.11,5,30,40,35.8,50.62,32.47,47.42
2025-08-24,6,8,2025-08-24 15:00:00,5,テレしずサマーカップ,6,3445,加藤 高史,4,55,52,0,0,0.22,5.29,31.13,53.77,5.51,34.29,54.29,20.51,39.74,40.95,57.14
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,1,3499,市川 哲也,2,56,51.5,0,0,0.14,6.26,43.26,63.12,6.73,45.45,72.73,29.76,48.81,29.8,48.99
