race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-24,6,10,2025-12-24 15:08:00,5,日刊スポーツ ウインターカップ,5,4336,松田 竜馬,2,41,53.5,0,0,0.15,5.17,30.95,47.62,5.55,39.39,54.55,19.47,36.28,43.24,59.46
2025-12-24,6,10,2025-12-24 15:08:00,5,日刊スポーツ ウインターカップ,6,5137,川原 涼,2,25,52.4,0,0,0.14,4.68,26.32,42.11,5.95,43.59,64.1,25.62,43.8,23.33,46.67
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,1,4483,北野 輝季,1,36,53.3,0,0,0.15,7.09,55.45,70,5.73,26.92,53.85,30.63,47.5,8.33,30.56
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,2,4049,荒川 健太,2,45,56.5,0,0,0.17,6,35.29,61.34,5.92,36.11,63.89,46.2,63.16,54.05,64.86
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,3,4209,藤田 竜弘,2,42,56.5,0,0,0.15,5.16,30.23,49.61,5.34,33.33,51.75,35.23,51.7,34.21,47.37
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,4,5161,登玉 隼百,2,26,52.4,1,0,0.13,5.83,42.4,57.6,6,50,62.5,51.69,64.61,25,42.5
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,5,3654,武田 光史,1,52,53.3,0,0,0.17,6.31,47.13,64.37,5.5,27.78,44.44,20.34,40.68,43.24,56.76
2025-12-24,6,11,2025-12-24 15:35:00,5,日刊スポーツ ウインターカップ,6,4689,豊田 結,2,32,51.6,0,0,0.17,5.27,36.05,50,6.55,45.45,72.73,46.06,58.79,35.14,51.35
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,1,3743,林 美憲,1,51,52,0,0,0.15,6.41,50,65.32,8.29,76.19,85.71,9.84,19.67,30.56,52.78
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,2,3792,田中 豪,1,53,53.5,0,0,0.18,6.44,49,66,8.88,87.5,100,46.59,61.36,25.64,61.54
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,3,4809,外崎 悟,2,36,52.3,0,0,0.16,5.5,36.96,50,5.74,42.11,57.89,35.29,50.98,18.75,25
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,4,4239,竹田 辰也,1,41,52,0,0,0.17,6.46,50.76,63.64,6.6,60,60,45.98,67.24,41.03,61.54
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,5,3627,井上 恵一,3,56,53.3,0,0,0.18,5.6,39.05,58.1,5.17,34.29,48.57,12.7,17.46,26.67,43.33
2025-12-24,6,12,2025-12-24 16:02:00,5,日刊スポーツ ウインターカップ,6,4985,井本 昌也,1,28,52,0,0,0.15,6.67,48.78,67.48,5.8,60,60,28.48,43.04,41.03,61.54
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,1,4389,伊藤 喜智,3,40,52,0,0,0.18,4.93,30,45,4,10,30,26.32,38.16,30.51,45.76
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,2,3934,鋤柄 貴俊,3,48,53.2,0,0,0.16,5.34,29.35,58.7,5.41,29.73,56.76,50.7,73.24,39.74,52.56
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,3,4318,桑原 将光,2,41,52,0,0,0.16,5.13,30.63,49.55,5.29,28.57,42.86,44.87,64.1,27.94,48.53
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,4,4837,酒井 陽祐,3,36,51.5,0,0,0.19,5.1,33.71,49.44,4.45,22.5,37.5,32.5,47.5,45.78,67.47
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,5,4300,加藤 綾,3,42,49.2,0,0,0.21,4.31,24.32,33.78,3.85,15.38,19.23,35.87,53.26,27.69,35.38
2025-12-24,7,1,2025-12-24 15:27:00,5,日本モーターボート選手会会長杯争奪戦,6,5436,市川 瑚幸,4,20,47,0,0,,0.86,0,0,0,0,0,32.94,58.82,44.44,62.22
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,1,5208,屋良 龍紀,3,28,52,0,0,0.14,3.4,15.38,26.92,2,0,0,53.73,68.66,27.12,47.46
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,2,4644,山田 亮太,3,46,52,0,0,0.15,6.42,47.44,64.1,5.57,53.57,53.57,40.63,56.25,22.64,28.3
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,3,4395,下河 雅史,2,39,54.7,0,0,0.17,4.62,25.23,42.99,4.3,13.33,40,37.78,47.78,38.75,58.75
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,4,5396,近藤 来希,4,24,51,0,0,,1.72,1.64,4.92,0,0,0,31.82,50,29.31,46.55
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,5,4060,島田 一生,3,46,54.7,0,0,0.15,5.14,34.82,53.57,3.4,20,20,47.14,72.86,23.75,38.75
2025-12-24,7,2,2025-12-24 15:57:00,5,日本モーターボート選手会会長杯争奪戦,6,3362,間嶋 仁志,2,56,53.8,0,0,0.19,5.98,46.34,57.72,6.51,54.24,71.19,40.54,55.41,22.06,35.29
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,1,3518,倉田 郁美,3,57,48.8,0,0,0.21,3.8,14.06,29.69,3.63,16.67,25,29.51,47.54,23.53,45.88
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,2,4298,宮下 元胤,2,43,52.1,0,0,0.18,6.58,44.83,72.41,6.48,50.54,68.82,50,58.82,44,68
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,3,3616,中村 真,3,52,53.4,0,0,0.17,5.52,35.16,58.24,0,0,0,45.21,63.01,21.05,35.09
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,4,4103,山崎 善庸,3,46,52.7,0,0,0.22,4.06,16.28,31.4,3.62,13.79,24.14,39.76,56.63,21.82,34.55
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,5,3349,吉田 一郎,2,57,52,0,0,0.16,5.63,31.75,52.38,5.67,27.78,61.11,54.29,77.14,45.56,62.22
2025-12-24,7,3,2025-12-24 16:23:00,5,日本モーターボート選手会会長杯争奪戦,6,5079,大石 真央,3,27,44.5,0,0,0.2,4.1,21.92,35.62,3.88,12.5,31.25,40.54,59.46,33.33,49.21
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,1,3105,内山 文典,3,62,52.8,0,0,0.17,4.44,18.75,41.25,5.35,34.62,57.69,25.64,51.28,43.55,48.39
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,2,3928,林 恵祐,3,50,59.2,0,0,0.18,3.83,18.18,30.68,3.25,6.25,18.75,35.71,46.43,30,38.57
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,3,3988,古川 誠之,2,47,53.5,0,0,0.16,5.78,42.11,57.89,6.11,43.9,65.04,30.43,55.07,27.42,45.16
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,4,4836,大谷 健太,3,37,52,0,0,0.17,4.29,24.68,32.47,5.11,28.95,47.37,54.41,69.12,41.18,51.76
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,5,5361,植竹 玲奈,4,19,49.9,0,0,0.19,2.37,0,15.69,1.5,0,6.25,32.61,51.09,18.52,25.93
2025-12-24,7,4,2025-12-24 16:53:00,5,日本モーターボート選手会会長杯争奪戦,6,4877,鈴谷 一平,1,31,55.7,1,0,0.14,6.62,54.55,68.18,6.78,50,77.78,31.11,53.33,44.29,57.14
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,1,3161,古場 輝義,2,65,52.8,0,0,0.19,5.31,32.41,58.33,5.67,34.69,59.18,35.96,49.44,33.33,43.48
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,2,3277,齋藤 勇,3,59,51.5,0,0,0.16,4.62,24.18,43.96,3.82,18.18,31.82,50,65.15,30,48.75
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,3,4837,酒井 陽祐,3,36,51.5,0,0,0.19,5.1,33.71,49.44,4.45,22.5,37.5,32.5,47.5,45.78,67.47
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,4,4649,和田 操拓,2,41,52,0,0,0.14,5.31,31.36,45.76,6.5,50,65,26.58,45.57,36.14,56.63
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,5,3564,桑原 啓,3,55,52.8,0,0,0.16,4.75,28.75,45,3.25,12.5,25,32.88,50.68,33.87,45.16
2025-12-24,7,5,2025-12-24 17:22:00,5,日本モーターボート選手会会長杯争奪戦,6,4677,片橋 幸貴,1,37,52.7,0,0,0.14,5.73,35.14,56.76,5.39,38.71,58.06,35.23,54.55,28.57,38.1
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,1,4319,三宅 潤,2,40,54,0,0,0.16,6.04,42.31,60.77,4.94,24.49,51.02,32.63,51.58,40.48,61.9
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,2,3406,中里 英夫,2,57,52.7,0,0,0.18,5.88,39.66,60.34,4.78,27.78,50,31.03,48.28,41.79,61.19
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,3,4306,畔柳 俊吾,3,42,51,0,0,0.19,5.48,30.99,57.75,4.68,18.42,39.47,40.28,55.56,26.51,45.78
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,4,3807,岡部 哲,3,51,51,0,0,0.18,4.33,20.24,39.29,4.48,24.14,41.38,40.48,59.52,33.33,47.22
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,5,5415,阿部 未侑,4,20,52.7,0,0,,1.16,0,0,0,0,0,29.58,46.48,31.15,45.9
2025-12-24,7,6,2025-12-24 17:51:00,5,日本モーターボート選手会会長杯争奪戦,6,4512,高野 哲史,1,36,52,0,0,0.15,6.87,48.89,70.37,6.48,54.35,67.39,35.23,50,30.67,41.33
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,1,4090,中村 尊,2,45,53.9,1,0,0.13,6.43,51.96,65.69,6.57,54.76,64.29,50.77,60,23.64,52.73
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,2,3392,小森 信雄,3,60,52,0,0,0.19,4.41,20,38.67,4.18,17.5,30,46.38,62.32,30.59,55.29
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,3,4908,上田 龍星,1,30,52,1,0,0.15,7.47,62.39,75.21,9.1,80,100,35.8,45.68,40.96,59.04
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,4,4318,桑原 将光,2,41,52,0,0,0.16,5.13,30.63,49.55,5.29,28.57,42.86,44.87,64.1,27.94,48.53
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,5,4550,石岡 将太,3,37,54.9,0,0,0.16,5.3,36.36,55.68,4.54,25,39.29,41.43,61.43,23.38,40.26
2025-12-24,7,7,2025-12-24 18:18:00,5,日本モーターボート選手会会長杯争奪戦,6,5396,近藤 来希,4,24,51,0,0,,1.72,1.64,4.92,0,0,0,31.82,50,29.31,46.55
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.63,31.75,52.38,5.67,27.78,61.11,54.29,77.14,45.56,62.22
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,2,4218,吉川 喜継,1,44,52,0,0,0.16,7.06,57.45,75.89,6.84,54.9,72.55,37.33,46.67,40.23,55.17
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,3,4060,島田 一生,3,46,54.7,0,0,0.15,5.14,34.82,53.57,3.4,20,20,47.14,72.86,23.75,38.75
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,4,4300,加藤 綾,3,42,49.2,0,0,0.21,4.31,24.32,33.78,3.85,15.38,19.23,35.87,53.26,27.69,35.38
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.88,41.8,60.66,6,43.75,68.75,38.37,60.47,22.58,45.16
2025-12-24,7,8,2025-12-24 18:46:00,5,日本モーターボート選手会会長杯争奪戦,6,5361,植竹 玲奈,4,19,49.9,0,0,0.19,2.37,0,15.69,1.5,0,6.25,32.61,51.09,18.52,25.93
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,1,4043,桐本 康臣,1,46,53.2,0,0,0.16,5.82,37.61,58.12,6.7,48.65,75.68,31.11,46.67,27.27,48.48
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,2,4395,下河 雅史,2,39,54.7,0,0,0.17,4.62,25.23,42.99,4.3,13.33,40,37.78,47.78,38.75,58.75
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,3,3934,鋤柄 貴俊,3,48,53.2,0,0,0.16,5.34,29.35,58.7,5.41,29.73,56.76,50.7,73.24,39.74,52.56
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,4,3161,古場 輝義,2,65,52.8,0,0,0.19,5.31,32.41,58.33,5.67,34.69,59.18,35.96,49.44,33.33,43.48
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,5,3518,倉田 郁美,3,57,48.8,0,0,0.21,3.8,14.06,29.69,3.63,16.67,25,29.51,47.54,23.53,45.88
2025-12-24,7,9,2025-12-24 19:16:00,5,日本モーターボート選手会会長杯争奪戦,6,3655,本橋 克洋,2,52,53,0,0,0.19,5.38,35.65,55.65,5.78,46.34,53.66,39.71,48.53,31.82,56.06
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,1,4134,杉山 貴博,1,45,53.6,1,0,0.16,5.89,41.86,59.69,5.79,44.83,55.17,29.11,50.63,33.8,53.52
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,2,4836,大谷 健太,3,37,52,0,0,0.17,4.29,24.68,32.47,5.11,28.95,47.37,54.41,69.12,41.18,51.76
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,3,3362,間嶋 仁志,2,56,53.8,0,0,0.19,5.98,46.34,57.72,6.51,54.24,71.19,40.54,55.41,22.06,35.29
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,4,3406,中里 英夫,2,57,52.7,0,0,0.18,5.88,39.66,60.34,4.78,27.78,50,31.03,48.28,41.79,61.19
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,5,4298,宮下 元胤,2,43,52.1,0,0,0.18,6.58,44.83,72.41,6.48,50.54,68.82,50,58.82,44,68
2025-12-24,7,10,2025-12-24 19:48:00,5,日本モーターボート選手会会長杯争奪戦,6,3277,齋藤 勇,3,59,51.5,0,0,0.16,4.62,24.18,43.96,3.82,18.18,31.82,50,65.15,30,48.75
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,1,4908,上田 龍星,1,30,52,1,0,0.15,7.47,62.39,75.21,9.1,80,100,35.8,45.68,40.96,59.04
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,2,3988,古川 誠之,2,47,53.5,0,0,0.16,5.78,42.11,57.89,6.11,43.9,65.04,30.43,55.07,27.42,45.16
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,3,4677,片橋 幸貴,1,37,52.7,0,0,0.14,5.73,35.14,56.76,5.39,38.71,58.06,35.23,54.55,28.57,38.1
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,4,5079,大石 真央,3,27,44.5,0,0,0.2,4.1,21.92,35.62,3.88,12.5,31.25,40.54,59.46,33.33,49.21
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,5,4319,三宅 潤,2,40,54,0,0,0.16,6.04,42.31,60.77,4.94,24.49,51.02,32.63,51.58,40.48,61.9
2025-12-24,7,11,2025-12-24 20:16:00,5,日本モーターボート選手会会長杯争奪戦,6,4644,山田 亮太,3,46,52,0,0,0.15,6.42,47.44,64.1,5.57,53.57,53.57,40.63,56.25,22.64,28.3
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,1,4218,吉川 喜継,1,44,51.5,0,0,0.16,7.06,57.45,75.89,6.84,54.9,72.55,37.33,46.67,40.23,55.17
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,2,4306,畔柳 俊吾,3,42,49.5,0,0,0.19,5.48,30.99,57.75,4.68,18.42,39.47,40.28,55.56,26.51,45.78
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,3,4877,鈴谷 一平,1,31,55.7,1,0,0.14,6.62,54.55,68.18,6.78,50,77.78,31.11,53.33,44.29,57.14
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,4,4090,中村 尊,2,45,53.4,1,0,0.13,6.43,51.96,65.69,6.57,54.76,64.29,50.77,60,23.64,52.73
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,5,3616,中村 真,3,52,53.4,0,0,0.17,5.52,35.16,58.24,0,0,0,45.21,63.01,21.05,35.09
2025-12-24,7,12,2025-12-24 20:45:00,5,日本モーターボート選手会会長杯争奪戦,6,4649,和田 操拓,2,41,51.5,0,0,0.14,5.31,31.36,45.76,6.5,50,65,26.58,45.57,36.14,56.63
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,4369,丹下 将,1,40,56,0,0,0.17,6.06,46.32,57.35,6.8,50.59,71.76,26.32,55.26,31.48,48.15
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,3896,上田 洋平,3,49,51,0,0,0.17,4.84,26.03,42.47,5.41,36.36,50,40,57.14,38.66,52.1
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.91,19.63,31.78,4.35,23.81,36.51,36.84,55.26,43.48,63.48
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,3544,豊田 訓靖,4,56,52.6,0,0,0.16,3.04,10.53,21.05,1,0,0,58.97,74.36,37.1,52.42
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,4626,伊藤 紘章,3,39,52,0,0,0.2,4.81,28.92,45.78,4.69,31.25,45,28.57,48.57,34.78,51.3
2025-12-24,8,1,2025-12-24 10:26:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,4458,抹香 雄三,3,39,52.3,0,0,0.15,5.2,39,49,0,0,0,33.33,50,24.49,39.8
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,4416,三宅 健太,3,39,52.8,0,0,0.17,4.96,27.88,49.04,5.86,28.57,57.14,30.77,46.15,28.97,46.73
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,3905,天野 友和,2,48,52,0,0,0.16,5.99,41.13,62.9,5.75,37.11,58.76,28.13,43.75,24.24,39.39
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,3911,鈴木 猛,3,52,52.6,0,0,0.17,5.36,37.1,50,4.46,21.43,39.29,38.71,51.61,32.35,54.9
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,5053,山口 広樹,2,30,53.4,0,0,0.17,4.87,34.62,45.19,4.5,21.43,35.71,41.03,56.41,40.17,52.14
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,5266,石田 勇斗,4,25,52.5,0,0,0.25,4.07,20.73,32.93,2.32,6.94,12.5,40.54,75.68,38.33,60
2025-12-24,8,2,2025-12-24 10:52:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,4227,安達 裕樹,1,42,52,0,0,0.17,5.92,39.22,58.82,6.65,46.15,65.38,37.93,62.07,31.45,51.61
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,3827,今泉 徹,3,52,51.5,0,0,0.17,3.99,16.46,34.18,4.15,20,35,43.24,70.27,35.85,47.17
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,3811,石田 章央,2,50,53.8,0,0,0.15,5.87,45.05,57.66,6.83,56.67,76.67,30.56,55.56,36.11,53.7
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,3848,川上 聡介,3,48,55,0,0,0.14,5.08,28,51,5.55,33.68,62.11,33.33,60.61,30.71,51.97
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,3931,黒崎 竜也,4,49,51,0,0,0.18,4.91,24.64,50.72,6.91,60,77.14,29.03,41.94,39.66,58.62
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,4436,渋谷 明憲,2,39,52.2,0,0,0.16,6.19,45.61,65.79,5.72,27.78,61.11,8.33,25,28.43,50.98
2025-12-24,8,3,2025-12-24 11:19:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,3434,松尾 宣邦,3,56,52,0,0,0.18,5.34,32.93,52.44,4.86,33.33,42.86,42.86,57.14,31.19,52.29
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,4988,牟田 奨太,3,28,55.7,0,0,0.15,3.39,19.79,28.13,3.98,27.45,37.25,28.13,50,30.97,47.79
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,4732,堀本 和也,1,36,53.8,0,0,0.12,6.13,44.88,61.42,6.95,54.05,72.97,35.29,58.82,36.84,50
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,4031,飯島 誠,3,47,52,0,0,0.19,4.71,28.42,47.37,5.22,36,50,45.45,63.64,33.06,56.2
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,4727,安部 慎一,3,38,52.8,0,0,0.16,4.81,32.29,42.71,4.36,21.43,28.57,5.71,20,30.19,45.28
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,5285,若林 麗,3,26,52,0,0,0.19,2.68,5.26,11.58,1.56,0,5.56,52,64,18.1,34.29
2025-12-24,8,4,2025-12-24 11:46:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,3499,市川 哲也,2,57,51.5,0,0,0.14,6.39,45.63,65.05,5.14,28.57,42.86,18.75,37.5,34.71,51.24
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,3696,白井 友晴,3,53,52.7,0,0,0.19,4.76,22.89,46.99,5.26,32.26,51.61,16.13,22.58,39.34,55.74
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,4100,松田 隆司,3,46,52.5,0,0,0.17,4.74,26.92,45.19,4.84,34.09,40.91,58.33,75,13.58,24.69
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,4407,鹿島 敏弘,3,39,54.8,0,0,0.19,4.77,25.86,46.55,4.89,29.63,51.85,32.14,42.86,31.03,51.72
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,4514,上條 嘉嗣,1,36,52.3,1,0,0.17,6.69,51.24,67.77,6.6,53.33,66.67,16,24,40.98,58.2
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,3544,豊田 訓靖,4,56,52.6,0,0,0.16,3.04,10.53,21.05,1,0,0,58.97,74.36,37.1,52.42
2025-12-24,8,5,2025-12-24 12:18:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,4427,秦 英悟,1,40,52,0,0,0.14,7.23,51.72,67.82,8.45,77.27,90.91,0,0,32.73,46.36
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,1,5053,山口 広樹,2,30,53.4,0,0,0.17,4.87,34.62,45.19,4.5,21.43,35.71,41.03,56.41,40.17,52.14
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,2,3957,大谷 直弘,3,48,52.8,0,0,0.19,4.84,23.89,42.48,4.93,26.67,44.44,11.43,31.43,31.37,45.1
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,3,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.9,51.03,72.41,6.78,54.32,72.84,14.71,23.53,26.42,41.51
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,4,3641,一瀬 明,2,54,52,0,0,0.15,5.74,39.66,54.31,5.5,35.71,42.86,25,46.43,39.32,58.12
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,5,3430,角浜 修,3,57,53.1,0,0,0.18,4.21,24.75,37.62,0,0,0,37.84,54.05,26.67,38.89
2025-12-24,8,6,2025-12-24 12:48:00,5,BTS栄開設記念競走・第17回BOATBoyカップ,6,3583,齋藤 智裕,4,52,56.4,0,0,0.16,3.67,15.71,28.57,3.8,15,15,20.59,38.24,31.91,42.55
