race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-29,9,9,2025-07-29 14:30:00,5,津PR第2戦熱いぜ!夏男大集合,3,3957,大谷 直弘,3,48,53.3,0,0,0.19,5.21,34.48,49.43,4.24,18.92,29.73,30.34,51.72,32.17,52.17
2025-07-29,9,9,2025-07-29 14:30:00,5,津PR第2戦熱いぜ!夏男大集合,4,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.88,44.07,4.53,17.65,35.29,32.23,47.11,34.88,51.94
2025-07-29,9,9,2025-07-29 14:30:00,5,津PR第2戦熱いぜ!夏男大集合,5,3872,岡田 憲行,2,49,52.8,0,0,0.21,5.83,35.9,63.25,7.17,47.83,86.96,29.51,58.2,35.38,53.08
2025-07-29,9,9,2025-07-29 14:30:00,5,津PR第2戦熱いぜ!夏男大集合,6,4329,小松 卓司,3,42,51.5,0,0,0.17,3.87,18.03,32.79,5.1,35,60,27.97,38.14,29.63,44.44
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,1,4363,大野 芳顕,2,40,53,0,0,0.16,5.84,38.3,58.16,0,0,0,27.27,41.32,34.62,43.85
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,2,4584,村岡 賢人,1,35,52.8,0,0,0.12,7.13,56.03,71.63,6.78,33.33,44.44,30.21,41.67,41.86,65.12
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,3,3315,広瀬 聖仁,3,59,53.3,0,0,0.16,5.27,28.87,56.7,5.27,37.84,48.65,44.12,58.82,26.98,50
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,4,4293,鈴木 智啓,2,39,58.4,0,0,0.16,6.09,44.37,60.26,5.76,41.27,57.14,25,34.26,35.54,53.72
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,5,3951,石川 吉鎬,2,49,55.9,0,0,0.18,6.22,40.43,68.09,4.2,10,50,30.3,49.24,31.85,45.93
2025-07-29,9,10,2025-07-29 15:04:00,5,津PR第2戦熱いぜ!夏男大集合,6,5106,山崎 祥,3,26,51,0,0,0.21,4.35,20.95,40,5.25,25,56.25,47.97,69.11,40.46,57.25
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,1,5256,中山 翔太,2,21,52,0,0,0.16,6.36,46.53,71.29,5.4,33.62,50,29.92,44.88,32,43.2
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,2,4850,野中 一平,2,30,53.2,0,0,0.12,5.47,31.96,48.45,7.19,59.26,70.37,30.6,49.25,31.78,48.84
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,3,4403,木下 大將,3,40,52.1,0,0,0.15,5.71,37.93,58.62,6.21,42.11,73.68,32,52.67,38.76,62.02
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,4,4136,江夏 満,1,44,52.8,0,0,0.16,6.62,45.63,70.87,5.11,26.32,47.37,37.8,59.06,28.69,43.44
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,5,4420,津久井 拓也,2,37,52.3,0,0,0.17,5.92,42.54,61.19,5.11,33.33,50,34.15,50.41,34.86,46.79
2025-07-29,9,11,2025-07-29 15:38:00,5,津PR第2戦熱いぜ!夏男大集合,6,5139,大場 恒季,3,25,52.1,0,0,0.19,6.43,45.19,69.23,6,33.33,66.67,30.23,43.41,27.2,45.6
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,1,4512,高野 哲史,1,36,52,0,0,0.15,6.72,49.34,71.05,6.5,35,60,32.43,46.62,33.87,49.19
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,2,4236,松村 敏,1,41,52.2,0,0,0.12,7.28,62.5,75.89,7.52,65.22,82.61,36.63,55.45,33.33,49.59
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,3,4278,藤岡 俊介,1,42,52,0,0,0.12,6.46,43.2,60.8,7.82,63.64,84.85,16.81,33.63,29.57,46.09
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,4,4084,杉山 正樹,1,45,53,0,0,0.16,6.71,49.64,64.75,5.81,40.48,57.14,27.27,43.64,26.19,38.89
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,5,4264,長尾 章平,1,40,52.5,0,0,0.16,7.08,57.32,78.05,6.74,56.52,69.57,20.8,41.6,36.15,50
2025-07-29,9,12,2025-07-29 16:15:00,5,津PR第2戦熱いぜ!夏男大集合,6,4928,栗城 匠,1,30,52.8,0,0,0.17,6.82,52.59,71.55,0,0,0,41.3,65.94,33.6,57.6
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,1,4519,清水 沙樹,2,38,44.5,0,0,0.15,6.37,48.42,63.16,4.78,33.33,44.44,30.43,60.87,24.66,38.36
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,2,4527,高野 心吾,3,37,52,0,0,0.18,3.72,16.47,29.41,0,0,0,25,36.84,32.84,50.75
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,3,4979,中野 夢斗,3,29,52,0,0,0.19,4.79,32.11,44.04,4.93,30,46.67,35.29,52.94,34.85,50
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,4,3441,土屋 太朗,3,56,52.5,1,0,0.19,5.12,26.96,51.3,0,0,0,36.92,49.23,29.58,47.89
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,5,3444,香月 大介,3,55,52.3,2,0,0.15,3.82,17.24,28.74,3.94,18.75,31.25,45.45,65.15,32.86,51.43
2025-07-29,12,1,2025-07-29 15:16:00,5,第18回森下仁丹杯争奪戦,6,3655,本橋 克洋,2,51,53.3,0,0,0.19,5.79,40.48,61.11,0,0,0,28.77,43.84,30,50
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,1,3963,原田 秀弥,2,46,54.5,0,0,0.16,5.52,37.62,55.45,6.28,48.65,64.86,23.61,43.06,36.73,53.06
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,2,3827,今泉 徹,3,52,52,0,0,0.17,4.06,14.56,31.07,2.43,4.76,9.52,18.31,38.03,35.38,52.31
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,3,3156,金子 良昭,3,60,53.2,0,0,0.17,4.3,21.1,36.7,3.75,25,25,42.86,58.57,29.17,40.28
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,4,4394,永嶋 裕一,3,39,52,0,0,0.17,5.51,29.09,60,4.14,14.29,28.57,25.35,47.89,35.38,53.85
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,5,5208,屋良 龍紀,3,27,51,0,0,0.14,4.24,19.3,36.84,2.52,8,16,30.14,53.42,34.29,42.86
2025-07-29,12,2,2025-07-29 15:40:00,5,第18回森下仁丹杯争奪戦,6,4594,谷川 祐一,2,43,52.1,0,0,0.16,5.58,36.29,54.84,6.31,54.76,61.9,42.03,56.52,34.78,56.52
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,1,3993,永井 聖美,3,46,48.6,0,0,0.16,5.74,39.71,57.35,5.27,36.36,45.45,25,37.5,33.33,58.33
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,2,4788,小池 哲也,1,36,52.9,0,0,0.15,5.98,38.98,56.78,6.94,49.25,74.63,33.82,45.59,20.63,36.51
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,3,5082,一色 凌雅,3,26,56.1,0,0,0.19,5.03,33.33,50.45,4.33,26.67,46.67,33.33,54.17,28.81,38.98
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,4,5171,清水 未唯,4,24,56,0,0,0.16,3.35,10.91,20,3.67,22.22,22.22,42.65,61.76,32.79,52.46
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,5,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.7,30.1,39.81,4.38,26.92,38.46,19.44,31.94,35.29,57.35
2025-07-29,12,3,2025-07-29 16:09:00,5,第18回森下仁丹杯争奪戦,6,5360,高木 茉白,4,18,47.3,0,0,0.2,2.43,4,9,1.38,0,0,17.57,35.14,28.13,42.19
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,1,4590,渡邉 優美,1,32,48,0,0,0.15,7.37,57.94,75.4,8.38,87.5,87.5,26.39,50,27.78,45.83
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,2,4676,後藤 隼之,3,37,54.2,0,0,0.15,5.13,29.73,50.45,4.6,25,40,25.35,40.85,21.43,45.71
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,3,5245,倉富 大誠,3,23,52.2,0,0,0.18,5.09,30.63,45.95,0,0,0,21.74,33.33,36.92,49.23
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,4,4990,田中 博子,4,28,47,0,0,0.23,3.11,2.7,16.22,3.22,11.11,11.11,22.22,37.5,39.22,56.86
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,5,4740,齋藤 達希,3,33,52,0,0,0.2,4.38,24.14,38.79,4.75,16.67,50,23.19,39.13,27.54,55.07
2025-07-29,12,4,2025-07-29 16:41:00,5,第18回森下仁丹杯争奪戦,6,3740,大澤 普司,1,51,55.2,0,0,0.17,6.5,49.54,67.89,0,0,0,25.68,45.95,33.82,54.41
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,1,4593,小坂 宗司,2,44,52,0,0,0.18,5.43,30.83,55,5.74,39.74,56.41,34.78,52.17,36.62,57.75
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,2,3752,宇土 泰就,3,54,53.8,0,0,0.16,5.13,31.52,53.26,4.33,33.33,38.89,40.58,56.52,30.43,43.48
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,3,5037,田頭 虎親,3,27,52.7,1,0,0.19,4.54,24.14,43.68,5.55,27.27,63.64,40.58,62.32,38.24,50
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,4,4527,高野 心吾,3,37,52,0,0,0.18,3.72,16.47,29.41,0,0,0,25,36.84,32.84,50.75
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,5,4919,吉田 翔悟,3,34,52.4,0,0,0.14,5.4,37.37,52.53,0,0,0,10.29,25,50,64.06
2025-07-29,12,5,2025-07-29 17:13:00,5,第18回森下仁丹杯争奪戦,6,4266,長田 頼宗,1,40,52,0,0,0.15,6.95,50.43,64.1,6.31,28.57,47.62,18.67,29.33,32.39,46.48
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,1,3900,香川 素子,2,48,47.3,0,0,0.18,6.38,50,65.15,5.91,36.36,65.91,27.94,48.53,47.69,60
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,2,4435,服部 達哉,3,39,52,1,0,0.19,5.07,29.32,50.38,4.69,20,45.71,30.14,49.32,20,32.31
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,3,4918,川島 拓郎,3,36,52.1,0,0,0.15,5.02,30.85,46.81,4.29,28.57,28.57,26.09,42.03,30.65,46.77
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,4,3655,本橋 克洋,2,51,53.3,0,0,0.19,5.79,40.48,61.11,0,0,0,28.77,43.84,30,50
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,5,4619,伏田 裕隆,3,42,52,0,0,0.2,5.28,36.08,51.55,5,33.33,50,22.86,37.14,40.3,52.24
2025-07-29,12,6,2025-07-29 17:37:00,5,第18回森下仁丹杯争奪戦,6,4276,鈴木 勝博,1,42,52,0,0,0.15,6.33,49.22,62.5,7.22,58.33,69.44,33.8,46.48,17.14,41.43
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,1,3987,後藤 正宗,2,47,53.7,1,0,0.15,5.73,42.24,57.76,5.17,33.33,50,38.03,59.15,39.34,55.74
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,2,3441,土屋 太朗,3,56,52.5,1,0,0.19,5.12,26.96,51.3,0,0,0,36.92,49.23,29.58,47.89
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,3,4942,柴田 朋哉,3,35,53.5,0,0,0.16,4.96,23.38,50.65,3.95,9.09,27.27,39.44,52.11,25.35,40.85
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,4,5208,屋良 龍紀,3,27,51,0,0,0.14,4.24,19.3,36.84,2.52,8,16,30.14,53.42,34.29,42.86
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,5,4546,浜田 亜理沙,1,37,47,1,0,0.16,6.64,45.83,63.33,7.48,52.38,90.48,32.39,46.48,34.38,54.69
2025-07-29,12,7,2025-07-29 18:04:00,5,第18回森下仁丹杯争奪戦,6,4442,松竹 大輔,2,38,52,0,0,0.16,6.01,42.96,60.56,5.36,30.77,58.97,21.74,52.17,31.34,53.73
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,1,4218,吉川 喜継,1,43,52,0,0,0.16,6.32,47.62,65.99,7.24,57.14,64.29,28.57,35.71,27.59,43.1
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,2,3444,香月 大介,3,55,52.3,2,0,0.15,3.82,17.24,28.74,3.94,18.75,31.25,45.45,65.15,32.86,51.43
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,3,5171,清水 未唯,4,24,56,0,0,0.16,3.35,10.91,20,3.67,22.22,22.22,42.65,61.76,32.79,52.46
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,4,3963,原田 秀弥,2,46,54.5,0,0,0.16,5.52,37.62,55.45,6.28,48.65,64.86,23.61,43.06,36.73,53.06
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,5,4990,田中 博子,4,28,47,0,0,0.23,3.11,2.7,16.22,3.22,11.11,11.11,22.22,37.5,39.22,56.86
2025-07-29,12,8,2025-07-29 18:34:00,5,第18回森下仁丹杯争奪戦,6,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.32,25.62,50.41,5.05,26.32,47.37,33.82,51.47,36.62,64.79
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,1,4193,郷原 章平,2,43,52.5,1,0,0.16,5.34,37.74,50.94,5.57,47.62,61.9,47.69,69.23,30.16,41.27
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,2,4740,齋藤 達希,3,33,52,0,0,0.2,4.38,24.14,38.79,4.75,16.67,50,23.19,39.13,27.54,55.07
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,3,4919,吉田 翔悟,3,34,52.3,0,0,0.14,5.4,37.37,52.53,0,0,0,10.29,25,50,64.06
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,4,3993,永井 聖美,3,46,48.4,0,0,0.16,5.74,39.71,57.35,5.27,36.36,45.45,25,37.5,33.33,58.33
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,5,4979,中野 夢斗,3,29,51.5,0,0,0.19,4.79,32.11,44.04,4.93,30,46.67,35.29,52.94,34.85,50
2025-07-29,12,9,2025-07-29 19:04:00,5,第18回森下仁丹杯争奪戦,6,5055,眞鳥 章太,2,29,52.9,0,0,0.16,5.82,40.91,54.55,5.31,31.43,54.29,34.29,50,48.57,60
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,1,4379,桑島 和宏,1,40,56.5,0,0,0.16,6.55,46.88,70.31,5.87,41.94,54.84,24.64,40.58,47.69,61.54
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,2,4394,永嶋 裕一,3,39,52,0,0,0.17,5.51,29.09,60,4.14,14.29,28.57,25.35,47.89,35.38,53.85
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,3,4519,清水 沙樹,2,38,44.5,0,0,0.15,6.37,48.42,63.16,4.78,33.33,44.44,30.43,60.87,24.66,38.36
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,4,3740,大澤 普司,1,51,55.2,0,0,0.17,6.5,49.54,67.89,0,0,0,25.68,45.95,33.82,54.41
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,5,3752,宇土 泰就,3,54,53.8,0,0,0.16,5.13,31.52,53.26,4.33,33.33,38.89,40.58,56.52,30.43,43.48
2025-07-29,12,10,2025-07-29 19:35:00,5,第18回森下仁丹杯争奪戦,6,3988,古川 誠之,2,47,54.9,0,0,0.16,5.46,39.84,53.66,5.2,36.67,46.67,28,46.67,46.97,59.09
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,1,3849,中岡 正彦,1,47,52.2,0,0,0.14,7.31,58.49,77.36,0,0,0,23.53,26.47,31.82,54.55
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,2,5037,田頭 虎親,3,27,52.7,1,0,0.19,4.54,24.14,43.68,5.55,27.27,63.64,40.58,62.32,38.24,50
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,3,3900,香川 素子,2,48,47.3,0,0,0.18,6.38,50,65.15,5.91,36.36,65.91,27.94,48.53,47.69,60
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,4,4594,谷川 祐一,2,43,52.1,0,0,0.16,5.58,36.29,54.84,6.31,54.76,61.9,42.03,56.52,34.78,56.52
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,5,5245,倉富 大誠,3,23,52.2,0,0,0.18,5.09,30.63,45.95,0,0,0,21.74,33.33,36.92,49.23
2025-07-29,12,11,2025-07-29 20:07:00,5,第18回森下仁丹杯争奪戦,6,4124,池田 雄一,1,43,52.1,1,0,0.16,6.88,58.52,70.37,6.33,50,58.33,47.22,56.94,24.64,37.68
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,1,4546,浜田 亜理沙,1,37,47,1,0,0.16,6.64,45.83,63.33,7.48,52.38,90.48,32.39,46.48,34.38,54.69
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,2,4218,吉川 喜継,1,43,52,0,0,0.16,6.32,47.62,65.99,7.24,57.14,64.29,28.57,35.71,27.59,43.1
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,3,4266,長田 頼宗,1,40,52,0,0,0.15,6.95,50.43,64.1,6.31,28.57,47.62,18.67,29.33,32.39,46.48
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,4,4276,鈴木 勝博,1,42,52,0,0,0.15,6.33,49.22,62.5,7.22,58.33,69.44,33.8,46.48,17.14,41.43
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,5,4590,渡邉 優美,1,32,48,0,0,0.15,7.37,57.94,75.4,8.38,87.5,87.5,26.39,50,27.78,45.83
2025-07-29,12,12,2025-07-29 20:38:00,5,第18回森下仁丹杯争奪戦,6,4788,小池 哲也,1,36,52.9,0,0,0.15,5.98,38.98,56.78,6.94,49.25,74.63,33.82,45.59,20.63,36.51
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,1,4462,夏山 亮平,3,39,56.8,1,0,0.19,4.81,32.29,47.92,4.58,34.62,46.15,36.36,62.63,36.78,50.57
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,2,4474,渡辺 崇,3,37,56.5,1,0,0.17,5.14,33.72,46.51,4.26,10.53,21.05,34.38,45.83,26.32,48.42
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,3,4184,渡邊 雄一郎,1,39,52,0,0,0.17,6.6,49.47,68.42,6.49,42.22,73.33,40.59,58.42,16.67,33.33
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,4,5317,長尾 萌加,3,24,46,0,0,0.21,3.74,11.36,32.95,0,0,0,25.81,52.69,35.16,52.75
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,5,4410,井上 大輔,3,39,52,0,0,0.18,5.07,33.33,49.07,5.76,48.65,59.46,45.83,62.5,31.18,46.24
2025-07-29,13,1,2025-07-29 10:44:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,6,5138,村本 大成,3,25,52.2,0,0,0.21,2.61,5.26,8.77,3.25,12.5,18.75,21.28,36.17,31.91,51.06
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,1,5264,登 みひ果,3,25,45,1,0,0.16,3.99,21.5,29.91,3.2,12.9,19.35,32.29,45.83,34.44,48.89
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,2,4981,牧山 敦也,3,28,52,0,0,0.16,5.67,39.25,56.07,5.5,40,45,35.64,49.5,40,53.33
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,3,4154,森安 弘雅,2,45,52.8,0,0,0.18,5.38,35.59,55.93,3,0,28.57,31.68,49.5,35.87,52.17
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,4,4004,山本 浩輔,3,47,52,0,0,0.16,4.49,26.6,42.55,4.17,27.78,27.78,32.04,42.72,40,55.56
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,5,4905,土井 祥伍,3,30,53.4,1,0,0.19,4.17,21.78,33.66,3.69,15.38,26.92,31.68,49.5,43.16,56.84
2025-07-29,13,2,2025-07-29 11:12:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,6,4283,石井 裕美,3,41,49.1,0,0,0.18,4.76,25.58,44.19,3.9,10,30,32,49,41.57,64.04
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,1,3929,杢野 誓良,3,49,52.1,0,0,0.15,4.67,24.44,43.33,4.74,26.32,36.84,24.1,45.78,23.33,41.11
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,2,4343,村岡 賢,3,40,52,0,0,0.18,3.21,8.18,21.82,3.78,18.52,25.93,33.33,46.24,32.29,44.79
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,3,5061,中村 駿平,3,28,52,0,0,0.17,2.9,13.11,24.59,1.14,0,0,41.41,53.54,27.17,44.57
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,4,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.29,30.95,50.79,5.48,25.81,64.52,35.35,51.52,52.69,64.52
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,5,4641,磯村 匠,3,34,52,0,0,0.19,4.44,24.35,37.39,0,0,0,40.82,65.31,25,38.54
2025-07-29,13,3,2025-07-29 11:37:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,6,5358,増本 杏珠,3,19,47.7,0,0,0.2,2.43,4.62,10.77,0,0,0,36,51,37.36,52.75
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,1,4948,木場 悠介,3,32,52,0,0,0.17,5.31,35.94,50,5.58,37.5,52.5,30.93,50.52,31.87,43.96
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,2,4441,末永 由楽,1,38,52,1,0,0.13,6.07,39.29,61.43,6.85,51.85,74.07,20.43,35.48,38.95,60
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,3,4811,向井田 佑紀,3,36,51,0,0,0.17,4.93,26.56,45.31,5.1,25.64,48.72,32.32,47.47,35.48,50.54
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,4,4469,土山 卓也,2,38,53.5,0,0,0.18,5.56,36,53,5.25,31.82,52.27,24.75,34.65,35.79,53.68
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,5,5277,井上 未都,3,23,46.5,1,0,0.17,5.15,30.58,50.41,4.7,15,45,24.74,47.42,31.46,42.7
2025-07-29,13,4,2025-07-29 12:05:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,6,4766,石井 孝之,3,34,55.1,2,0,0.12,4.99,30.21,46.88,4.35,26.09,39.13,31.87,47.25,28.26,45.65
2025-07-29,13,5,2025-07-29 12:38:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,1,4978,山田 和佐,3,31,53.2,0,0,0.18,3.91,16.95,33.9,4.89,26.32,42.11,18.48,28.26,31.46,40.45
2025-07-29,13,5,2025-07-29 12:38:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,2,5138,村本 大成,3,25,52.2,0,0,0.21,2.61,5.26,8.77,3.25,12.5,18.75,21.28,36.17,31.91,51.06
2025-07-29,13,5,2025-07-29 12:38:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,3,4289,落合 直子,3,40,47,0,0,0.13,6.08,42.2,63.3,5.38,37.93,51.72,26.53,39.8,31.46,51.69
2025-07-29,13,5,2025-07-29 12:38:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,4,4627,藤原 菜希,2,39,47,1,0,0.15,5.61,39.39,54.55,6,51.85,62.96,46.46,60.61,36.46,56.25
2025-07-29,13,5,2025-07-29 12:38:00,5,スポーツニッポン杯しらなみ賞競走〜まくって〜,5,4506,稗田 聖也,2,37,52,0,0,0.14,5.68,40.71,58.41,6.2,60,60,35.35,53.54,29.67,47.25
