race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4902,山川 雄大,3,33,52,1,0,0.17,4.94,33.67,51.02,4.24,22.22,37.78,31.36,50.45,33.33,51.69
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4077,品田 直樹,3,47,52.1,0,0,0.18,5.07,29.13,47.57,3.89,22.22,33.33,35.47,52.71,37.98,52.4
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4500,山田 康二,1,38,53.4,0,0,0.12,7.27,49.58,64.71,7.16,58,72,31.67,50.68,36.54,51.92
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,4099,吉永 則雄,1,47,52.1,0,0,0.17,6.48,44.66,68.93,6.27,43.9,65.85,31.61,44.83,35.98,49.07
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,3859,多羅尾 達之,3,52,51,0,0,0.15,4.69,31.15,42.62,3.89,22.22,22.22,31.66,48.74,37.27,52.27
2026-03-16,11,10,2026-03-16 15:02:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,3843,上之 晃弘,3,49,52.9,0,0,0.16,4.15,17.65,38.82,4.67,16.67,33.33,40.5,57.71,34.76,56.67
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4191,赤羽 克也,2,44,53.5,0,0,0.17,6.13,44.55,61.39,6,38.1,57.14,29.67,49.19,32.87,50.93
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4095,福来 剛,1,44,52,0,0,0.13,7.18,57.27,73.64,4.22,11.11,22.22,41.52,56.7,39.91,56.34
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,3746,岡瀬 正人,2,51,52,0,0,0.17,5.7,36.89,58.2,5.66,36,54,33.19,48.03,35.94,54.84
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,5175,島崎 丈一朗,4,22,52.2,0,0,0.21,4.02,18.18,29.55,4.89,28.57,53.57,40.36,57.4,34.72,46.76
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4036,金田 諭,1,47,52.1,0,0,0.16,6.08,45.05,61.54,7.22,56.52,78.26,30.53,46.46,36.36,54.55
2026-03-16,11,11,2026-03-16 15:36:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,4555,富永 大一,2,36,53.6,0,0,0.19,5.32,31.65,56.96,4.67,33.33,44.44,45.96,63.6,36.65,54.3
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,1,4960,黒野 元基,1,29,52,0,0,0.14,7.54,68.75,79.46,5.93,44.44,55.56,30.92,43.96,34.84,47.51
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,2,4743,木村 仁紀,1,33,52.3,0,0,0.15,6.91,49.61,75.59,6.6,46.9,66.9,33.81,47.14,39.73,55.25
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,3,4549,小林 文彦,3,37,52,0,0,0.19,5.38,30.68,56.82,6,41.67,66.67,34.42,53.95,35.75,52.04
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,4,5280,廣瀬 凜,2,23,51,0,0,0.17,6.71,48.57,73.33,5.34,29.25,53.06,35.09,52.63,35.84,49.12
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,5,4711,前出 達吉,3,36,52,0,0,0.16,5.85,44,60,4.92,25,41.67,40.22,54.71,35.05,50.47
2026-03-16,11,12,2026-03-16 16:11:00,5,報知新聞社杯争奪第48回びわこ王座決定戦,6,3422,服部 幸男,1,55,54.2,0,0,0.15,6.04,45.22,54.78,6.82,54.55,72.73,36.57,50.93,37.62,51.9
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4002,古結 宏,1,48,52,0,0,0.15,6.42,46.94,64.29,7.03,55.65,74.78,32.51,46.8,33.33,52.08
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4324,海野 康志郎,1,38,57.3,0,0,0.14,7.39,55.88,68.38,7,60,80,36.84,53.59,35.57,51.55
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4739,中村 晃朋,1,34,51,1,0,0.14,6.71,48.84,68.22,6.31,46.15,61.54,30.1,38.83,36.84,55.26
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4205,山口 剛,1,43,52,1,0,0.12,7.53,51.61,68.82,8.8,60,80,34.69,53.57,27.84,43.3
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4166,吉田 拡郎,1,43,53,0,0,0.12,6.98,46.15,61.54,5.56,22.22,44.44,36.19,58.1,31.12,42.86
2026-03-16,13,1,2026-03-16 10:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4604,岩瀬 裕亮,1,37,52.4,0,0,0.15,6.79,40.74,60.19,5.78,33.33,50,30.69,47.03,34.2,55.44
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4734,安河内 将,1,36,52,0,0,0.15,7.3,56.76,74.77,6.38,37.5,75,32.83,44.44,27.46,46.63
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4427,秦 英悟,1,40,52,0,0,0.14,6.44,39.29,57.14,6.76,44.12,61.76,41.95,57.56,31.98,48.73
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4584,村岡 賢人,1,36,52.2,1,0,0.12,6.93,52.63,73.68,8.1,70,90,32.83,54.55,29.59,45.41
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4939,宮之原 輝紀,1,28,52.9,0,0,0.14,7.15,56.36,70.91,5.5,12.5,37.5,30.92,45.89,37.43,51.87
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,5126,山下 大輝,1,29,52,1,0,0.15,6.32,48.25,63.16,5.45,36.5,53.28,37.98,55.29,41.21,57.69
2026-03-16,13,2,2026-03-16 11:01:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,3854,吉川 元浩,1,53,51,1,0,0.13,6.71,45.45,65.66,7.48,55.21,73.96,30.14,43.54,34.72,48.19
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.76,48.6,68.22,6.23,42.55,59.57,38.35,53.4,34.18,49.49
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4030,森高 一真,1,47,50,0,0,0.14,6.2,32.26,51.61,6.39,34.78,47.83,29.95,46.86,29.02,45.6
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.71,47.19,67.42,7.25,55.56,80.56,34.65,49.01,30.73,48.44
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3941,池田 浩二,1,47,52,0,0,0.13,8.19,57.58,74.75,7.95,50,63.64,39.42,55.29,43.16,57.37
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,3952,中澤 和志,1,49,52,0,0,0.15,6.77,47.47,69.7,5.56,37.5,56.25,29.76,50.24,34.69,50
2026-03-16,13,3,2026-03-16 11:29:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4477,篠崎 仁志,1,38,54.4,0,0,0.13,7.07,50,67.54,6.2,31.11,55.56,39.9,53.2,34.9,51.04
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3959,坪井 康晴,1,48,52,0,0,0.14,7.33,52.13,68.09,7.33,22.22,44.44,30.24,51.71,29.59,46.43
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4446,和田 兼輔,1,39,52,0,0,0.13,7.21,58.65,75.19,6.25,45.95,64.86,40,61.95,41.05,55.79
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4370,山口 達也,1,39,55.1,1,0,0.14,7.31,56.35,72.22,5.42,34.62,42.31,25.12,38.16,42.11,58.95
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,3978,齊藤 仁,1,48,51,1,0,0.13,6.04,43.01,51.61,5.39,22.22,27.78,37.56,56.59,38.17,57.53
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4573,佐藤 翼,1,37,52.1,0,0,0.13,7.13,42.06,63.55,6.79,33.33,50,32.52,49.03,36.17,53.72
2026-03-16,13,4,2026-03-16 11:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4350,篠崎 元志,1,40,52.3,0,1,0.14,7.4,52.59,67.24,7.09,42.86,54.29,33.82,49.51,37.17,54.45
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,5267,石本 裕武,1,25,52,0,0,0.15,6.41,46.04,64.75,8.71,71.43,100,45.15,65.05,35.79,53.68
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4418,茅原 悠紀,1,38,53.2,1,0,0.12,8.19,56.38,77.66,7.97,48.39,77.42,43.81,62.86,37.97,54.01
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4061,萩原 秀人,1,46,52.7,0,0,0.13,6.95,47.24,69.29,6.42,26.92,46.15,40.29,60.68,29.32,45.03
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4266,長田 頼宗,1,40,52,0,0,0.14,6.51,41.35,57.69,8.38,50,75,33.84,53.54,35.08,52.88
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4524,深谷 知博,1,37,52,0,0,0.12,6.86,40.35,58.77,6.24,35.71,52.38,30.24,45.37,39.15,52.38
2026-03-16,13,5,2026-03-16 12:28:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4055,吉田 俊彦,1,47,52.8,0,0,0.15,5.86,40.94,55.12,6.71,51.64,64.75,40.1,56.04,30.96,45.69
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3744,徳増 秀樹,1,51,52.9,0,0,0.13,6.34,48.67,61.06,6.52,36.36,48.48,37.86,58.25,37.7,62.3
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4013,中島 孝平,1,46,52,0,0,0.13,7.32,50.83,67.5,6.77,34.62,57.69,30.39,49.02,36.26,56.59
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4886,入海 馨,1,30,52.5,0,0,0.14,6.68,43.12,65.14,7.29,64.52,77.42,40.49,51.22,36.36,53.48
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4237,大峯 豊,1,42,52,0,0,0.18,7.38,54.17,68.33,7.76,62.16,86.49,40.67,60.29,33.67,52.04
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4444,桐生 順平,1,39,52,0,0,0.14,7.19,42.86,64.84,7.69,46.15,79.49,31.66,51.76,40.51,56.92
2026-03-16,13,6,2026-03-16 13:00:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4512,高野 哲史,1,36,52,0,0,0.16,6.69,48.91,66.42,7.25,56.6,71.7,39.62,59.43,44.15,58.51
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3952,中澤 和志,1,49,52,0,0,0.15,6.77,47.47,69.7,5.56,37.5,56.25,29.76,50.24,34.69,50
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,5126,山下 大輝,1,29,52,1,0,0.15,6.32,48.25,63.16,5.45,36.5,53.28,37.98,55.29,41.21,57.69
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,5084,末永 和也,1,27,52,0,0,0.13,7.5,46.15,68.27,7.47,52.94,76.47,32.2,46.83,36.08,50
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4794,和田 拓也,1,35,52.2,0,0,0.13,6.48,44.83,67.82,6.96,55.45,67.33,36.23,57,35.05,51.03
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4205,山口 剛,1,43,52,1,0,0.12,7.53,51.61,68.82,8.8,60,80,34.69,53.57,27.84,43.3
2026-03-16,13,7,2026-03-16 13:33:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4459,片岡 雅裕,1,40,52,0,0,0.12,6.4,38.71,51.61,6.11,26.32,47.37,34.34,46.97,32.09,51.87
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4445,宮地 元輝,1,39,54.4,0,0,0.11,6.92,37.61,55.96,8.29,58.06,77.42,31.86,50.98,30.93,50.52
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4364,池永 太,1,40,52,0,0,0.14,6.83,52.63,67.54,8.17,77.78,83.33,26.21,42.23,33.16,51.81
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,50,65.85,7.4,57.47,72.41,33.66,49.5,34.43,58.47
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4269,杉山 裕也,1,40,52,1,0,0.15,6.17,42.19,65.63,5.93,50,57.14,39.42,54.81,36.9,51.87
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4427,秦 英悟,1,40,51.5,0,0,0.14,6.44,39.29,57.14,6.76,44.12,61.76,41.95,57.56,31.98,48.73
2026-03-16,13,8,2026-03-16 14:07:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4324,海野 康志郎,1,38,58.2,0,0,0.14,7.39,55.88,68.38,7,60,80,36.84,53.59,35.57,51.55
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4682,大上 卓人,1,35,52,0,0,0.14,6.38,37.04,50,7.25,56.25,68.75,33.33,49.75,33.68,48.19
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4350,篠崎 元志,1,40,52.3,0,1,0.14,7.4,52.59,67.24,7.09,42.86,54.29,33.82,49.51,37.17,54.45
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4643,近江 翔吾,1,33,52,1,0,0.14,6.07,42.05,59.09,4.63,25,37.5,30.14,44.98,43.3,59.79
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4959,井上 忠政,1,30,52,0,0,0.15,6.87,47.62,62.7,6,36.84,52.63,35.86,49.49,33.69,50.8
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4418,茅原 悠紀,1,38,53.2,1,0,0.12,8.19,56.38,77.66,7.97,48.39,77.42,43.81,62.86,37.97,54.01
2026-03-16,13,9,2026-03-16 14:43:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.95,52.63,69.92,7.09,56.49,67.94,31,42.5,41.45,59.59
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,4166,吉田 拡郎,1,43,53,0,0,0.12,6.98,46.15,61.54,5.56,22.22,44.44,36.19,58.1,31.12,42.86
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,3854,吉川 元浩,1,53,51,1,0,0.13,6.71,45.45,65.66,7.48,55.21,73.96,30.14,43.54,34.72,48.19
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,5267,石本 裕武,1,25,52,0,0,0.15,6.41,46.04,64.75,8.71,71.43,100,45.15,65.05,35.79,53.68
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4013,中島 孝平,1,46,52,0,0,0.13,7.32,50.83,67.5,6.77,34.62,57.69,30.39,49.02,36.26,56.59
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,4446,和田 兼輔,1,39,52,0,0,0.13,7.21,58.65,75.19,6.25,45.95,64.86,40,61.95,41.05,55.79
2026-03-16,13,10,2026-03-16 15:17:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4030,森高 一真,1,47,50,0,0,0.14,6.2,32.26,51.61,6.39,34.78,47.83,29.95,46.86,29.02,45.6
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3415,松井 繁,1,56,52,0,0,0.14,6.88,34,65,6.62,30.95,54.76,33.5,49.51,36.98,51.56
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4266,長田 頼宗,1,40,52,0,0,0.14,6.51,41.35,57.69,8.38,50,75,33.84,53.54,35.08,52.88
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4604,岩瀬 裕亮,1,37,52.4,0,0,0.15,6.79,40.74,60.19,5.78,33.33,50,30.69,47.03,34.2,55.44
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4444,桐生 順平,1,39,52,0,0,0.14,7.19,42.86,64.84,7.69,46.15,79.49,31.66,51.76,40.51,56.92
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,5016,宮田 龍馬,1,27,52,0,0,0.14,6.76,48.6,68.22,6.23,42.55,59.57,38.35,53.4,34.18,49.49
2026-03-16,13,11,2026-03-16 15:57:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4584,村岡 賢人,1,36,52.2,1,0,0.12,6.93,52.63,73.68,8.1,70,90,32.83,54.55,29.59,45.41
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,1,3941,池田 浩二,1,47,52,0,0,0.13,8.19,57.58,74.75,7.95,50,63.64,39.42,55.29,43.16,57.37
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,2,4573,佐藤 翼,1,37,52.1,0,0,0.13,7.13,42.06,63.55,6.79,33.33,50,32.52,49.03,36.17,53.72
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,3,4524,深谷 知博,1,37,52,0,0,0.12,6.86,40.35,58.77,6.24,35.71,52.38,30.24,45.37,39.15,52.38
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,4,4760,山崎 郡,1,36,52,0,0,0.14,7.5,55.15,69.85,8.37,71.67,83.33,45.41,62.8,31.77,44.79
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,5,5084,末永 和也,1,27,52,0,0,0.13,7.5,46.15,68.27,7.47,52.94,76.47,32.2,46.83,36.08,50
2026-03-16,13,12,2026-03-16 16:35:00,2,尼崎市制110周年記念 尼崎センプルカップ,6,4886,入海 馨,1,30,52.5,0,0,0.14,6.68,43.12,65.14,7.29,64.52,77.42,40.49,51.22,36.36,53.48
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,1,3951,石川 吉鎬,2,49,56.5,1,0,0.18,5.29,31.11,51.11,6.11,44.44,55.56,38.36,63.01,40,54.29
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,2,5262,鈴木 章司,3,28,52.2,0,0,0.2,4.99,32.88,49.32,0,0,0,16.67,28.33,45.71,75.71
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,3,3477,近藤 稔也,3,55,53,0,0,0.19,4.11,14.29,33.33,4.25,22.22,33.33,31.94,44.44,26.98,39.68
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,4,5305,伊藤 栞,3,22,56,0,0,0.16,2.45,6.67,11.67,0,0,0,35.71,60,21.15,42.31
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,5,5438,星田 夢結,4,20,49.6,0,0,,1.08,0,0,0,0,0,34.21,43.42,29.69,50
2026-03-16,16,1,2026-03-16 10:50:00,5,第5回PayPay銀行賞,6,3949,今出 晋二,3,49,55.6,1,0,0.19,3.36,10.39,22.08,4.13,16.18,30.88,28.38,40.54,16.92,29.23
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,1,4580,長谷川 雅和,3,36,52.7,0,0,0.15,5.54,36.84,57.02,5.67,43.3,53.61,19.12,36.76,32.39,43.66
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,2,3478,嶋田 貴支,3,55,52,0,0,0.17,5.19,28.57,48.81,5.37,26.32,63.16,53.52,70.42,21.21,25.76
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,3,4243,西村 歩,2,40,47.8,1,0,0.15,5.42,37.5,53.13,6.05,36.36,68.18,30.14,52.05,28.33,51.67
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,4,4317,木村 紗友希,3,41,47.4,0,0,0.16,4.21,26.47,36.76,0,0,0,34.72,47.22,38.24,57.35
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,5,3224,栗山 繁洋,3,60,52.7,0,0,0.19,3.82,15.28,34.72,4.83,33.33,50,40.85,56.34,40.85,59.15
2026-03-16,16,2,2026-03-16 11:21:00,5,第5回PayPay銀行賞,6,5337,出畑 孝成,3,19,53.7,0,0,0.18,4.54,24.29,40,1.33,0,0,32.88,50.68,35.38,58.46
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,1,3349,吉田 一郎,2,58,52,0,0,0.16,6.03,40.65,58.54,6.12,46.34,60.98,20,27.69,26.15,43.08
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,2,4705,吉川 勇作,3,37,55.1,0,0,0.16,4.31,29.33,38.67,3.44,6.25,25,41.43,57.14,27.27,43.94
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,3,4069,山本 修一,1,45,53.6,0,0,0.18,6.37,48.21,69.64,6.02,39.64,63.06,22.73,39.39,49.23,73.85
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,4,5344,谷口 丞,3,22,52,1,0,0.16,3.78,16.46,34.18,0,0,0,27.4,47.95,36.62,57.75
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,5,4651,佐藤 大騎,3,41,53.2,0,0,0.16,4.09,23.53,33.82,4.7,30,40,41.89,58.11,28.57,47.14
2026-03-16,16,3,2026-03-16 11:49:00,5,第5回PayPay銀行賞,6,4718,北川 太一,2,33,52,0,0,0.15,6.23,44.86,61.68,5.82,54.55,54.55,57.53,76.71,33.87,46.77
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,1,3771,折下 寛法,3,52,51.5,0,0,0.16,5.2,30.68,55.68,6.29,42.86,71.43,23.94,56.34,34.38,51.56
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,2,3161,古場 輝義,3,66,53.5,0,0,0.18,5.24,34.78,57.61,6.38,41.38,72.41,50,63.89,27.78,41.67
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,3,3339,泉 具巳,3,60,55,0,0,0.17,4.21,26.19,36.9,4.39,28.57,39.29,27.03,41.89,35.29,51.47
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,4,3915,繁野谷 圭介,2,51,52.1,0,0,0.17,5.99,40.57,63.21,5.03,32.26,45.16,40,58.57,31.82,53.03
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,5,3875,廣中 良一,3,49,52.1,0,0,0.17,4.08,25.88,31.76,4.04,17.86,35.71,47.89,64.79,23.44,46.88
2026-03-16,16,4,2026-03-16 12:16:00,5,第5回PayPay銀行賞,6,4543,重木 輝彦,1,38,51.5,0,0,0.17,6.51,45.83,66.67,7.25,50,62.5,41.33,64,31.34,46.27
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,1,3024,西島 義則,1,64,52.1,2,0,0.15,6.74,57.52,68.14,6.45,48.28,62.07,24.32,43.24,44.12,57.35
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,2,5305,伊藤 栞,3,22,56,0,0,0.16,2.45,6.67,11.67,0,0,0,35.71,60,21.15,42.31
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,3,3550,都築 正治,2,54,52,0,0,0.16,5.03,32.63,45.26,5.21,31.58,47.37,43.24,67.57,40,54.29
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,4,5277,井上 未都,3,23,46.5,0,0,0.15,5.13,27.37,50.53,2.22,0,5.56,22.54,33.8,23.08,41.03
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,5,4059,入澤 友治,2,46,52.8,0,0,0.15,5.62,41.67,54.63,4.2,24,40,28.17,47.89,17.91,35.82
2026-03-16,16,5,2026-03-16 12:55:00,5,第5回PayPay銀行賞,6,3761,山本 光雄,3,54,53.3,1,0,0.17,4.89,29.11,44.3,3.44,11.11,22.22,28.38,48.65,33.82,51.47
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,1,4786,佐藤 博亮,1,37,52.3,0,0,0.13,6.85,54.69,71.09,0,0,0,32.88,49.32,29.58,38.03
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,2,4287,今井 貴士,1,41,55.4,1,0,0.17,5.56,37.93,50,6.88,56.25,68.75,23.19,39.13,44.78,62.69
