race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-22,13,11,2025-05-22 15:34:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,6,2878,富山 弘幸,2,66,53.6,0,0,0.17,5.43,30.65,50.81,5.6,32.5,57.5,38.46,58.97,28.95,47.37
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,4357,田中 和也,1,40,52,0,0,0.18,7.55,63.64,81.82,6.74,52.63,68.42,31.58,39.47,24.24,48.48
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,2,4547,中田 竜太,1,37,51,0,0,0.13,7.17,54.08,73.47,6.3,45,60,38.24,58.82,31.43,42.86
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,3,4794,和田 拓也,1,34,52.2,0,0,0.12,6.84,55.12,66.14,6.78,53.59,66.01,20,34.29,20,37.14
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,3779,原田 幸哉,1,49,52,0,0,0.12,7.06,47.75,61.26,5.89,11.11,44.44,29.73,51.35,29.73,45.95
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,5,3898,平田 忠則,1,48,53.6,0,0,0.13,7.37,59.82,75.89,6.45,35,70,42.11,52.63,41.18,64.71
2025-05-22,13,12,2025-05-22 16:16:00,5,「B面の神戸」ええとこええとこBTS神戸新開地杯,6,5132,中野 希一,2,26,52,0,0,0.15,6.33,47.62,65.87,5.86,42.86,57.14,31.43,51.43,48.65,64.86
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,1,4911,片岡 大地,3,29,52.1,0,0,0.15,5.07,24.32,48.65,10,100,100,30.13,47.44,33.33,47.76
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,2,4116,川田 正人,3,44,51.5,0,0,0.2,5.63,36.36,56.57,3.5,16.67,33.33,26,45.33,31.68,46.53
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,3,4232,笠 雅雄,4,41,58.2,0,0,0.21,4.45,27.27,37.66,4.57,28.57,42.86,35.46,53.9,38.03,58.69
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,4,5352,西岡 蒼志,4,20,54.1,0,0,0.23,3.03,4.41,16.18,1.89,0,5.41,26.47,50,38.42,53.69
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,5,3294,野中 義生,3,59,52.3,0,0,0.14,4.11,16.9,39.44,0,0,0,38.61,53.8,35.58,51.92
2025-05-22,15,1,2025-05-22 15:21:00,5,スポーツニッポンカップ,6,4423,坂口 貴彦,3,36,54.3,0,0,0.16,5.04,33.33,50,4,17.39,39.13,26.67,41.48,32.14,47.45
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,1,4978,山田 和佐,3,30,52.8,0,0,0.17,3.95,17.11,35.53,3.73,20,32.5,25.81,44.52,29.08,46.43
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,2,5238,笹木 香吾,3,25,54.3,0,0,0.16,4.88,31.73,44.23,4.4,40,40,33.13,49.4,39.35,59.72
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,3,4406,幸野 史明,3,39,52,0,0,0.17,4.35,22.41,40.52,2.67,16.67,16.67,31.21,46.5,36.49,55.45
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,4,3855,大熊 辰弥,3,52,52.8,0,0,0.23,3.39,9.84,27.87,4.29,15.38,34.62,23.65,36.49,29.02,44.56
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,5,4549,小林 文彦,2,36,52,0,0,0.18,5.54,32.29,57.29,5.42,30.77,57.69,28.17,47.89,32.65,55.1
2025-05-22,15,2,2025-05-22 15:48:00,5,スポーツニッポンカップ,6,4376,藤田 靖弘,3,40,52.8,0,0,0.16,5.58,37.17,56.64,4.75,30,50,39.47,53.29,30.3,49.49
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,1,4626,伊藤 紘章,3,39,52,1,0,0.16,4.28,26.39,37.5,0,0,0,30,46.67,27.69,43.59
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,2,4220,深川 和仁,3,43,53,0,0,0.17,5.7,38.2,58.43,5.23,36.46,51.04,27.56,41.67,37.25,47.55
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,3,4035,杉江 浩明,3,46,52.2,0,0,0.19,3.59,22.22,29.91,4.83,33.33,33.33,27.21,38.24,37.02,53.85
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,4,3617,竹田 広樹,3,51,53,0,0,0.19,4.16,22.45,33.67,4,24,32,30.63,48.75,38.03,51.64
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,5,4395,下河 雅史,2,39,53.9,0,0,0.16,5.85,37.5,61.46,5.82,45.45,59.09,31.17,50,34.67,52.76
2025-05-22,15,3,2025-05-22 16:14:00,5,スポーツニッポンカップ,6,5382,山下 心一,4,20,52,0,0,,1.86,1.39,9.72,0,0,0,25.79,44.03,36.23,48.79
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,1,4676,後藤 隼之,3,37,54.2,0,0,0.16,5.25,31.97,50.82,4.81,37.5,37.5,24.19,32.26,34.13,51.92
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,2,4271,川崎 公靖,3,43,52.5,0,0,0.15,4.45,20.91,37.27,4.83,27.59,44.83,31.06,47.83,34.63,52.2
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,3,4099,吉永 則雄,1,46,52.1,0,0,0.16,6.31,48,65.6,7.24,64.44,75.56,34.16,47.2,37.56,57.75
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,4,5235,岩田 凌,3,26,54.6,0,0,0.2,2.63,9.09,12.12,1.85,5,5,25.87,44.76,34.93,49.28
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,5,5107,松本 真広,4,26,52,0,0,0.16,4.4,21.54,41.54,3.67,8.33,25,21.68,36.36,37.02,53.37
2025-05-22,15,4,2025-05-22 16:42:00,5,スポーツニッポンカップ,6,4892,柴田 直哉,3,34,51.5,0,0,0.19,5.43,33,56,5.18,35.29,41.18,30.77,43.59,31.86,52.94
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,1,3714,梶原 正,3,50,55.8,0,0,0.15,4.49,21.05,44.21,4.11,15.79,36.84,26.88,48.75,29.95,43.65
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,2,5249,三木 晴斗,3,23,52.9,0,0,0.15,4.83,29.03,44.09,1.94,0,11.76,28.05,46.95,33.5,52
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,3,3497,後藤 浩,3,56,52.1,0,0,0.17,5,24.3,51.4,5.37,29.63,51.85,38.36,52.83,34.33,45.77
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,4,3294,野中 義生,3,59,52.3,0,0,0.14,4.11,16.9,39.44,0,0,0,38.61,53.8,35.58,51.92
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,5,4732,堀本 和也,1,36,53.5,0,0,0.12,6.66,52.85,66.67,7.17,48.57,71.43,33.13,51.53,30.35,50.75
2025-05-22,15,5,2025-05-22 17:08:00,5,スポーツニッポンカップ,6,4731,間野 兼礼,3,36,52.6,0,0,0.15,5.29,25.58,53.49,5.28,31.03,51.72,28.57,46.75,36.79,49.53
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,1,4345,西舘 健,2,40,53.2,0,0,0.16,5.71,40.48,57.14,0,0,0,31.54,47.65,27.23,45.03
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,2,3855,大熊 辰弥,3,52,52.8,0,0,0.23,3.39,9.84,27.87,4.29,15.38,34.62,23.65,36.49,29.02,44.56
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,3,4072,森永 淳,1,44,52,0,0,0.14,6.74,52.63,64.04,5.64,32,64,35.9,48.08,34.62,54.33
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,4,4298,宮下 元胤,2,42,52.4,0,0,0.14,6.33,44.76,68.57,6.26,39.13,78.26,30.38,46.2,33.49,51.2
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,5,5352,西岡 蒼志,4,20,54.1,0,0,0.23,3.03,4.41,16.18,1.89,0,5.41,26.47,50,38.42,53.69
2025-05-22,15,6,2025-05-22 17:37:00,5,スポーツニッポンカップ,6,4406,幸野 史明,3,39,52,0,0,0.17,4.35,22.41,40.52,2.67,16.67,16.67,31.21,46.5,36.49,55.45
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,1,4036,金田 諭,1,46,52.2,0,0,0.16,5.98,42.57,59.41,6.35,50,70,27.38,40.48,33.33,49.51
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,2,4000,松本 博昭,2,48,55.1,0,0,0.17,5.7,35.46,57.45,5.5,40,50,24.84,39.49,28.65,48.44
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,3,3617,竹田 広樹,3,51,53,0,0,0.19,4.16,22.45,33.67,4,24,32,30.63,48.75,38.03,51.64
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,4,3541,三嶌 誠司,1,56,52.3,0,0,0.14,6.55,47.06,66.39,6.7,51.04,66.67,39.87,63.4,29.59,46.43
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,5,5382,山下 心一,4,20,52,0,0,,1.86,1.39,9.72,0,0,0,25.79,44.03,36.23,48.79
2025-05-22,15,7,2025-05-22 18:04:00,5,スポーツニッポンカップ,6,4978,山田 和佐,3,30,52.8,0,0,0.17,3.95,17.11,35.53,3.73,20,32.5,25.81,44.52,29.08,46.43
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,1,4959,井上 忠政,1,29,52.3,0,0,0.15,6.79,43.53,56.47,7.5,72.22,72.22,28.67,50,31.37,51.47
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,2,4395,下河 雅史,2,39,53.9,0,0,0.16,5.85,37.5,61.46,5.82,45.45,59.09,31.17,50,34.67,52.76
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,3,5107,松本 真広,4,26,52,0,0,0.16,4.4,21.54,41.54,3.67,8.33,25,21.68,36.36,37.02,53.37
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,4,4099,吉永 則雄,1,46,52.1,0,0,0.16,6.31,48,65.6,7.24,64.44,75.56,34.16,47.2,37.56,57.75
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,5,4220,深川 和仁,3,43,53,0,0,0.17,5.7,38.2,58.43,5.23,36.46,51.04,27.56,41.67,37.25,47.55
2025-05-22,15,8,2025-05-22 18:32:00,5,スポーツニッポンカップ,6,4558,宮野 仁,3,35,54.4,1,0,0.2,4.5,20.18,39.47,3.89,11.11,33.33,31.52,49.09,35.58,50.96
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,1,4892,柴田 直哉,3,34,51.5,0,0,0.19,5.43,33,56,5.18,35.29,41.18,30.77,43.59,31.86,52.94
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,2,4732,堀本 和也,1,36,53.5,0,0,0.12,6.66,52.85,66.67,7.17,48.57,71.43,33.13,51.53,30.35,50.75
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,3,4271,川崎 公靖,3,43,52.5,0,0,0.15,4.45,20.91,37.27,4.83,27.59,44.83,31.06,47.83,34.63,52.2
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,4,4423,坂口 貴彦,3,36,54.3,0,0,0.16,5.04,33.33,50,4,17.39,39.13,26.67,41.48,32.14,47.45
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,5,5238,笹木 香吾,3,25,54.3,0,0,0.16,4.88,31.73,44.23,4.4,40,40,33.13,49.4,39.35,59.72
2025-05-22,15,9,2025-05-22 19:11:00,5,スポーツニッポンカップ,6,4911,片岡 大地,3,29,52.1,0,0,0.15,5.07,24.32,48.65,10,100,100,30.13,47.44,33.33,47.76
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,1,4731,間野 兼礼,3,36,52.6,0,0,0.15,5.29,25.58,53.49,5.28,31.03,51.72,28.57,46.75,36.79,49.53
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,2,4549,小林 文彦,2,36,52,0,0,0.18,5.54,32.29,57.29,5.42,30.77,57.69,28.17,47.89,32.65,55.1
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,3,4298,宮下 元胤,2,42,52.4,0,0,0.14,6.33,44.76,68.57,6.26,39.13,78.26,30.38,46.2,33.49,51.2
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,4,4035,杉江 浩明,3,46,52.2,0,0,0.19,3.59,22.22,29.91,4.83,33.33,33.33,27.21,38.24,37.02,53.85
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,5,4036,金田 諭,1,46,52.2,0,0,0.16,5.98,42.57,59.41,6.35,50,70,27.38,40.48,33.33,49.51
2025-05-22,15,10,2025-05-22 19:40:00,5,スポーツニッポンカップ,6,3714,梶原 正,3,50,55.8,0,0,0.15,4.49,21.05,44.21,4.11,15.79,36.84,26.88,48.75,29.95,43.65
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,1,3541,三嶌 誠司,1,56,52.3,0,0,0.14,6.55,47.06,66.39,6.7,51.04,66.67,39.87,63.4,29.59,46.43
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,2,4959,井上 忠政,1,29,52.3,0,0,0.15,6.79,43.53,56.47,7.5,72.22,72.22,28.67,50,31.37,51.47
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,3,4000,松本 博昭,2,48,55.1,0,0,0.17,5.7,35.46,57.45,5.5,40,50,24.84,39.49,28.65,48.44
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,4,3497,後藤 浩,3,56,52.1,0,0,0.17,5,24.3,51.4,5.37,29.63,51.85,38.36,52.83,34.33,45.77
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,5,4072,森永 淳,1,44,52,0,0,0.14,6.74,52.63,64.04,5.64,32,64,35.9,48.08,34.62,54.33
2025-05-22,15,11,2025-05-22 20:10:00,5,スポーツニッポンカップ,6,4345,西舘 健,2,40,53.2,0,0,0.16,5.71,40.48,57.14,0,0,0,31.54,47.65,27.23,45.03
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,1,5015,高橋 竜矢,1,27,52,0,0,0.13,6.6,49.02,68.63,7.44,55.56,66.67,35.76,51.52,38.5,62.91
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,2,3623,深川 真二,1,50,50.5,0,0,0.13,7.44,62.93,70.69,5.4,30,55,22.22,36.81,30.85,43.28
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,3,4718,北川 太一,2,32,52,1,0,0.15,5.68,40.91,55.45,7.43,71.43,71.43,32.93,50.9,26.8,43.3
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,4,4293,鈴木 智啓,2,39,58.2,0,0,0.17,5.62,39.84,54.69,4.9,30,30,38.82,59.41,32.04,49.03
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,5,4379,桑島 和宏,2,40,55,0,0,0.17,6.1,37.3,64.29,5.48,24,52,26.67,36.67,31.22,49.76
2025-05-22,15,12,2025-05-22 20:40:00,5,スポーツニッポンカップ,6,5083,柳瀬 幹太,3,26,52,0,0,0.14,4.67,32.04,41.75,0,0,0,33.74,47.85,35.89,46.89
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,1,3158,島川 光男,1,60,52.8,0,0,0.15,5.6,39.6,52.48,6.24,48,66,26.88,41.94,35.37,47.56
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,2,4747,山戸 信二,3,39,51,0,0,0.16,3.28,14.93,20.9,4.69,34.48,37.93,34.83,57.3,37.08,58.43
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,3,3787,天野 誠,3,53,52.9,0,0,0.19,4.26,23.91,39.13,4.8,31.82,40.91,38.71,60.22,33.33,48.81
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,4,4031,飯島 誠,3,46,53.4,0,0,0.19,4.54,21.18,41.18,4.2,20,30,23.66,43.01,33.33,50
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,5,4565,西村 豪洋,3,37,52.6,0,0,0.16,4.88,23.86,48.86,4.71,28.57,42.86,45.45,55.68,26.25,45
2025-05-22,16,1,2025-05-22 10:52:00,5,にっぽん未来プロジェクト競走in児島,6,3411,池上 隆行,3,55,51,0,0,0.17,3.76,12.82,24.36,3.1,5,15,24.44,34.44,30.12,51.81
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,1,5189,藤原 早菜,3,24,45.5,0,0,0.21,4.45,21.92,41.1,4.45,20.69,42.53,27.27,43.18,47.73,56.82
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,2,3580,水口 由紀,3,52,48.7,0,0,0.18,4.36,19.75,37.04,6.1,40,70,36.36,50,28.4,38.27
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,3,3801,五反田 忍,3,51,48.4,0,1,0.17,4.92,36.67,45,5.6,40,50,27.66,40.43,26.51,44.58
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,4,4689,豊田 結,4,31,50.1,0,0,0.16,5.73,40.85,54.93,0,0,0,28.72,45.74,40.48,52.38
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,5,4891,寺島 美里,2,35,46.5,0,0,0.15,5.32,36.36,52.89,5.55,36.36,45.45,31.58,45.26,30.95,45.24
2025-05-22,16,2,2025-05-22 11:19:00,5,にっぽん未来プロジェクト競走in児島,6,5389,恵良 琴美,4,18,44,0,0,,1.09,0,0,0,0,0,24.74,38.14,29.89,44.83
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,1,4411,沢田 昭宏,3,39,52.7,0,0,0.19,5.58,32.88,57.53,5.75,34.43,62.3,40,67.78,36.9,48.81
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,2,3777,樋口 亮,2,49,52.9,0,0,0.17,6,39.82,58.41,6,38.89,58.33,29.79,44.68,23.81,40.48
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,3,4432,黄金井 力良,2,39,55.4,0,0,0.15,5.65,34.81,58.52,0,0,0,25,41.3,30.49,52.44
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,4,4706,三浦 洋次朗,2,36,50.5,0,0,0.15,5.58,34.4,53.6,5.86,36.36,59.09,31.18,39.78,29.49,46.15
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,5,3721,守田 俊介,1,49,53,0,0,0.12,7.73,68.42,78.95,4,0,0,40.43,59.57,34.48,50.57
2025-05-22,16,3,2025-05-22 11:53:00,5,にっぽん未来プロジェクト競走in児島,6,5186,遠藤 圭吾,3,25,53.8,1,0,0.16,4.27,29.11,37.97,3.26,15.79,26.32,36.26,48.35,29.41,52.94
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,1,4120,柘植 政浩,2,43,51,0,0,0.15,5.58,34.31,56.86,4.73,27.27,27.27,29.03,48.39,40.24,56.1
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,2,4069,山本 修一,1,44,53.4,0,0,0.16,6.74,52.75,70.33,6.31,41.3,63.77,30.77,41.76,38.64,55.68
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,3,3699,富永 正人,3,52,52.9,0,0,0.17,4.8,31.82,46.97,0,0,0,25.84,41.57,31.82,57.95
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,4,3161,古場 輝義,2,65,52.8,0,0,0.17,5.81,37.61,63.25,7.07,53.33,83.33,44.32,62.5,27.38,44.05
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,5,4947,間庭 菜摘,3,32,47.4,0,0,0.18,4.88,20,49.47,4.85,20.51,48.72,38.71,54.84,26.83,37.8
2025-05-22,16,4,2025-05-22 12:26:00,5,にっぽん未来プロジェクト競走in児島,6,4776,竹田 和哉,1,31,52.6,0,0,0.16,6.52,46.23,61.32,7,52.63,73.68,32.98,57.45,40.24,62.2
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,1,4063,市橋 卓士,1,45,53.5,0,0,0.16,6.47,50,61.21,6.9,60,60,24.18,35.16,41.38,60.92
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,2,3990,芹澤 克彦,3,46,52,0,0,0.15,5.27,36.89,46.72,0,0,0,29.35,47.83,45.95,58.11
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,3,4817,渡邉 翼,2,34,50,0,0,0.13,5.62,39,56,5.7,30,53.33,42.05,56.82,19.05,30.95
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,4,5055,眞鳥 章太,2,29,53.2,0,0,0.15,5.65,36.72,53.13,5.07,30,40,31.52,43.48,33.33,45.24
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,5,3730,塩崎 優司,3,52,52.6,0,0,0.16,5.05,29.36,40.37,0,0,0,26.37,36.26,43.59,53.85
2025-05-22,16,5,2025-05-22 12:55:00,5,にっぽん未来プロジェクト競走in児島,6,4477,篠崎 仁志,1,37,54.3,0,0,0.14,6.98,49.15,67.8,8.06,41.18,76.47,42.05,64.77,39.29,52.38
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,1,4596,葛原 大陽,1,41,52,0,0,0.15,6.25,43.2,64.8,6.67,22.22,100,37.78,56.67,28.24,52.94
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,2,4788,小池 哲也,1,35,52.9,0,0,0.13,6.43,43.86,66.67,6.54,46.34,70.73,30.77,50.55,28.92,45.78
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,3,3805,高橋 英之,2,50,52.7,0,0,0.13,5.37,38.78,52.04,0,0,0,37.08,58.43,17.81,31.51
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,4,4951,新田 洋一,3,31,54.5,0,0,0.14,5.55,31.4,59.3,4.82,30.36,50,35.96,52.81,26.19,47.62
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,5,5110,杉山 喜一,3,25,51,0,0,0.17,5.47,32.81,51.56,5.58,35.48,51.61,23.86,47.73,35.63,45.98
2025-05-22,16,6,2025-05-22 13:23:00,5,にっぽん未来プロジェクト競走in児島,6,4747,山戸 信二,3,39,51,0,0,0.16,3.28,14.93,20.9,4.69,34.48,37.93,34.83,57.3,37.08,58.43
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,1,4364,池永 太,1,40,52.3,0,0,0.14,6.47,43.75,60.42,7.75,65,85,39.36,55.32,31.03,51.72
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,2,4891,寺島 美里,2,35,46.5,0,0,0.15,5.32,36.36,52.89,5.55,36.36,45.45,31.58,45.26,30.95,45.24
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,3,4031,飯島 誠,3,46,53.4,0,0,0.19,4.54,21.18,41.18,4.2,20,30,23.66,43.01,33.33,50
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,4,4821,妻鳥 晋也,3,33,55.4,0,0,0.18,4.99,29.91,51.4,5.07,21.43,53.57,21.51,37.63,27.71,44.58
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,5,5186,遠藤 圭吾,3,25,53.8,1,0,0.16,4.27,29.11,37.97,3.26,15.79,26.32,36.26,48.35,29.41,52.94
2025-05-22,16,7,2025-05-22 13:59:00,5,にっぽん未来プロジェクト競走in児島,6,4287,今井 貴士,1,40,56.2,0,0,0.14,6.61,51.09,66.42,6,42.86,53.57,35.48,49.46,35.63,58.62
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,1,4985,井本 昌也,1,28,52.3,0,0,0.14,6.64,51.49,69.4,6.88,62.5,75,45.35,59.3,21.69,38.55
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,2,4565,西村 豪洋,3,37,52.6,0,0,0.16,4.88,23.86,48.86,4.71,28.57,42.86,45.45,55.68,26.25,45
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,3,4689,豊田 結,4,31,50.1,0,0,0.16,5.73,40.85,54.93,0,0,0,28.72,45.74,40.48,52.38
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,4,4432,黄金井 力良,2,39,55.4,0,0,0.15,5.65,34.81,58.52,0,0,0,25,41.3,30.49,52.44
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,5,4948,木場 悠介,3,32,52.2,0,0,0.15,5.21,33.08,47.69,5.45,36.36,54.55,33.71,47.19,31.03,52.87
2025-05-22,16,8,2025-05-22 14:33:00,5,にっぽん未来プロジェクト競走in児島,6,3643,米田 隆弘,2,52,53.2,0,0,0.16,5.31,33.08,48.87,5.36,33.98,49.51,22.22,32.22,40.91,59.09
2025-05-22,16,9,2025-05-22 15:07:00,5,にっぽん未来プロジェクト競走in児島,1,4254,川島 圭司,2,41,52,0,0,0.13,5.75,40,54.55,5.81,47.62,57.14,20.45,29.55,38.37,65.12
2025-05-22,16,9,2025-05-22 15:07:00,5,にっぽん未来プロジェクト競走in児島,2,3839,川合 理司,3,49,57.6,0,0,0.17,4.36,24,42,0,0,0,50,67.44,36.47,47.06
