race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-10,12,12,2025-10-10 20:38:00,5,報知新聞社賞第61回ダイナミック敢闘旗,6,4278,藤岡 俊介,1,42,51,0,0,0.12,7.02,50.4,73.6,6.74,44.93,63.77,27.43,44.25,34,50
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,1,3661,柳瀬 興志,2,56,57.5,0,0,0.18,4.91,25.47,46.23,5.49,30.77,58.97,31.86,48.67,28.57,44.9
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,2,3211,北川 敏弘,3,63,53.9,0,0,0.18,3.84,15.63,27.08,2.78,0,0,24.76,45.71,35.05,53.61
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,3,5274,城間 盛渚,3,23,52,1,0,0.18,4.84,27.5,43.75,3.05,10.53,26.32,23.81,42.86,35.35,53.54
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,4,4390,松本 弓雄,3,39,52,1,0,0.17,3.44,12.99,23.38,4.28,20.57,40.43,45.45,60.61,29.51,50.82
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,5,3507,藤井 徹,3,54,52,0,0,0.19,3.81,12.86,30,5.39,38.71,51.61,38.05,50.44,25.96,45.19
2025-10-10,14,1,2025-10-10 08:35:00,5,BTS阿波かもじま開設3周年記念競走,6,5420,吉原 快誓,4,19,52.6,1,0,,1.38,0,0,1.67,0,0,34,47,35.51,52.34
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,1,3880,浅見 宗孝,3,52,54.8,0,0,0.2,4.42,25.23,40.54,5.16,29.73,54.05,41.41,56.57,30,43.33
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,2,3680,森林 太,3,52,53.1,0,0,0.21,4.39,20.48,42.17,3.97,23.08,30.77,32.17,45.22,29.21,57.3
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,3,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,6.04,42.98,63.64,6.44,44.44,72.22,24.72,41.57,33.65,45.19
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,4,4076,杉田 篤光,2,47,52,0,0,0.2,5.61,38.78,53.06,0,0,0,38,61,28.26,50
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,5,5384,八戸 琉楓,4,20,53.2,0,0,0.24,2.12,3.03,6.06,1.63,0,6.25,36,52,35.58,59.62
2025-10-10,14,2,2025-10-10 09:01:00,5,BTS阿波かもじま開設3周年記念競走,6,5323,香川 陽太,4,22,57.1,1,0,0.19,4.15,20.59,38.24,2.82,5.88,23.53,32.17,54.78,26.92,39.42
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,1,5087,佐藤 航,1,25,54.1,1,0,0.16,5.86,41.28,59.63,0,0,0,35.78,64.22,41.35,54.81
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,2,3986,沖島 広和,3,47,55.1,0,0,0.17,4.96,26.53,48.98,6,37.5,50,29.81,46.15,25.77,39.18
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,3,3777,樋口 亮,2,50,52,1,0,0.19,5.79,36.26,59.34,6.08,43.24,59.46,28.71,43.56,40,58.1
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,4,5369,岡崎 凪汰,4,23,52,1,0,0.2,2.05,5.08,6.78,0,0,0,44.44,63.89,36.54,52.88
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,5,4052,興津 藍,1,44,50,0,0,0.18,5.83,37.5,57.95,6.02,44.05,57.74,38,49,21.36,33.98
2025-10-10,14,3,2025-10-10 09:30:00,5,BTS阿波かもじま開設3周年記念競走,6,4889,後藤 盛也,3,36,52,1,0,0.13,4.84,28.57,44.29,5.71,34.29,54.29,30.43,51.3,28.43,39.22
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,1,3968,茶谷 信次,2,49,52,0,0,0.15,5.69,39.39,55.56,5.25,40,50,37.76,43.88,40.95,60
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,2,4380,鈴木 峻佑,3,41,52.6,0,0,0.17,4.33,23.81,38.1,5.56,33.33,44.44,30.39,43.14,39.81,55.34
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,3,4692,酒井 俊弘,3,41,52.2,1,0,0.14,4.48,27.06,40,5.58,33.33,54.17,33.94,46.79,27.47,42.86
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,4,4375,照屋 厚仁,2,41,52.5,0,0,0.16,5.51,40,54.29,4.44,20.93,34.88,32.08,44.34,38.53,59.63
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,5,5089,前田 翔,1,25,52,0,0,0.16,6.74,54.55,69.7,6.59,41.38,65.52,36.36,49.49,30.48,41.9
2025-10-10,14,4,2025-10-10 09:56:00,5,BTS阿波かもじま開設3周年記念競走,6,5048,眞鳥 康太,3,31,53.9,0,0,0.19,4.32,19.32,39.77,5.54,41.67,54.17,33.33,48.15,27.96,51.61
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,1,4195,前川 守嗣,2,43,57.4,1,0,0.13,4.31,22.62,38.1,4.1,20,40,36,50,29.55,47.73
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,2,4003,表 憲一,3,47,53.3,0,0,0.19,5.55,29.29,57.58,0,0,0,36.94,55.86,27.45,37.25
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,3,4489,岩川 仁士,3,39,53.3,1,0,0.17,4.72,30.59,43.53,5.71,35.71,64.29,34.21,52.63,28.7,50
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,4,4587,木田 峰由季,2,34,52.9,0,0,0.16,5.76,43.33,58.89,5.21,27.59,55.17,35.35,51.52,31.3,49.57
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,5,5420,吉原 快誓,4,19,52.6,1,0,,1.38,0,0,1.67,0,0,34,47,35.51,52.34
2025-10-10,14,5,2025-10-10 10:23:00,5,BTS阿波かもじま開設3周年記念競走,6,4096,石橋 道友,1,43,52.7,1,0,0.15,6.53,51.04,69.79,6.28,43.59,56.41,40.2,54.9,32.38,50.48
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,1,5323,香川 陽太,4,22,57.1,1,0,0.19,4.15,20.59,38.24,2.82,5.88,23.53,32.17,54.78,26.92,39.42
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,2,3870,寺嶋 雄,3,49,52,0,0,0.17,4.41,23.71,40.21,5.37,47.37,47.37,38.74,54.95,46.15,61.54
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,3,5278,田中 駿兵,2,23,52,0,0,0.17,6.4,48.84,66.28,5,30.71,48.57,32.11,49.54,25.81,41.94
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,4,4985,井本 昌也,1,28,52,0,0,0.15,6.74,51.96,70.59,6.59,47.06,64.71,24.75,42.57,38.24,53.92
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,5,3211,北川 敏弘,3,63,53.9,0,0,0.18,3.84,15.63,27.08,2.78,0,0,24.76,45.71,35.05,53.61
2025-10-10,14,6,2025-10-10 10:52:00,5,BTS阿波かもじま開設3周年記念競走,6,4500,山田 康二,1,37,52.4,0,0,0.15,8.13,59.13,77.39,8.43,71.43,85.71,38.61,57.43,37.86,56.31
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,1,4640,山ノ内 雅人,2,34,52.4,0,0,0.16,6.04,42.98,63.64,6.44,44.44,72.22,24.72,41.57,33.65,45.19
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,2,3507,藤井 徹,3,54,52,0,0,0.19,3.81,12.86,30,5.39,38.71,51.61,38.05,50.44,25.96,45.19
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,3,4423,坂口 貴彦,3,36,53.5,0,0,0.19,5.14,31.53,46.85,5.52,40,56,43.56,60.4,37.74,52.83
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,4,3930,岸本 隆,2,49,54.5,0,0,0.16,5.43,36.89,49.51,5.06,38.3,48.94,34.31,52.94,33.03,46.79
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,5,3777,樋口 亮,2,50,52,1,0,0.19,5.79,36.26,59.34,6.08,43.24,59.46,28.71,43.56,40,58.1
2025-10-10,14,7,2025-10-10 11:22:00,5,BTS阿波かもじま開設3周年記念競走,6,5384,八戸 琉楓,4,20,53.2,0,0,0.24,2.12,3.03,6.06,1.63,0,6.25,36,52,35.58,59.62
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,1,5274,城間 盛渚,3,23,52,1,0,0.18,4.84,27.5,43.75,3.05,10.53,26.32,23.81,42.86,35.35,53.54
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,2,4594,谷川 祐一,2,43,52,1,0,0.16,6.23,44.79,62.5,6.53,50,66.67,30.77,49.04,24.07,39.81
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,3,4369,丹下 将,1,39,55.4,0,0,0.17,5.65,40.2,52.94,0,0,0,41.41,58.59,27.37,43.16
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,4,3968,茶谷 信次,2,49,52,0,0,0.15,5.69,39.39,55.56,5.25,40,50,37.76,43.88,40.95,60
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,5,4007,榮田 将彦,3,46,50.5,1,0,0.12,5,34.04,46.81,4.75,31.25,50,26.53,48.98,35.64,45.54
2025-10-10,14,8,2025-10-10 11:53:00,5,BTS阿波かもじま開設3周年記念競走,6,5369,岡崎 凪汰,4,23,52,1,0,0.2,2.05,5.08,6.78,0,0,0,44.44,63.89,36.54,52.88
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,1,4587,木田 峰由季,2,34,52.9,0,0,0.16,5.76,43.33,58.89,5.21,27.59,55.17,35.35,51.52,31.3,49.57
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,2,4301,関 裕也,3,42,53.8,0,0,0.16,4.68,26.39,40.28,4.9,40,40,30,50,39.62,58.49
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,3,5095,小原 聡将,2,31,52.2,0,0,0.15,6.28,44.44,66.67,0,0,0,37.37,52.53,38.78,53.06
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,4,4438,森作 雄大,3,39,52.8,1,0,0.13,5.9,46.59,60.23,6.27,46.15,65.38,22.83,38.04,40.78,56.31
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,5,3680,森林 太,3,52,53.1,0,0,0.21,4.39,20.48,42.17,3.97,23.08,30.77,32.17,45.22,29.21,57.3
2025-10-10,14,9,2025-10-10 12:26:00,5,BTS阿波かもじま開設3周年記念競走,6,4509,平見 真彦,1,36,52.9,1,0,0.18,5.33,30.84,51.4,8,62.5,75,41.18,58.82,18.92,33.33
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,1,4096,石橋 道友,1,43,52.7,1,0,0.15,6.53,51.04,69.79,6.28,43.59,56.41,40.2,54.9,32.38,50.48
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,2,4375,照屋 厚仁,2,41,52.5,0,0,0.16,5.51,40,54.29,4.44,20.93,34.88,32.08,44.34,38.53,59.63
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,3,4985,井本 昌也,1,28,52,0,0,0.15,6.74,51.96,70.59,6.59,47.06,64.71,24.75,42.57,38.24,53.92
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,4,5278,田中 駿兵,2,23,52,0,0,0.17,6.4,48.84,66.28,5,30.71,48.57,32.11,49.54,25.81,41.94
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,5,3661,柳瀬 興志,2,56,57.5,0,0,0.18,4.91,25.47,46.23,5.49,30.77,58.97,31.86,48.67,28.57,44.9
2025-10-10,14,10,2025-10-10 13:00:00,5,BTS阿波かもじま開設3周年記念競走,6,3880,浅見 宗孝,3,52,54.8,0,0,0.2,4.42,25.23,40.54,5.16,29.73,54.05,41.41,56.57,30,43.33
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,1,5089,前田 翔,1,25,52,0,0,0.16,6.74,54.55,69.7,6.59,41.38,65.52,36.36,49.49,30.48,41.9
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,2,4500,山田 康二,1,37,52.4,0,0,0.15,8.13,59.13,77.39,8.43,71.43,85.71,38.61,57.43,37.86,56.31
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,3,3930,岸本 隆,2,49,54.5,0,0,0.16,5.43,36.89,49.51,5.06,38.3,48.94,34.31,52.94,33.03,46.79
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,4,4380,鈴木 峻佑,3,41,52.6,0,0,0.17,4.33,23.81,38.1,5.56,33.33,44.44,30.39,43.14,39.81,55.34
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,5,3986,沖島 広和,3,47,55.1,0,0,0.17,4.96,26.53,48.98,6,37.5,50,29.81,46.15,25.77,39.18
2025-10-10,14,11,2025-10-10 13:35:00,5,BTS阿波かもじま開設3周年記念競走,6,4195,前川 守嗣,2,43,57.4,1,0,0.13,4.31,22.62,38.1,4.1,20,40,36,50,29.55,47.73
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,1,4489,岩川 仁士,3,39,53.3,1,0,0.17,4.72,30.59,43.53,5.71,35.71,64.29,34.21,52.63,28.7,50
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,2,4052,興津 藍,1,44,50,0,0,0.18,5.83,37.5,57.95,6.02,44.05,57.74,38,49,21.36,33.98
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,3,4076,杉田 篤光,2,47,52.2,0,0,0.2,5.61,38.78,53.06,0,0,0,38,61,28.26,50
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,4,4369,丹下 将,1,39,55.4,0,0,0.17,5.65,40.2,52.94,0,0,0,41.41,58.59,27.37,43.16
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,5,5048,眞鳥 康太,3,31,53.9,0,0,0.19,4.32,19.32,39.77,5.54,41.67,54.17,33.33,48.15,27.96,51.61
2025-10-10,14,12,2025-10-10 14:13:00,5,BTS阿波かもじま開設3周年記念競走,6,5087,佐藤 航,1,25,54.2,1,0,0.16,5.86,41.28,59.63,0,0,0,35.78,64.22,41.35,54.81
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.59,50.5,69.31,4.13,17.31,32.69,37.5,52.68,40.52,55.17
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5153,佐藤 ほのか,3,29,47.6,0,0,0.18,4.12,16.83,32.67,0,0,0,20.75,33.96,37.38,58.88
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5123,福山 恵里奈,3,29,48.4,0,0,0.17,3.83,18.29,34.15,3.5,16.67,27.78,25,48,41.88,61.54
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4987,島倉 都,3,28,49.4,0,0,0.19,3.91,14.67,33.33,0,0,0,48,66,29.7,51.49
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4400,加藤 奈月,3,37,54.9,0,0,0.19,4.23,16.88,36.36,3.89,22.22,33.33,16.67,31.25,29.9,41.24
2025-10-10,21,1,2025-10-10 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5389,恵良 琴美,4,18,44,0,0,0.19,1.21,0,0,0.95,0,0,31.53,49.55,41.03,57.26
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4773,中川 りな,2,32,49.7,0,0,0.18,5.48,35.71,52.38,6.12,39.53,60.47,28.3,37.74,36.54,48.08
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4733,赤井 睦,3,36,47.7,1,0,0.16,5.11,30,47.5,5.11,38.89,50,24.75,43.56,34.78,49.57
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5184,飯塚 響,3,26,45.5,0,0,0.2,2.62,8.11,13.51,1.78,0,11.11,35.35,52.53,34.29,41.9
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4530,小野 生奈,1,37,46,0,0,0.16,7.46,64.81,74.07,6.91,53.62,69.57,35.78,44.95,35.51,48.6
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4893,渡邉 真奈美,4,35,47.4,0,0,0.18,5.04,34.57,49.38,4.22,22.22,33.33,30.84,49.53,31.91,53.19
2025-10-10,21,2,2025-10-10 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5079,大石 真央,3,27,45.5,0,0,0.2,4.83,25.97,41.56,4.13,18.75,43.75,33.33,48.72,26.73,41.58
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4627,藤原 菜希,2,39,47.2,1,0,0.15,5.74,38.64,57.95,6.42,46.67,66.67,24.24,38.38,33.64,55.14
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4819,蜂須 瑞生,3,34,46.5,1,0,0.16,5.91,42.53,62.07,5.03,25.81,45.16,19.81,35.85,34.86,55.05
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4590,渡邉 優美,1,33,47.8,0,0,0.15,7.34,54.46,76.79,6.5,39.47,63.16,51.69,76.4,37.04,58.33
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5327,西田 和加,4,21,48.8,0,0,0.21,1.33,0,1.32,0,0,0,49.49,68.69,40.87,60.87
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,4014,片岡 恵里,2,45,48,0,0,0.19,5.73,38.38,59.6,4.33,33.33,33.33,24.73,50.54,29.81,53.85
2025-10-10,21,3,2025-10-10 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5195,北村 寧々,3,24,45.5,1,0,0.17,5.41,27.47,56.04,3.32,10.81,27.03,30.21,53.13,40.74,52.78
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,3435,寺田 千恵,1,56,46,0,0,0.15,6.62,45.76,69.49,6.45,48.21,67.86,31.25,44.79,36.84,52.63
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5192,中尾 優香,3,24,48.4,1,0,0.19,5.58,37.08,56.18,3.25,12.5,20,28.16,47.57,30.21,52.08
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5320,岩崎 麗子,4,24,49.7,0,0,0.18,2.44,2.53,11.39,1.11,0,0,36.04,49.55,34.69,50
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4891,寺島 美里,3,35,46.5,0,0,0.16,4.85,26.47,46.08,4.33,22.22,55.56,27.12,44.07,40.35,51.75
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5003,来田 衣織,3,29,52.5,0,0,0.19,3.67,20,30.53,3.89,16.67,30.56,28.13,50,30.53,44.21
2025-10-10,21,4,2025-10-10 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5413,宮城 那菜,4,20,48.3,1,0,,1.19,0,0,1.12,0,0,30.63,45.05,28.87,52.58
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4387,平山 智加,1,40,46,0,0,0.16,7.1,49.49,70.71,6.84,47.37,52.63,28.57,48.57,40.52,56.9
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4224,大橋 栄里佳,3,43,48.2,0,0,0.19,5.27,35.11,50,5.3,34.78,47.83,32.2,42.37,37.74,53.77
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5205,刑部 亜里紗,2,28,48.1,1,0,0.17,6.11,42.55,59.57,5,30,40,24.47,43.62,35.58,47.12
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5250,嶋田 有里,3,23,45.5,1,0,0.23,4.1,23.61,30.56,1.98,2.33,9.3,32.08,50,31,47
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5342,原村 百那,4,23,47,0,0,0.2,1.5,0,0,0,0,0,13.4,26.8,36.94,56.76
2025-10-10,21,5,2025-10-10 10:34:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4990,田中 博子,4,28,47.8,0,0,0.23,2.87,0,12.82,2.33,0,11.11,34.55,52.73,31.63,46.94
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5189,藤原 早菜,3,25,45,1,0,0.21,5.47,32,54.67,3.2,8.57,22.86,36.36,52.73,36.13,53.78
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5213,湯淺 紀香,3,26,46.5,0,0,0.19,5.48,37.89,50.53,0,0,0,27.27,44.55,39.32,55.56
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4938,小芦 るり華,2,28,48,0,0,0.19,6.28,41.28,64.22,4.46,20.83,33.33,29.41,42.86,37.62,48.51
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4893,渡邉 真奈美,4,35,47.4,0,0,0.18,5.04,34.57,49.38,4.22,22.22,33.33,30.84,49.53,31.91,53.19
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5171,清水 未唯,4,24,57.5,0,0,0.16,3.58,13.85,21.54,3,11.11,22.22,31.13,49.06,30.21,43.75
2025-10-10,21,6,2025-10-10 11:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,4433,川野 芽唯,1,39,47,0,0,0.18,6.97,53.28,72.13,7.22,57.43,77.23,33.94,54.13,33.01,46.6
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,3551,藤田 美代,3,54,45.5,0,0,0.18,4.16,18.75,35.94,4.28,14.89,38.3,26.55,43.36,39.29,54.46
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4548,篠木 亜衣花,4,37,49.7,1,0,0.25,3.15,10.26,23.08,4.3,20,30,30.17,54.31,37.61,57.26
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4885,大山 千広,4,29,47.3,1,0,,6.11,44.44,77.78,0,0,0,26.17,44.86,29.29,47.47
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5153,佐藤 ほのか,3,29,47.6,0,0,0.18,4.12,16.83,32.67,0,0,0,20.75,33.96,37.38,58.88
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5184,飯塚 響,3,26,45.5,0,0,0.2,2.62,8.11,13.51,1.78,0,11.11,35.35,52.53,34.29,41.9
2025-10-10,21,7,2025-10-10 11:36:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5406,小畑 楓夏,4,21,54.2,1,0,,1.05,0,0,1,0,0,35.85,53.77,36.75,58.97
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4400,加藤 奈月,3,37,54.9,0,0,0.19,4.23,16.88,36.36,3.89,22.22,33.33,16.67,31.25,29.9,41.24
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4642,松尾 夏海,1,33,47,0,0,0.15,6.63,47.83,65.22,6.18,51.52,60.61,29.91,43.93,34.34,54.55
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4891,寺島 美里,3,35,46.5,0,0,0.16,4.85,26.47,46.08,4.33,22.22,55.56,27.12,44.07,26.73,48.51
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5231,寺田 空詩,3,21,46,0,0,0.21,5.41,36.14,53.01,3,0,11.11,27.66,36.17,41.67,56.48
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5277,井上 未都,3,23,46.5,1,0,0.17,4.95,30.68,47.73,3.43,10.71,28.57,36.04,51.35,39.45,54.13
2025-10-10,21,8,2025-10-10 12:08:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5390,高橋 涼夏,4,18,44.5,0,0,0.19,1.53,0,0,0,0,0,27.08,46.88,39.34,54.1
2025-10-10,21,9,2025-10-10 12:41:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5013,山下 夏鈴,3,28,45,1,0,0.16,5,28.75,50,3.11,17.86,21.43,38,58,33.33,47.06
