race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-29,20,8,2025-11-29 18:34:00,5,にっぽん未来プロジェクト競走in若松,4,3579,中里 優子,3,52,47.7,0,0,0.16,5,28.36,44.78,6.29,57.14,57.14,0,0,39.6,60.4
2025-11-29,20,8,2025-11-29 18:34:00,5,にっぽん未来プロジェクト競走in若松,5,5271,杉山 太陽,3,24,52,0,0,0.17,3.85,19.18,32.88,2.64,11.36,15.91,0,0,31.78,46.73
2025-11-29,20,8,2025-11-29 18:34:00,5,にっぽん未来プロジェクト競走in若松,6,4268,和合 俊介,3,40,59.9,0,0,0.16,3.47,15.58,27.27,4.41,26.53,32.65,0,0,27.52,45.87
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,1,3743,林 美憲,1,51,52.4,0,0,0.15,6.28,47.5,63.33,6.45,48.28,58.62,0,0,35.58,54.81
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,2,5121,定松 勇樹,1,24,52.5,0,0,0.14,6.93,50.96,63.46,6.9,46.15,61.54,0,0,37.04,48.15
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,3,4994,山本 梨菜,2,27,47,0,0,0.19,6.26,40,67.62,5.55,30.3,45.45,0,0,28.44,43.12
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,4,4448,青木 玄太,1,38,52,0,0,0.19,7.21,57.01,76.64,6.63,62.5,62.5,0,0,32.69,51.92
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,5,3777,樋口 亮,2,50,52.1,0,0,0.19,5.94,39.05,61.9,6.25,41.67,63.89,0,0,33.02,47.17
2025-11-29,20,9,2025-11-29 19:04:00,5,にっぽん未来プロジェクト競走in若松,6,3874,山本 寛久,1,49,52.1,1,0,0.15,6.45,50.42,67.23,6.04,33.33,59.26,0,0,33.65,47.12
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,1,4713,白神 優,1,35,52,0,0,0.15,6.78,50.75,70.15,6.06,37.5,56.25,0,0,42.73,64.55
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,2,4601,森野 正弘,1,40,52,0,0,0.14,6.23,42.4,64,7.5,66.67,80,0,0,32.41,50
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,3,4823,中村 桃佳,3,32,45,0,0,0.15,6.37,42.27,65.98,0,0,0,0,0,43.27,61.54
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,4,4264,長尾 章平,1,40,52,0,0,0.16,6.45,49.68,65.81,6.17,47.22,69.44,0,0,28.57,50.48
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,5,3978,齊藤 仁,1,48,52,1,0,0.14,6.51,39.55,57.46,7.24,35.29,58.82,0,0,32.43,54.05
2025-11-29,20,10,2025-11-29 19:35:00,5,にっぽん未来プロジェクト競走in若松,6,4610,佐藤 大佑,2,35,53.8,0,0,0.17,5.39,39.64,50.45,5.77,44.19,55.81,0,0,38.53,54.13
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,1,5068,前田 滉,1,25,51,0,0,0.15,7.58,61.42,80.31,7.33,44.44,66.67,0,0,42.45,56.6
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,2,3574,大神 康司,2,53,52.4,0,0,0.17,5.91,45.92,57.14,6.51,51.65,65.93,0,0,34.58,52.34
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,3,4019,笠原 亮,1,45,52.2,0,0,0.17,7.02,51.15,67.94,6.33,66.67,66.67,0,0,43.69,59.22
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,4,4580,長谷川 雅和,2,36,52,0,0,0.16,5.29,36.36,49.49,6.07,50,64.29,0,0,38.89,54.63
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,5,4241,大串 重幸,2,40,52,0,0,0.16,5.71,36.61,57.14,5.59,35.29,55.88,0,0,30,52.73
2025-11-29,20,11,2025-11-29 20:07:00,5,にっぽん未来プロジェクト競走in若松,6,4962,畑 竜生,2,29,52,0,0,0.18,5.92,40.91,60.91,4.71,14.29,57.14,0,0,34.29,47.62
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,1,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.61,37.23,55.47,5.4,40,40,0,0,23.36,43.93
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,2,4283,石井 裕美,3,41,50.6,0,0,0.18,4.9,22.89,45.78,5.33,22.22,55.56,0,0,41.35,53.85
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,3,3579,中里 優子,3,52,47.7,0,0,0.16,5,28.36,44.78,6.29,57.14,57.14,0,0,39.6,60.4
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,4,5072,吉田 杏美,4,31,47.7,0,0,,2.19,7.41,7.41,0,0,0,0,0,23.42,44.14
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,5,5155,内山 七海,3,28,45.5,0,0,0.17,5.28,37.33,57.33,4.08,25,41.67,0,0,49.53,64.49
2025-11-29,20,12,2025-11-29 20:38:00,5,にっぽん未来プロジェクト競走in若松,6,5194,大久保 佑香,3,24,45,0,0,0.16,4.76,31.43,44.29,3,7.14,28.57,0,0,16.67,31.37
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4155,長野 壮志郎,2,44,55.7,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3948,大町 利克,3,49,52.1,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3935,岩津 徹郎,3,48,54.6,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4041,小林 基樹,3,46,53.7,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5273,山下 拓巳,3,24,52.2,0,0,0.18,4.01,22.33,32.04,4.2,20,30,32.67,49.33,36.17,55.32
2025-11-29,21,1,2025-11-29 08:47:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3538,菊池 峰晴,3,57,52.7,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4874,池田 奈津美,3,31,52.5,0,0,0.14,4.69,22.86,44.29,4.28,24.53,39.62,36.15,54.62,31.25,50.78
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5193,米丸 乃絵,2,24,47,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3932,池田 浩美,3,49,52.2,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
2025-11-29,21,2,2025-11-29 09:13:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5415,阿部 未侑,4,19,52.9,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.72,24.47,45.74,4.32,26.47,32.35,36.6,53.59,34.03,53.47
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3265,今村 暢孝,1,60,52,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3350,藤本 佳史,3,57,55,0,0,0.16,5.55,36.26,51.65,5.34,34.44,58.89,23.13,39.55,42.31,60.26
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4991,宗行 治哉,2,28,51.5,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-11-29,21,3,2025-11-29 09:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3713,伊藤 誠二,3,51,53.8,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3580,水口 由紀,3,52,48.3,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4765,野田部 宏子,3,35,51.8,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-11-29,21,4,2025-11-29 10:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5367,赤松 咲香,4,23,50,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4983,前田 篤哉,1,29,52,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3935,岩津 徹郎,3,48,54.6,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4460,後藤 翔之,1,39,55.5,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3406,中里 英夫,2,57,52.8,0,0,0.18,5.93,40.8,62.4,5.9,50,60,37.16,51.35,43.57,61.43
2025-11-29,21,5,2025-11-29 10:40:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4523,中村 辰也,2,37,52.8,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4874,池田 奈津美,3,31,52.5,0,0,0.14,4.69,22.86,44.29,4.28,24.53,39.62,36.15,54.62,31.25,50.78
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4927,関野 文,2,32,45.5,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5118,野田 なづき,3,25,45.5,0,0,0.2,5.2,32.1,54.32,4.35,14.71,29.41,31.03,51.72,35.14,51.35
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4525,真子 奈津実,3,37,46,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-11-29,21,6,2025-11-29 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4773,中川 りな,2,32,48.4,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3350,藤本 佳史,3,57,55,0,0,0.16,5.55,36.26,51.65,5.34,34.44,58.89,23.13,39.55,42.31,60.26
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4653,小野 達哉,1,39,52.2,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5009,大賀 龍之介,2,28,53.6,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3538,菊池 峰晴,3,57,52.7,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-11-29,21,7,2025-11-29 11:41:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3265,今村 暢孝,1,60,52,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3932,池田 浩美,3,49,52.2,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4764,小池 礼乃,2,35,46.5,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5281,井上 遥妃,3,22,46.5,0,0,0.14,6.48,48.35,68.13,3.22,7.41,25.93,34.01,52.38,37.75,47.68
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3357,福島 陽子,3,57,48.4,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-11-29,21,8,2025-11-29 12:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5314,中曽 瑠華,4,25,53.5,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4420,津久井 拓也,2,38,53.2,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4155,長野 壮志郎,2,44,55.7,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3911,鈴木 猛,3,51,53.1,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3948,大町 利克,3,49,52.1,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-11-29,21,9,2025-11-29 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4460,後藤 翔之,1,39,55.5,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.3,51.72,64.37,7.2,50,80,52.5,75.83,36.91,53.69
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4997,濱崎 寿里矢,4,32,48.9,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5118,野田 なづき,3,25,45.5,0,0,0.2,5.2,32.1,54.32,4.35,14.71,29.41,31.03,51.72,35.14,51.35
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4525,真子 奈津実,3,37,46,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5415,阿部 未侑,4,19,52.9,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-11-29,21,10,2025-11-29 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4765,野田部 宏子,3,35,51.8,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3612,馬袋 義則,1,53,52.6,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4991,宗行 治哉,2,28,51.5,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3713,伊藤 誠二,3,51,53.8,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4523,中村 辰也,2,37,52.8,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4041,小林 基樹,3,46,53.7,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-11-29,21,11,2025-11-29 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4653,小野 達哉,1,39,52.2,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4117,廣中 智紗衣,2,44,45.5,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4773,中川 りな,2,32,48.5,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4764,小池 礼乃,2,35,46.5,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-11-29,21,12,2025-11-29 14:29:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4927,関野 文,2,32,45.5,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,1,4963,實森 美祐,1,29,46,0,0,0.15,6.4,46.83,62.7,6.42,42.11,57.89,28.37,49.65,32.67,50
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,2,4884,勝浦 真帆,1,29,47.9,0,0,0.13,5.49,36.36,52.07,0,0,0,29.79,43.97,30.2,42.95
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4450,平高 奈菜,1,38,47,0,0,0.15,5.54,35.37,53.66,7,50,70,29.27,46.95,32.91,50.63
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,4,3999,大瀧 明日香,1,46,46.5,0,0,0.17,6.34,47.66,66.41,6.78,44.44,55.56,27.22,45.56,30.67,46.67
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,5,4590,渡邉 優美,1,33,47.2,0,0,0.15,7.57,59.65,80.7,7.08,50.88,74.56,26.79,43.45,33.1,50
2025-11-29,22,1,2025-11-29 11:03:00,1,第28回チャレンジカップ/G2レディースCC,6,4738,清埜 翔子,2,34,47,0,0,0.16,5.75,40.94,55.91,5,26.32,36.84,30.32,50.97,30.22,47.48
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4030,森高 一真,1,47,51.5,0,0,0.15,6.37,34.65,55.91,5.5,50,50,35.12,54.17,35,46.43
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,2,4682,大上 卓人,1,35,52,0,0,0.13,6.38,36.17,56.74,8.63,75,87.5,41.22,56.49,34.51,56.34
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,37.82,56.3,6.6,52.83,70.75,40.97,61.81,35.34,53.38
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4459,片岡 雅裕,1,39,52.5,0,0,0.12,6.67,40,58.52,6.36,32.14,50,35.14,52.03,42.33,59.51
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,5,4320,峰 竜太,1,40,52,0,0,0.11,8.04,56.04,74.73,8.33,55.56,77.78,35.4,51.55,38.16,57.24
2025-11-29,22,2,2025-11-29 11:33:00,1,第28回チャレンジカップ/G2レディースCC,6,4571,菅 章哉,1,37,52.1,0,0,0.17,6.57,45.92,52.04,4.13,25,25,35.52,47.54,34.53,51.08
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,1,4503,上野 真之介,1,37,52,0,0,0.12,7.18,52.21,67.65,7.65,58.14,81.4,35,50,38.67,52
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,2,4445,宮地 元輝,1,39,52,0,0,0.12,7.17,43.86,60.53,7.7,57.45,68.09,41.72,60.93,36.22,48.03
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4586,磯部 誠,1,35,52,0,0,0.13,6.95,43.86,59.65,7.17,38.89,61.11,33.33,57.33,33.79,52.41
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,4,3716,石渡 鉄兵,1,50,52.2,0,0,0.12,6.38,39.37,55.12,8.48,60,84,35.38,48.21,34.94,50
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,5,3779,原田 幸哉,1,50,52.2,0,0,0.12,7.36,51.16,67.44,9.14,57.14,71.43,38.42,52.63,39.86,54.73
2025-11-29,22,3,2025-11-29 12:03:00,1,第28回チャレンジカップ/G2レディースCC,6,4914,吉田 裕平,1,29,52,0,0,0.13,7.67,56.52,70.43,7.78,50,82.5,45.09,60.12,34.97,56.64
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4642,松尾 夏海,1,34,46,0,0,0.15,6.67,50.91,65.45,6.15,45,55,33.33,49.05,29.93,45.58
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,2,3435,寺田 千恵,1,56,46.5,0,0,0.15,6.66,47.5,70,6.67,46.67,73.33,30.99,49.12,33.57,49.65
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4530,小野 生奈,1,37,46.5,0,0,0.16,7.12,59.5,71.9,6.33,41.25,63.75,27.01,37.93,30.4,44.8
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4387,平山 智加,1,40,47,0,0,0.16,7.37,55.75,76.99,7.37,52.63,78.95,30.61,49.66,30.46,45.7
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,5,3618,海野 ゆかり,2,51,45,0,0,0.17,6.29,44.12,63.73,6.97,48.28,72.41,32.43,49.73,30.77,48.25
