race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,1,4739,中村 晃朋,1,33,51,0,0,0.15,6.97,52.63,63.16,7.86,71.43,71.43,39.77,55.68,32.53,53.01
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,2,5221,竹間 隆晟,1,24,52.5,0,0,0.16,6.69,53,69,5.95,42.11,68.42,30.23,45.35,35.37,59.76
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,3,3976,内田 圭,3,48,52.1,0,0,0.17,3.75,20.62,32.99,0,0,0,48.39,60.22,45.45,62.5
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,4,5311,小林 京平,3,27,52,0,0,0.21,3.87,14.12,31.76,0,0,0,34.41,55.91,35.9,58.97
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,5,4816,村松 修二,2,34,55.6,0,0,0.16,5.71,40.82,55.1,6.07,46.67,53.33,21.79,33.33,37.04,50.62
2025-08-29,11,11,2025-08-29 15:54:00,5,京都サンガF.C.杯 in BRびわこ,6,4513,河野 真也,2,36,52.8,0,0,0.17,5.15,25.49,52.94,6.29,57.14,57.14,31.03,42.53,32.5,40
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,1,5084,末永 和也,1,26,52,0,0,0.13,7.31,53,69,6.53,43.64,67.27,23.53,39.71,36.78,54.02
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,2,3874,山本 寛久,1,49,51.5,1,0,0.15,6.45,48.53,67.65,5.44,44.44,55.56,35.11,54.26,21.13,26.76
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,3,4349,犬童 千秋,3,39,48.9,0,0,0.15,4.92,30.11,44.09,5.69,37.93,58.62,30.26,55.26,37.04,50.62
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,4,4580,長谷川 雅和,2,36,51,0,0,0.16,5.13,37.35,43.37,6.11,33.33,66.67,34.88,45.35,34.15,59.76
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,5,3075,中村 裕将,3,63,55,0,0,0.16,4.87,24.78,46.02,4.9,30,40,32.95,55.68,20.78,38.96
2025-08-29,11,12,2025-08-29 16:27:00,5,京都サンガF.C.杯 in BRびわこ,6,5081,篠原 飛翔,2,26,52,0,0,0.19,5.65,35.65,57.39,6,33.33,66.67,24.72,47.19,41.76,59.34
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,1,4523,中村 辰也,2,37,52.2,1,0,0.13,5.86,40,57.78,5.69,38.46,53.85,35,45,29.46,46.43
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,2,3990,芹澤 克彦,3,46,52.1,1,0,0.15,4.86,28.7,41.67,4.9,40,40,34.56,55.76,39.3,58.08
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,3,4416,三宅 健太,3,38,52.8,0,0,0.17,5.24,28.83,54.95,5.09,32.04,52.43,40.85,53.52,32.04,48.62
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,4,4403,木下 大將,3,40,52.3,0,0,0.15,5.69,39.81,59.22,4.83,27.78,33.33,40,53.33,33.33,50.67
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,5,3664,鈴木 賢一,3,55,56.1,0,0,0.18,4.81,35.96,45.61,5.3,40,45,37.7,52.88,36,52.5
2025-08-29,17,1,2025-08-29 10:56:00,4,第13回サッポロビール杯,6,4520,高倉 孝太,3,38,50.5,0,0,0.16,4.96,21.98,49.45,5,33.33,45.83,33.94,50.68,34.21,49.56
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,1,3687,花田 和明,3,55,52,1,0,0.17,5.2,33.72,50,0,0,0,37.98,54.33,33.98,50.49
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,2,4302,西野 翔太,1,42,52,0,0,0.15,5.9,40,60,6.16,41.03,62.82,34.69,52.04,43.48,59.78
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,3,3828,明石 正之,3,52,52,0,0,0.18,5,25.95,45.8,5.69,41.38,55.17,33.33,50.7,29.82,48.68
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,4,4273,佐藤 旭,3,43,52.7,0,0,0.19,4.9,27.91,50,5.5,37.5,62.5,39.61,57.97,35.96,50.88
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,5,3582,吉川 昭男,2,52,52.8,0,0,0.17,6.49,52.03,64.23,5.74,42.11,57.89,37.95,54.02,46.28,57.98
2025-08-29,17,2,2025-08-29 11:24:00,4,第13回サッポロビール杯,6,3960,菊地 孝平,1,47,53.7,0,0,0.11,7.51,62.3,77.87,6.56,33.33,55.56,36.32,54.21,33.16,47.37
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,1,5298,水谷 理人,3,23,52,0,0,0.17,5.71,38.55,54.22,6.11,44.44,55.56,29.35,45.65,35.14,50.45
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,2,4356,長岡 良也,1,41,52,0,0,0.16,6.59,49.02,74.51,6.64,54.55,63.64,45.28,61.79,39.52,56.67
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,3,4118,宇佐見 淳,1,44,52,0,0,0.15,6.22,45.11,57.89,5.5,27.78,44.44,37.86,52.43,36.09,54.35
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,4,4410,井上 大輔,3,39,52,0,0,0.18,5.21,34.58,50.47,5.89,44.44,66.67,35.27,52.66,28.77,45.21
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,5,3920,正木 聖賢,3,50,54.6,0,0,0.19,5.1,32.14,47.32,5.86,39.31,59.31,34.85,49.49,37.76,53.06
2025-08-29,17,3,2025-08-29 11:50:00,4,第13回サッポロビール杯,6,4151,下河 誉史,2,43,52.8,0,0,0.18,5.38,30.4,54.4,5.68,21.05,63.16,35.57,47.94,41.51,52.83
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,1,4172,森定 晃史,1,42,52.2,1,0,0.15,6.54,49.09,67.27,7.36,64.29,75,37.5,52.31,30.6,50
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,2,4318,桑原 将光,2,41,52.4,1,0,0.16,5.14,29.66,51.69,5.83,44.44,55.56,41.29,63.18,29.46,43.3
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,3,4992,廣瀬 篤哉,3,27,57.3,0,0,0.17,4.05,19.77,31.4,2.5,0,0,34.6,52.61,33.94,50
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,4,5039,倉田 茂将,3,27,54,0,0,0.17,5.14,37.29,49.15,4.49,28.57,42.86,27.57,44.32,28.57,40.31
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,5,3352,小川 晃司,3,57,50.5,0,0,0.15,4.38,16.96,43.75,4.46,10.71,46.43,29.74,46.67,35.85,51.42
2025-08-29,17,4,2025-08-29 12:36:00,4,第13回サッポロビール杯,6,3054,北川 幸典,3,62,54.6,0,0,0.17,5.13,35.29,50.59,6.24,46.94,62.24,36.11,57.41,30.26,47.18
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,1,5286,坂井 滉哉,3,26,50.5,0,0,0.16,4.32,23.08,37.61,4.56,22.22,44.44,35.71,51.02,31.53,44.83
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,2,4593,小坂 宗司,2,44,52.1,1,0,0.18,5.5,31.2,55.2,5.44,33.33,53.85,25.81,45.16,40.35,60.53
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,3,4506,稗田 聖也,2,37,52.1,0,0,0.14,5.72,41.46,58.54,6.45,54.55,63.64,30.81,50.51,32.35,46.08
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,4,4821,妻鳥 晋也,3,33,55.2,0,0,0.19,4.92,30.43,46.09,4.78,27.78,50,26.18,43.98,34.98,50.25
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,5,3024,西島 義則,1,63,53.2,0,0,0.16,6.72,57.75,64.79,6.72,57.26,69.23,26.37,36.81,32.47,55.15
2025-08-29,17,5,2025-08-29 13:10:00,4,第13回サッポロビール杯,6,4651,佐藤 大騎,3,40,52,0,0,0.17,4.62,24.51,38.24,3.65,11.76,29.41,27.91,40.12,40,55.45
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,1,3685,荒井 輝年,3,51,55,0,0,0.17,5.56,36.97,54.62,5.57,35.71,64.29,25.13,43.72,34.11,52.34
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,2,3664,鈴木 賢一,3,55,56.1,0,0,0.18,4.81,35.96,45.61,5.3,40,45,37.7,52.88,36,52.5
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,3,3992,関口 智久,2,46,53,1,0,0.15,4.83,24.53,42.45,3.43,0,14.29,36.71,57,34.22,59.89
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,4,5115,香川 颯太,2,25,52,1,0,0.15,5.82,41.74,59.13,7.11,66.67,66.67,36.49,55.45,32.18,51.49
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,5,4052,興津 藍,1,44,50.5,0,0,0.18,6.14,43.1,62.93,6.61,45.65,69.57,30,48.33,30.32,43.09
2025-08-29,17,6,2025-08-29 13:41:00,4,第13回サッポロビール杯,6,4022,待鳥 雄紀,3,45,56.4,0,0,0.15,5.15,29.91,46.73,5.4,30,60,35.61,49.27,35.26,56.84
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,1,4294,古賀 繁輝,2,39,56.4,0,0,0.17,6.59,49.09,64.55,7.24,62.07,75.86,38.38,55.56,44.86,57.48
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,2,4520,高倉 孝太,3,38,50.5,0,0,0.16,4.96,21.98,49.45,5,33.33,45.83,33.94,50.68,34.21,49.56
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,3,3582,吉川 昭男,2,52,52.8,0,0,0.17,6.49,52.03,64.23,5.74,42.11,57.89,37.95,54.02,46.28,57.98
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,4,3297,藤丸 光一,3,58,49.5,0,0,0.19,4.95,24.78,47.79,5.32,39.47,50,35.85,52.36,36.7,54.59
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,5,5243,三馬 崇史,3,24,53.4,0,0,0.17,5.49,37.61,52.99,4.02,22.38,34.97,37.79,53.92,37.06,52.79
2025-08-29,17,7,2025-08-29 14:10:00,4,第13回サッポロビール杯,6,4410,井上 大輔,3,39,52,0,0,0.18,5.21,34.58,50.47,5.89,44.44,66.67,35.27,52.66,28.77,45.21
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,1,4715,村上 遼,1,33,52.1,0,0,0.13,6.79,52.85,65.85,6.16,46.88,53.13,36.41,50,37.85,55.14
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,2,4695,尾崎 雄二,3,39,52.6,0,0,0.18,4.99,30.71,47.24,4.29,14.29,42.86,38.1,61.9,29.95,44.39
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,3,3920,正木 聖賢,3,50,54.6,0,0,0.19,5.1,32.14,47.32,5.86,39.31,59.31,34.85,49.49,37.76,53.06
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,4,3687,花田 和明,3,55,52,1,0,0.17,5.2,33.72,50,0,0,0,37.98,54.33,33.98,50.49
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,5,4711,前出 達吉,2,35,51.5,1,0,0.14,5.86,39,63,4.33,22.22,38.89,35.64,53.96,31.31,47.2
2025-08-29,17,8,2025-08-29 14:40:00,4,第13回サッポロビール杯,6,4403,木下 大將,3,40,52.3,0,0,0.15,5.69,39.81,59.22,4.83,27.78,33.33,40,53.33,33.33,50.67
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,1,5172,田村 慶,2,24,52.3,1,0,0.17,5.26,30.26,57.89,5,33.33,33.33,35.5,58.5,42.93,57.07
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,2,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.45,50.75,66.42,7,65,80,32.37,53.62,35.48,53.46
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,3,4651,佐藤 大騎,3,40,52,0,0,0.17,4.62,24.51,38.24,3.65,11.76,29.41,27.91,40.12,40,55.45
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,4,4356,長岡 良也,1,41,52,0,0,0.16,6.59,49.02,74.51,6.64,54.55,63.64,45.28,61.79,39.52,56.67
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,5,4416,三宅 健太,3,38,52.8,0,0,0.17,5.24,28.83,54.95,5.09,32.04,52.43,40.85,53.52,32.04,48.62
2025-08-29,17,9,2025-08-29 15:10:00,4,第13回サッポロビール杯,6,3352,小川 晃司,3,57,50.5,0,0,0.15,4.38,16.96,43.75,4.46,10.71,46.43,29.74,46.67,35.85,51.42
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,1,4821,妻鳥 晋也,3,33,55.2,0,0,0.19,4.92,30.43,46.09,4.78,27.78,50,26.18,43.98,34.98,50.25
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,2,5039,倉田 茂将,3,27,54,0,0,0.17,5.14,37.29,49.15,4.49,28.57,42.86,27.57,44.32,28.57,40.31
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,3,4302,西野 翔太,1,42,52,0,0,0.15,5.9,40,60,6.16,41.03,62.82,34.69,52.04,43.48,59.78
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,4,5298,水谷 理人,3,23,52,0,0,0.17,5.71,38.55,54.22,6.11,44.44,55.56,29.35,45.65,35.14,50.45
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,5,3990,芹澤 克彦,3,46,52.1,1,0,0.15,4.86,28.7,41.67,4.9,40,40,34.56,55.76,39.3,58.08
2025-08-29,17,10,2025-08-29 15:39:00,4,第13回サッポロビール杯,6,3952,中澤 和志,1,49,52,1,0,0.13,7.41,59.38,78.91,7.9,70,90,34.31,52.94,30.39,50.98
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,1,4052,興津 藍,1,44,50.5,0,0,0.18,6.14,43.1,62.93,6.61,45.65,69.57,30,48.33,30.32,43.09
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,2,4273,佐藤 旭,3,43,52.7,0,0,0.19,4.9,27.91,50,5.5,37.5,62.5,39.61,57.97,35.96,50.88
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,3,4172,森定 晃史,1,42,52.2,1,0,0.15,6.54,49.09,67.27,7.36,64.29,75,37.5,52.31,30.6,50
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,4,4523,中村 辰也,2,37,52.2,1,0,0.13,5.86,40,57.78,5.69,38.46,53.85,35,45,29.46,46.43
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,5,4118,宇佐見 淳,1,44,52,0,0,0.15,6.22,45.11,57.89,5.5,27.78,44.44,37.86,52.43,36.09,54.35
2025-08-29,17,11,2025-08-29 16:18:00,4,第13回サッポロビール杯,6,4506,稗田 聖也,2,37,52.1,0,0,0.14,5.72,41.46,58.54,6.45,54.55,63.64,30.81,50.51,32.35,46.08
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,1,3024,西島 義則,1,63,53.2,0,0,0.16,6.72,57.75,64.79,6.72,57.26,69.23,26.37,36.81,32.47,55.15
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,2,3992,関口 智久,2,46,53,1,0,0.15,4.83,24.53,42.45,3.43,0,14.29,36.71,57,34.22,59.89
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,3,3960,菊地 孝平,1,47,53.7,0,0,0.11,7.51,62.3,77.87,6.56,33.33,55.56,36.32,54.21,33.16,47.37
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,4,4151,下河 誉史,2,43,52.8,0,0,0.18,5.38,30.4,54.4,5.68,21.05,63.16,35.57,47.94,41.51,52.83
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,5,4294,古賀 繁輝,2,39,56.4,0,0,0.17,6.59,49.09,64.55,7.24,62.07,75.86,38.38,55.56,44.86,57.48
2025-08-29,17,12,2025-08-29 16:51:00,4,第13回サッポロビール杯,6,4318,桑原 将光,2,41,52.4,1,0,0.16,5.14,29.66,51.69,5.83,44.44,55.56,41.29,63.18,29.46,43.3
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5205,刑部 亜里紗,2,28,47.4,1,0,0.17,5.91,44.33,55.67,4.92,24,44,38.37,59.3,36.98,47.92
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5123,福山 恵里奈,3,29,47.6,0,0,0.17,3.88,17.39,35.87,3.6,17.74,24.19,35.71,60.71,40.1,56.35
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4244,鈴木 成美,3,38,45,0,0,0.14,4.7,30,44.44,0,0,0,19.72,30.99,39.09,55.33
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4479,矢野 真梨菜,3,37,47,1,0,0.18,3.9,17.14,32.86,3.14,8.57,17.14,41.56,57.14,32.8,50.79
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5045,平川 香織,3,25,47,1,0,0.18,4.91,25.32,46.84,0,0,0,26.87,43.28,32.11,53.16
2025-08-29,18,1,2025-08-29 08:44:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5397,寺田 夢生,4,23,45,0,0,,1.19,0,0,1.33,0,0,33.85,46.15,36.73,53.57
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4045,佐々木 裕美,3,45,46.5,0,0,0.16,5.02,32.46,46.49,5.47,38.71,51.61,42.17,60.24,36.32,55.26
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4941,孫崎 百世,4,36,46.5,1,0,0.21,3.84,17.65,33.33,5.15,25,50,31.65,44.3,32.83,50
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4884,勝浦 真帆,1,29,47.7,1,0,0.13,5.92,43.48,59.13,4.83,27.78,41.67,35.94,54.69,39.04,56.68
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,3900,香川 素子,2,48,47.5,0,0,0.18,6.54,53.73,67.16,5.57,35.71,53.57,34.72,58.33,42.11,56.84
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5231,寺田 空詩,3,21,45.5,0,0,0.21,4.66,29.58,45.07,3.29,11.88,22.77,19.12,39.71,36.92,57.44
2025-08-29,18,2,2025-08-29 09:10:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5406,小畑 楓夏,4,20,52.7,0,0,,1.08,0,0,1,0,0,55.56,72.22,33.85,51.79
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.92,49.41,70.59,0,0,0,20.29,39.13,31.96,49.48
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4938,小芦 るり華,2,27,48.1,0,0,0.19,6.33,43.27,61.54,6.13,41.03,61.54,17.14,42.86,37.77,53.72
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4726,島田 なぎさ,4,38,45.5,0,0,0.15,4.91,34.09,43.18,0,0,0,50.67,68,36.51,48.68
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4714,喜多須 杏奈,3,34,48.4,0,0,0.18,4.84,26.55,45.13,0,0,0,43.42,51.32,33.67,54.59
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4819,蜂須 瑞生,3,34,46,0,0,0.16,5.41,32.56,54.65,5.33,35.9,48.72,53.52,66.2,32.63,52.63
2025-08-29,18,3,2025-08-29 09:36:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5387,戸田 海咲音,4,19,51.4,0,0,0.23,1.34,0,0,1.12,0,0,41.67,58.33,39.18,54.64
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.55,38.64,53.41,6.89,66.67,77.78,24.68,35.06,40.51,53.33
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5317,長尾 萌加,3,24,45,0,0,0.21,4.28,15.84,40.59,3.14,3.57,32.14,27.5,41.25,34.18,50
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5296,永田 楽,3,23,46,0,0,0.21,4.65,29.41,40.34,0,0,0,24.64,49.28,37.82,56.48
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5146,野田 彩加,3,22,50,1,0,0.17,4.81,24.73,43.01,4.86,30.23,45.35,20.59,33.82,37.17,50.26
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4433,川野 芽唯,1,39,47,0,0,0.18,6.61,48.57,69.29,7.05,57.14,66.67,31.94,51.39,34.36,47.69
2025-08-29,18,4,2025-08-29 10:02:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5342,原村 百那,4,23,47,0,0,0.2,1.65,0,3.33,1.25,0,3.13,36.11,61.11,37.11,51.03
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4974,安井 瑞紀,3,32,47,0,0,0.16,5.65,38.27,60.49,5.79,37.5,54.17,30.88,45.59,40.31,56.12
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5140,吉田 彩乃,3,24,47.1,0,0,0.19,4.01,15.73,31.46,5.17,33.33,55.56,28.36,46.27,30.1,50.51
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5193,米丸 乃絵,2,24,47,0,0,0.17,6.47,47.25,70.33,0,0,0,28.92,48.19,34.21,49.47
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.6,34.95,57.28,3.31,11.54,19.23,45.21,61.64,32.64,50.26
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5357,田中 瀬里奈,4,20,53.8,0,0,0.22,1.72,2.56,2.56,0,0,0,19.3,29.82,35.71,52.04
2025-08-29,18,5,2025-08-29 10:32:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4530,小野 生奈,1,36,46,0,0,0.16,7.15,61.11,71.3,8,64.71,82.35,26.83,40.24,33.69,49.73
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5148,松本 怜,3,31,47,1,0,0.18,4.33,25.93,41.98,4.17,19.05,33.33,47.14,70,37.44,53.33
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5045,平川 香織,3,25,47,1,0,0.18,4.91,25.32,46.84,0,0,0,26.87,43.28,32.11,53.16
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4891,寺島 美里,3,35,46.5,0,0,0.16,4.94,30.16,47.62,4.71,23.53,35.29,16.42,28.36,32.12,44.56
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4014,片岡 恵里,2,45,47.5,0,0,0.19,5.84,41.96,62.5,6.06,40.91,66.67,26.67,37.33,32.11,48.95
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5406,小畑 楓夏,4,20,52.7,0,0,,1.08,0,0,1,0,0,55.56,72.22,33.85,51.79
2025-08-29,18,6,2025-08-29 11:01:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4347,魚谷 香織,2,40,46,1,0,0.16,6.31,46.32,69.47,6.84,53.13,75,28.17,42.25,31.98,49.75
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5231,寺田 空詩,3,21,45.5,0,0,0.21,4.66,29.58,45.07,3.29,11.88,22.77,19.12,39.71,36.92,57.44
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,3704,本部 めぐみ,3,51,47,0,0,0.22,3.27,8.86,26.58,3.56,0,33.33,36.11,52.78,35.42,59.38
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4844,村上 奈穂,3,32,48.2,0,0,0.18,4.53,18.64,42.37,4.93,28.57,50,26.79,42.86,32.65,49.49
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5387,戸田 海咲音,4,19,51.4,0,0,0.23,1.34,0,0,1.12,0,0,41.67,58.33,39.18,54.64
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4726,島田 なぎさ,4,38,45.5,0,0,0.15,4.91,34.09,43.18,0,0,0,50.67,68,36.51,48.68
