race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3300,川崎 智幸,2,58,52.5,0,0,0.13,6.1,46.56,62.6,5.84,41.03,58.12,32.91,46.84,36.07,47.54
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4370,山口 達也,1,38,52,0,0,0.15,6.82,56,64,6.68,51,62,26.67,44,39.44,56.34
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4065,金田 幸子,2,45,44,0,0,0.17,5.97,42.86,58.73,5.84,39,59,35.44,56.96,32.88,52.05
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4584,村岡 賢人,1,35,53.4,0,0,0.11,6.4,44.88,61.42,6.84,49.18,73.77,42.31,53.85,47.06,57.35
2025-05-02,16,11,2025-05-02 15:53:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4423,坂口 貴彦,3,36,54,0,0,0.16,4.96,32.5,50,4.58,26.32,42.11,32.88,47.95,32.43,44.59
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4418,茅原 悠紀,1,37,53,0,0,0.12,8.74,65.93,87.91,8.68,73.96,89.58,37.18,57.69,32.43,45.95
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3822,平尾 崇典,1,52,50,0,0,0.15,6.61,44.74,70.18,6.61,46.73,67.29,38.67,50.67,30,52.86
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4166,吉田 拡郎,1,43,52.8,0,0,0.11,6.62,45.36,58.76,7.08,55.56,75.76,43.42,57.89,37.14,57.14
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4482,守屋 美穂,1,36,46,0,0,0.16,7.54,64.91,78.95,7.28,58.33,71.88,27.5,37.5,31.88,52.17
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4537,渡邉 和将,1,35,51.5,0,0,0.12,7.31,51.02,67.35,6.53,46.67,64.76,26.92,42.31,48.08,59.62
2025-05-02,16,12,2025-05-02 16:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4762,藤原 啓史朗,1,35,50.5,0,0,0.11,7.73,65.32,75.81,7.22,54.74,70.8,30.67,54.67,40.28,52.78
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4205,山口 剛,1,42,53,0,0,0.12,7.56,59.26,71.3,8.47,79.17,90,37.04,53.33,35.51,51.45
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4219,本岡 勝利,3,43,53,0,0,0.19,3.65,14.81,26.85,4.38,20.62,38.14,39.57,54.68,40.85,61.97
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4574,東 潤樹,3,36,52.2,0,0,0.18,4.93,29.27,43.09,5.57,41.98,53.09,36.69,55.4,43.22,54.24
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3757,畑 和宏,3,53,52.1,0,0,0.15,4.88,29.55,39.77,5.55,33.33,58.67,38.46,59.23,31.19,44.04
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,5372,上岡 巧汰,4,22,52.4,0,0,,1.31,0,0,1.1,0,0,37.96,53.28,28.77,45.21
2025-05-02,17,1,2025-05-02 10:57:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3282,池本 輝明,3,58,51.5,0,0,0.18,4.66,24.56,40.35,4.8,26.42,47.17,33.59,51.56,37.32,53.52
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,5154,村松 栄太,3,28,52.9,0,0,0.17,4.9,33.98,47.57,4.15,22.38,33.57,40.15,58.33,39.29,55
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4434,田中 辰彦,2,39,52.8,0,0,0.15,6.53,49.25,69.4,6.15,41.91,62.5,38.3,54.61,35.76,54.55
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4835,橋本 明,3,36,52.8,0,0,0.18,5.01,31.62,47.01,4.76,24.14,44.83,33.33,51.45,33.57,53.15
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3233,小畑 実成,3,58,53.8,0,0,0.16,4.21,18.45,35.92,5.2,32.5,52.5,38.19,55.56,39.74,49.67
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4798,浜先 真範,2,32,52,0,0,0.16,7.11,51.77,74.47,7.04,53.51,71.05,36.13,51.26,39.38,59.38
2025-05-02,17,2,2025-05-02 11:29:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4811,向井田 佑紀,3,35,51,0,0,0.16,4.66,22.32,42.86,5.61,39.08,54.02,38.24,58.82,30.58,42.15
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4416,三宅 健太,3,38,53.2,0,0,0.18,5.15,29.66,52.54,5.04,32.26,51.61,39.31,64.14,40.87,57.39
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,5134,大原 祥昌,3,25,52.5,0,0,0.13,5.88,39.29,59.82,5.28,31.8,54.38,38.52,52.59,32.87,52.45
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4991,宗行 治哉,2,27,52.2,0,0,0.18,6.19,40.35,61.4,6.01,40.2,64.71,42.42,62.12,34.06,52.17
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4302,西野 翔太,2,42,52,0,0,0.14,6.28,46.36,64.55,6.02,40.94,59.84,33.82,52.94,37.61,60.68
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3411,池上 隆行,3,55,52,0,0,0.17,3.74,11.63,24.42,4.35,22.83,29.35,34.75,54.61,29.05,45.27
2025-05-02,17,3,2025-05-02 12:01:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4978,山田 和佐,3,30,52.9,0,0,0.17,4.18,21.92,36.99,3.96,21.28,36.17,33.57,48.25,43.38,59.56
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4771,下寺 秀和,1,32,52.1,0,0,0.15,6.51,45.83,66.67,6.09,43.2,60.8,36.3,54.81,28.46,44.62
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4951,新田 洋一,3,31,54.3,0,0,0.14,5.51,31.4,58.14,5.7,42.86,58.73,35.38,49.23,35.82,53.73
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3615,横田 茂,3,52,51,0,0,0.16,4.5,23.08,39.32,4.65,27.55,38.78,35.34,53.38,34.84,54.19
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4896,花本 剛,3,33,57.7,0,0,0.19,4.36,20.95,40,0,0,0,30.15,41.91,32.28,47.47
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4292,麻生 慎介,1,40,52,0,0,0.13,6.02,33.33,58.12,6.22,41.76,61.54,46.1,63.12,33.99,49.02
2025-05-02,17,4,2025-05-02 12:28:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5363,山本 凱立,4,25,52.6,0,0,,1.08,0,0,1,0,0,44.78,56.72,32.31,47.69
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4682,大上 卓人,1,34,52,0,0,0.15,7.19,51.49,70.15,7.39,56.35,76.19,33.83,50.38,29.8,49.67
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3797,岩井 繁,3,51,57.3,0,0,0.19,3.47,10.26,21.79,4.77,28.05,39.02,36.15,49.23,40.4,57.62
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3663,木山 和幸,3,55,50.5,0,0,0.16,4.86,26.67,45.93,5.28,36.67,53.33,31.62,51.47,29.01,41.22
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4471,新田 泰章,2,38,52.1,0,0,0.15,6.28,42.86,63.87,6.15,45.83,64.58,39.1,57.89,29.1,50.75
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,5222,津田 陸翔,3,24,52.3,0,0,0.16,5.61,33.04,57.39,5.43,31.76,56.76,34.85,56.82,35.71,49.35
2025-05-02,17,5,2025-05-02 12:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5243,三馬 崇史,3,24,52.7,0,0,0.15,4.76,28.57,44.22,3.68,18.7,30.89,35.11,54.96,33.33,49.66
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3054,北川 幸典,3,62,54.4,0,0,0.18,5.05,32.89,48.68,6.53,51.9,65.82,35.21,50,38.36,52.05
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3081,岡本 慎治,3,61,52,0,0,0.17,5.62,36.9,58.33,5.65,35,67.5,35.42,53.47,28.99,44.93
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.85,54.17,71.88,6.87,52.17,68.7,32.59,46.67,45.45,58.04
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4458,抹香 雄三,3,39,52.5,0,0,0.15,5.09,32.85,46.72,4.96,32.35,42.65,37.78,57.04,29.73,43.24
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4574,東 潤樹,3,36,52.2,0,0,0.18,4.93,29.27,43.09,5.57,41.98,53.09,36.69,55.4,43.22,54.24
2025-05-02,17,6,2025-05-02 13:24:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5343,小林 礼央,4,22,51.5,0,0,0.18,2.2,6.67,12,1.4,0,0,35.77,49.64,34.84,52.26
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3516,吉原 聖人,3,57,51.5,0,0,0.16,4.41,24.47,39.36,3.36,14.29,28.57,34.75,52.48,32.89,49.34
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3499,市川 哲也,1,56,51.5,0,0,0.14,6.06,38.05,62.83,6.59,51.38,69.72,33.57,48.25,37.42,61.35
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4219,本岡 勝利,3,43,53,0,0,0.19,3.65,14.81,26.85,4.38,20.62,38.14,39.57,54.68,40.85,61.97
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4374,永田 義紘,3,41,51,0,0,0.15,4.36,17.02,36.17,4.78,20.55,46.58,34.75,53.39,39.13,60
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3233,小畑 実成,3,58,53.8,0,0,0.16,4.21,18.45,35.92,5.2,32.5,52.5,38.19,55.56,39.74,49.67
2025-05-02,17,7,2025-05-02 13:51:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5336,瀬川 大地,4,19,53.7,0,0,0.22,1.36,0,1.06,1.5,0,0,37.31,48.51,43.26,62.41
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3558,山本 浩次,3,52,52,0,0,0.16,4.51,26.92,39.74,4.48,23.81,33.33,33.09,52.52,34.01,49.66
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4600,井内 将太郎,2,40,52.1,0,0,0.14,6.02,39.26,58.52,6.78,50.78,71.09,36.07,54.92,44.72,60.98
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4978,山田 和佐,3,30,52.9,0,0,0.17,4.18,21.92,36.99,3.96,21.28,36.17,33.57,48.25,27.88,41.35
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,5154,村松 栄太,3,28,52.9,0,0,0.17,4.9,33.98,47.57,4.15,22.38,33.57,40.15,58.33,39.29,55
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3212,亀本 勇樹,3,63,57.7,0,0,0.17,3.81,16.67,33.33,4.96,32.84,41.79,32.81,44.53,39.86,58.04
2025-05-02,17,8,2025-05-02 14:26:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5372,上岡 巧汰,4,22,52.4,0,0,,1.31,0,0,1.1,0,0,37.96,53.28,28.77,45.21
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4835,橋本 明,3,36,52.8,0,0,0.18,5.01,31.62,47.01,4.76,24.14,44.83,33.33,51.45,33.57,53.15
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3282,池本 輝明,3,58,51.5,0,0,0.18,4.66,24.56,40.35,4.8,26.42,47.17,33.59,51.56,37.32,53.52
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,5243,三馬 崇史,3,24,52.7,0,0,0.15,4.76,28.57,44.22,3.68,18.7,30.89,35.11,54.96,33.33,49.66
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4416,三宅 健太,3,38,53.2,0,0,0.18,5.15,29.66,52.54,5.04,32.26,51.61,39.31,64.14,40.87,57.39
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4398,船岡 洋一郎,1,38,52.3,0,0,0.13,6.4,43.09,56.91,6.19,43.55,57.26,33.08,50.77,30.52,50
2025-05-02,17,9,2025-05-02 14:58:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4896,花本 剛,3,33,57.7,0,0,0.19,4.36,20.95,40,0,0,0,30.15,41.91,32.28,47.47
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,3411,池上 隆行,3,55,52,0,0,0.17,3.74,11.63,24.42,4.35,22.83,29.35,34.75,54.61,29.05,45.27
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,3663,木山 和幸,3,55,50.5,0,0,0.16,4.86,26.67,45.93,5.28,36.67,53.33,31.62,51.47,29.01,41.22
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,3757,畑 和宏,3,53,52,0,0,0.15,4.88,29.55,39.77,5.55,33.33,58.67,38.46,59.23,31.19,44.04
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4434,田中 辰彦,2,39,52.6,0,0,0.15,6.53,49.25,69.4,6.15,41.91,62.5,38.3,54.61,35.76,54.55
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,5363,山本 凱立,4,25,52.5,0,0,,1.08,0,0,1,0,0,44.78,56.72,32.31,47.69
2025-05-02,17,10,2025-05-02 15:32:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3430,角浜 修,3,57,52.4,0,0,0.16,3.6,20,29.41,4.43,26.83,42.68,33.33,50.39,31.43,45.71
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4292,麻生 慎介,1,40,52,0,0,0.13,6.02,33.33,58.12,6.22,41.76,61.54,46.1,63.12,33.99,49.02
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4205,山口 剛,1,42,53,0,0,0.12,7.56,59.26,71.3,8.47,79.17,90,37.04,53.33,35.51,51.45
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4302,西野 翔太,2,42,52,0,0,0.14,6.28,46.36,64.55,6.02,40.94,59.84,33.82,52.94,37.61,60.68
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.85,54.17,71.88,6.87,52.17,68.7,32.59,46.67,45.45,58.04
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4475,末永 祐輝,2,37,52.5,0,0,0.16,6.31,46.39,64.95,5.22,38.89,44.44,35.77,51.82,46.77,60.48
2025-05-02,17,11,2025-05-02 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3305,小野 信樹,3,57,52.3,0,0,0.17,3.64,15.66,27.71,4.2,20,37.14,35.29,50,44.8,56
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4798,浜先 真範,2,32,52,0,0,0.16,7.11,51.77,74.47,7.04,53.51,71.05,36.13,51.26,39.38,59.38
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4471,新田 泰章,2,38,52.1,0,0,0.15,6.28,42.86,63.87,6.15,45.83,64.58,39.1,57.89,29.1,50.75
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4771,下寺 秀和,1,32,52.1,0,0,0.15,6.51,45.83,66.67,6.09,43.2,60.8,36.3,54.81,28.46,44.62
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,3499,市川 哲也,1,56,51.5,0,0,0.14,6.06,38.05,62.83,6.59,51.38,69.72,33.57,48.25,37.42,61.35
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3081,岡本 慎治,3,61,52,0,0,0.17,5.62,36.9,58.33,5.65,35,67.5,35.42,53.47,28.99,44.93
2025-05-02,17,12,2025-05-02 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4991,宗行 治哉,2,27,52.2,0,0,0.18,6.19,40.35,61.4,6.01,40.2,64.71,42.42,62.12,34.06,52.17
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4336,松田 竜馬,2,41,53.7,0,0,0.14,5.23,34.52,51.19,4.93,27.59,48.28,0,0,0,37.5
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4674,池田 剛規,3,37,52,0,0,0.16,5.87,40.22,61.96,5.71,39.58,62.5,0,0,0,0
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,4.44,23.6,41.57,4.73,23.88,44.78,25,37.5,0,0
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5008,羽野 諒,3,28,52.1,0,0,0.13,4.43,17.98,34.83,4.61,22.67,41.33,0,0,0,0
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5209,小野 京平,3,27,57.3,0,0,0.18,2.94,5.88,14.71,3.5,7.14,35.71,12.5,25,20,40
2025-05-02,21,1,2025-05-02 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5203,神里 琴音,3,20,45,0,0,0.15,4.2,19.77,40.7,3.41,22.22,27.78,37.5,75,14.29,28.57
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4773,中川 りな,2,31,49.6,0,0,0.17,5.91,41.67,60.19,6.77,50,72.73,37.5,62.5,62.5,75
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4330,奈須 啓太,4,41,52,0,0,0.1,5.74,38.82,56.47,6.34,46.27,64.18,0,16.67,33.33,55.56
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5048,眞鳥 康太,3,30,54.8,0,0,0.17,4.81,28.41,50,4.81,25.93,44.44,0,0,0,20
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4831,羽野 直也,1,30,55.3,0,0,0.12,7.21,46.15,62.82,7.31,55.88,67.65,12.5,12.5,87.5,87.5
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5195,北村 寧々,3,23,45,0,0,0.15,4,16.67,37.88,3.39,14.29,32.14,66.67,77.78,0,14.29
2025-05-02,21,2,2025-05-02 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4506,稗田 聖也,3,37,52.6,0,0,0.13,5.79,41.58,61.39,6.66,54,68,0,0,0,0
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4433,川野 芽唯,1,39,47.1,0,0,0.19,6.38,42.45,65.09,7.4,57.5,80,0,0,0,0
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4747,山戸 信二,3,39,51.5,0,0,0.16,3.22,17.24,20.69,3.82,5.88,29.41,12.5,12.5,37.5,37.5
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4193,郷原 章平,2,43,52,0,0,0.16,5.76,41.94,58.06,5.7,36.49,56.76,87.5,87.5,25,37.5
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5413,宮城 那菜,4,19,49.5,0,0,,0,0,0,0,0,0,62.5,75,0,0
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,3783,瓜生 正義,1,49,52.2,0,0,0.12,6.97,46.75,61.04,7.45,57.14,72.62,62.5,75,44.44,77.78
2025-05-02,21,3,2025-05-02 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4195,前川 守嗣,3,43,57.9,0,0,0.14,5.44,37.5,56.25,5.64,44,54,0,0,25,37.5
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4932,新開 航,1,29,52,0,0,0.14,7.12,52.34,65.42,7.48,54.55,74.24,62.5,75,0,0
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5155,内山 七海,4,28,44.5,0,0,,3.7,14.75,31.15,3.33,8.7,23.91,33.33,55.56,62.5,75
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4102,益田 啓司,1,46,52,0,0,0.13,6,42.2,56.88,6.79,51.65,71.43,44.44,66.67,44.44,77.78
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4588,田中 京介,2,34,54,0,0,0.13,5.33,33.71,51.69,5.32,33.82,51.47,0,0,37.5,37.5
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4709,岡村 将也,2,35,53.1,0,0,0.16,5.79,35.4,59.29,5.57,37.5,56.82,0,0,33.33,44.44
2025-05-02,21,4,2025-05-02 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5392,安武 一也,4,24,51,0,0,,0,0,0,0,0,0,33.33,44.44,25,37.5
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4513,河野 真也,2,35,52,0,0,0.17,5.61,35.54,60.33,5.95,41.1,63.01,12.5,37.5,0,0
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4148,枝尾 賢,1,43,53.1,0,0,0.11,6.27,40,73.33,6.97,55.81,69.77,14.29,28.57,25,25
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4607,鶴田 勇雄,2,36,52.3,0,0,0.18,6.1,43.33,67.5,5.42,31.08,51.35,0,0,0,0
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5203,神里 琴音,3,20,45,0,0,0.15,4.2,19.77,40.7,3.41,22.22,27.78,37.5,75,14.29,28.57
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4736,高倉 和士,1,33,52.1,0,0,0.12,6.15,35.79,56.84,6.68,47.17,58.49,0,0,0,12.5
2025-05-02,21,5,2025-05-02 10:37:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5219,森口 和紀,3,24,52.1,0,0,0.18,4.38,25.53,36.17,2.38,2.5,10,55.56,77.78,55.56,55.56
2025-05-02,21,6,2025-05-02 11:05:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4521,小池 公生,3,38,51.5,0,0,0.19,5.87,39.56,60.44,5.15,31.71,51.22,25,37.5,0,0
2025-05-02,21,6,2025-05-02 11:05:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5029,中 亮太,2,27,52.6,0,0,0.12,6.08,47.95,63.01,6.77,54.65,69.77,25,50,50,62.5
2025-05-02,21,6,2025-05-02 11:05:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5195,北村 寧々,3,23,45,0,0,0.15,4,16.67,37.88,3.39,14.29,32.14,66.67,77.78,0,14.29
2025-05-02,21,6,2025-05-02 11:05:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.57,33.96,56.6,6.07,42.25,60.56,33.33,33.33,0,0
2025-05-02,21,6,2025-05-02 11:05:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4122,安東 幸治,1,43,53.5,0,0,0.17,5.6,34.55,55.45,5.69,37.33,56,50,100,12.5,50
