race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-16,17,12,2026-02-16 15:40:00,5,第13回トータリゼータエンジニアリング杯,6,3434,松尾 宣邦,3,57,52.2,0,0,0.17,5.62,37.66,54.55,0,0,0,21.62,35.14,21.33,45.33
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,1,4424,松尾 昂明,2,40,52.3,0,0,0.16,5.98,39.84,60.98,5.32,47.37,47.37,42.11,60,29.31,41.38
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,2,4047,吉永 浩則,3,45,53.1,0,0,0.17,4.04,21.25,35,4.33,22.22,37.04,22.5,40.63,41.79,61.19
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,3,5086,本村 大,3,26,53.3,0,0,0.19,3.74,15.85,28.05,0,0,0,34.95,54.3,39.39,60.61
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,4,4981,牧山 敦也,3,29,52.4,1,0,0.17,4.83,26.83,48.78,5.96,35.71,64.29,29.65,50.58,27.94,52.94
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,5,5343,小林 礼央,3,23,52,0,0,0.19,4.23,19.28,43.37,2.76,16,20,27.85,43.04,31.94,48.61
2026-02-16,18,1,2026-02-16 08:35:00,5,BOATBoyカップ,6,3539,金子 順一,3,57,52.6,0,0,0.18,3.57,19.32,29.55,4.52,27.59,41.38,25,40.38,30.3,42.42
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,1,4537,渡邉 和将,1,36,50,0,0,0.14,6.59,47.01,64.96,7.47,57.45,68.09,23.78,37.06,36.76,51.47
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,2,3268,森 竜也,3,60,52,0,0,0.17,4.4,21.69,37.35,0,0,0,38.22,53.93,40.63,56.25
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,3,4875,大塚 康雅,3,31,51,0,0,0.18,5,27.94,48.53,5.57,33.33,61.9,29.24,49.71,30.3,37.88
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,4,3961,谷村 一哉,2,47,54,0,0,0.16,6.3,43.48,65.22,6.73,45.33,65.33,24.48,41.26,24.64,39.13
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,5,5074,大澤 誠也,3,30,55.6,0,0,0.17,4.78,30.14,45.21,3.83,16.67,16.67,30.51,45.76,27.27,45.45
2026-02-16,18,2,2026-02-16 09:01:00,5,BOATBoyカップ,6,5431,得山 大輝,4,21,51,0,0,,1.37,0,0,0,0,0,33.14,50.86,24.64,40.58
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,1,4357,田中 和也,1,41,52,0,0,0.16,6.49,45.45,63.64,6.65,45,75,33.51,50,25.86,37.93
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,2,3912,川原 正明,2,52,52.1,1,0,0.14,5.43,35.51,47.66,4.85,20,45,37.43,60.23,22.54,36.62
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,3,4669,井上 茂,3,40,52.1,0,0,0.17,4.46,20,38.46,3.83,25,25,20.78,41.56,35.82,50.75
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,4,3448,高山 秀雄,3,55,52.7,0,0,0.19,4.41,19.72,46.48,1,0,0,33.51,50,43.66,66.2
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,5,5421,原田 朱理,4,24,52.6,1,0,,1.59,3.7,3.7,0,0,0,24.86,41.44,31.88,46.38
2026-02-16,18,3,2026-02-16 09:27:00,5,BOATBoyカップ,6,3319,山崎 義明,3,58,52.6,0,0,0.17,4.98,26.51,49.4,5.95,40.91,59.09,24.83,39.6,29.41,51.47
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,1,3833,中辻 博訓,1,51,52.6,0,0,0.13,6.76,56,69.6,7.42,75,75,33.33,50.77,39.71,54.41
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,2,3761,山本 光雄,3,54,52.3,0,0,0.17,5.11,31.25,50,5.5,50,50,36.16,55.37,27.14,51.43
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,3,4007,榮田 将彦,3,47,51.5,0,0,0.12,3.75,15,35,5.34,37.14,51.43,40.66,57.14,28.17,43.66
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,4,4022,待鳥 雄紀,3,45,55,0,0,0.17,3.74,17.24,27.59,5.36,27.27,54.55,37.14,54.86,33.33,50.72
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,5,4233,亀山 雅幸,2,42,52,0,0,0.18,5.63,35.51,64.49,0,0,0,36.52,54.49,36.62,50.7
2026-02-16,18,4,2026-02-16 09:53:00,5,BOATBoyカップ,6,5258,仲本 舜,3,20,52.4,0,0,0.17,4.57,21.52,37.97,4,11.76,41.18,30.54,46.11,38.89,54.17
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,1,4679,植田 太一,1,36,57.2,0,0,0.16,5.63,36.11,54.63,6,50,60,27.84,39.77,44.29,65.71
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,2,5086,本村 大,3,26,53.3,0,0,0.19,3.74,15.85,28.05,0,0,0,34.95,54.3,39.39,60.61
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,3,3984,坂口 周,2,48,52.8,0,0,0.17,6.54,44.74,64.91,6.5,50,75,34.72,53.89,26.47,44.12
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,4,4880,澤崎 雄哉,3,30,52.7,0,0,0.17,4.63,23.21,42.86,0,0,0,41.24,62.15,40.85,63.38
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,5,3499,市川 哲也,2,57,52.5,0,0,0.13,6.46,47.52,66.34,6.03,43.24,56.76,27.39,47.13,38.03,59.15
2026-02-16,18,5,2026-02-16 10:23:00,5,BOATBoyカップ,6,5396,近藤 来希,4,24,51.5,0,0,0.2,1.98,3.64,9.09,1.25,0,0,29.28,46.41,36.11,47.22
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,1,5214,田中 宏典,3,26,52.3,0,0,0.16,5.1,27.71,48.19,0,0,0,36.26,50.55,31.94,44.44
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,2,5238,笹木 香吾,2,26,52.6,1,0,0.14,5.9,46.67,60,5.38,37.84,50.45,37.06,53.53,35.59,49.15
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,3,3589,西村 勝,3,52,55.4,0,0,0.16,3.97,19.18,38.36,5.88,51.52,63.64,29.59,43.2,45.71,55.71
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,4,4047,吉永 浩則,3,45,53.1,0,0,0.17,4.04,21.25,35,4.33,22.22,37.04,22.5,40.63,41.79,61.19
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,5,4771,下寺 秀和,1,33,53.2,0,0,0.15,6.68,51.4,64.49,6.2,42.22,64.44,21.79,33.33,49.25,68.66
2026-02-16,18,6,2026-02-16 10:52:00,5,BOATBoyカップ,6,5329,金子 龍斗,3,22,51,1,0,0.17,4.95,29.67,47.25,3.23,7.69,30.77,27.65,45.29,27.94,45.59
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,1,5090,生方 靖亜,3,25,52.8,0,0,0.16,5.41,32.1,54.32,4.3,20,30,41.52,56.73,28.79,42.42
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,2,3539,金子 順一,3,57,52.6,0,0,0.18,3.57,19.32,29.55,4.52,27.59,41.38,25,40.38,30.3,42.42
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,3,3843,上之 晃弘,3,49,54.3,0,0,0.16,4.55,24.71,43.53,0,0,0,32.04,49.17,26.98,49.21
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,4,3319,山崎 義明,3,58,52.6,0,0,0.17,4.98,26.51,49.4,5.95,40.91,59.09,24.83,39.6,29.41,51.47
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,5,3268,森 竜也,3,60,52,0,0,0.17,4.4,21.69,37.35,0,0,0,38.22,53.93,40.63,56.25
2026-02-16,18,7,2026-02-16 11:21:00,5,BOATBoyカップ,6,5421,原田 朱理,4,24,52.6,1,0,,1.59,3.7,3.7,0,0,0,24.86,41.44,31.88,46.38
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,1,5258,仲本 舜,3,20,52.4,0,0,0.17,4.57,21.52,37.97,4,11.76,41.18,30.54,46.11,38.89,54.17
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,2,3988,古川 誠之,2,47,54.9,0,0,0.15,5.72,39.66,57.76,5.03,29.41,47.06,45.45,59.66,25.76,42.42
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,3,4981,牧山 敦也,3,29,52.4,1,0,0.17,4.83,26.83,48.78,5.96,35.71,64.29,29.65,50.58,27.94,52.94
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,4,4875,大塚 康雅,3,31,51,0,0,0.18,5,27.94,48.53,5.57,33.33,61.9,29.24,49.71,30.3,37.88
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,5,3761,山本 光雄,3,54,52.3,0,0,0.17,5.11,31.25,50,5.5,50,50,36.16,55.37,27.14,51.43
2026-02-16,18,8,2026-02-16 11:56:00,5,BOATBoyカップ,6,5343,小林 礼央,3,23,52,0,0,0.19,4.23,19.28,43.37,2.76,16,20,27.85,43.04,31.94,48.61
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,1,3499,市川 哲也,2,57,52.5,0,0,0.13,6.46,47.52,66.34,6.03,43.24,56.76,27.39,47.13,38.03,59.15
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,2,4007,榮田 将彦,3,47,51.5,0,0,0.12,3.75,15,35,5.34,37.14,51.43,40.66,57.14,28.17,43.66
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,3,4880,澤崎 雄哉,3,30,52.7,0,0,0.17,4.63,23.21,42.86,0,0,0,41.24,62.15,40.85,63.38
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,4,5074,大澤 誠也,3,30,55.6,0,0,0.17,4.78,30.14,45.21,3.83,16.67,16.67,30.51,45.76,27.27,45.45
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,5,3912,川原 正明,2,52,52.1,1,0,0.14,5.43,35.51,47.66,4.85,20,45,37.43,60.23,22.54,36.62
2026-02-16,18,9,2026-02-16 12:29:00,5,BOATBoyカップ,6,4669,井上 茂,3,40,52.1,0,0,0.17,4.46,20,38.46,3.83,25,25,20.78,41.56,35.82,50.75
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,1,4233,亀山 雅幸,2,42,52,0,0,0.18,5.63,35.51,64.49,0,0,0,36.52,54.49,36.62,50.7
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,2,4537,渡邉 和将,1,36,50,0,0,0.14,6.59,47.01,64.96,7.47,57.45,68.09,23.78,37.06,36.76,51.47
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,3,3961,谷村 一哉,2,47,54,0,0,0.16,6.3,43.48,65.22,6.73,45.33,65.33,24.48,41.26,24.64,39.13
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,4,3984,坂口 周,2,48,52.8,0,0,0.17,6.54,44.74,64.91,6.5,50,75,34.72,53.89,26.47,44.12
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,5,4679,植田 太一,1,36,57.2,0,0,0.16,5.63,36.11,54.63,6,50,60,27.84,39.77,44.29,65.71
2026-02-16,18,10,2026-02-16 13:01:00,5,BOATBoyカップ,6,5214,田中 宏典,3,26,52.3,0,0,0.16,5.1,27.71,48.19,0,0,0,36.26,50.55,31.94,44.44
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,1,4771,下寺 秀和,1,33,53.2,0,0,0.15,6.68,51.4,64.49,6.2,42.22,64.44,21.79,33.33,49.25,68.66
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,2,4357,田中 和也,1,41,52,0,0,0.16,6.49,45.45,63.64,6.65,45,75,33.51,50,25.86,37.93
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,3,3833,中辻 博訓,1,51,52.6,0,0,0.13,6.76,56,69.6,7.42,75,75,33.33,50.77,39.71,54.41
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,4,5238,笹木 香吾,2,26,52.6,1,0,0.14,5.9,46.67,60,5.38,37.84,50.45,37.06,53.53,35.59,49.15
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,5,4424,松尾 昂明,2,40,52.3,0,0,0.16,5.98,39.84,60.98,5.32,47.37,47.37,42.11,60,29.31,41.38
2026-02-16,18,11,2026-02-16 13:34:00,5,BOATBoyカップ,6,5090,生方 靖亜,3,25,52.8,0,0,0.16,5.41,32.1,54.32,4.3,20,30,41.52,56.73,28.79,42.42
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,1,3412,鈴木 博,2,56,52.6,0,0,0.16,6.35,45.38,66.92,6.77,38.46,69.23,30.49,46.95,29.41,47.06
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,2,4012,中村 有裕,2,46,56.6,0,0,0.15,5.61,38.54,57.29,5.55,36.36,54.55,49.73,64.32,35.14,45.95
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,3,5134,大原 祥昌,3,26,52.4,0,0,0.15,5.39,33.61,55.46,4.76,28.57,38.1,34.39,47.77,29.58,46.48
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,4,3717,立間 充宏,3,51,55.6,0,0,0.15,5.57,34.78,56.52,7.56,55.56,88.89,41.36,57.07,26.47,41.18
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,5,4441,末永 由楽,2,39,54.2,0,0,0.14,6.7,46.88,76.04,6.7,50,70,30.22,48.9,23.08,36.92
2026-02-16,18,12,2026-02-16 14:13:00,5,BOATBoyカップ,6,4133,高橋 正男,1,45,52.8,1,0,0.15,5.98,39.34,63.11,6.3,40,70,29.71,48,32.39,50.7
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,5018,竹下 大樹,1,27,52.4,0,0,0.16,6.3,47.86,63.57,6.1,46.03,55.56,36.59,43.9,39.61,54.55
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3942,寺田 祥,1,47,52.9,0,0,0.15,6.89,47.79,65.49,7.59,50,72.73,33.33,49.02,33.97,44.87
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4547,中田 竜太,1,37,52,0,0,0.15,6.28,37.25,51.96,6.56,33.33,44.44,43.18,61.36,35.67,52.23
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5043,中村 日向,1,27,52,0,0,0.13,6.17,41.73,55.12,5.63,50,62.5,51.16,62.79,37.82,56.41
2026-02-16,20,1,2026-02-16 15:23:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4719,上條 暢嵩,1,32,52,0,0,0.13,7.34,44.04,63.3,6.82,29.41,41.18,30.61,34.69,33.99,53.59
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4494,河合 佑樹,1,38,52,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4682,大上 卓人,1,35,51.5,0,0,0.14,6.48,36.75,53.85,7.06,50,67.65,26.53,42.86,36.36,48.05
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3415,松井 繁,1,56,52,0,0,0.14,6.76,34.29,60.95,7.94,44.44,55.56,27.66,44.68,31.61,45.81
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4886,入海 馨,1,29,53,0,0,0.14,6.97,46.3,68.52,6.53,31.58,57.89,35.56,48.89,30.07,44.76
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4477,篠崎 仁志,1,38,54.7,0,0,0.13,6.89,47.5,65.83,7.72,55.56,77.78,28.26,50,33.33,52.94
2026-02-16,20,2,2026-02-16 15:52:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4371,西山 貴浩,1,38,52,0,0,0.13,6.43,31.91,46.81,8.14,58.97,76.92,44,64,40.12,53.09
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4352,下條 雄太郎,1,39,52,2,0,0.14,6.3,44.86,59.81,7.43,46.43,67.86,41.18,56.86,34.46,58.11
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4566,塩田 北斗,1,38,52.4,0,0,0.14,6.69,38.84,56.2,7.67,61.54,75,30.19,50.94,35.76,46.36
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4364,池永 太,1,40,52,0,0,0.14,6.81,51.94,72.09,7.37,65.22,78.26,42.59,61.11,35.66,53.15
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4732,堀本 和也,1,36,53.4,0,0,0.11,6.48,46.88,64.06,7.7,75,80,51.85,74.07,34.01,53.74
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5217,藤原 碧生,1,25,52,0,0,0.16,6.57,45.63,66.99,7.85,70,80,35.9,56.41,31.29,51.7
2026-02-16,20,3,2026-02-16 16:21:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3388,今垣 光太郎,1,56,52,0,0,0.15,7.01,48.15,62.96,5.35,29.41,35.29,27.78,38.89,36.3,53.33
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.2,52.25,66.67,6.55,50,68.18,26.79,39.29,37.76,52.45
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,5068,前田 滉,1,25,51.5,1,0,0.15,7.33,53.91,72.17,8.88,87.5,87.5,39.58,62.5,31.79,48.34
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4287,今井 貴士,1,41,56.6,1,0,0.17,5.78,41.8,53.28,6.65,57.89,66.67,36.36,59.09,38.1,55.78
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4659,木下 翔太,1,34,53,0,0,0.14,6.7,43.2,66.4,6.88,45.24,78.57,29.79,42.55,34.48,53.79
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4445,宮地 元輝,1,39,55.3,0,0,0.11,6.97,39.29,57.14,7.58,42.11,63.16,35.56,42.22,40.26,55.19
2026-02-16,20,4,2026-02-16 16:50:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3590,濱野谷 憲吾,1,52,54.3,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3908,重成 一人,1,47,54.9,1,0,0.14,6.84,48.84,62.02,5.95,36.36,59.09,30.23,48.84,33.33,51.23
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.88,43.36,57.52,7.32,54.93,70.42,42.11,61.4,34.21,53.95
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3779,原田 幸哉,1,50,52,0,0,0.1,6.74,43.14,54.9,6.09,35.29,38.24,37.84,56.76,33.77,49.01
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4061,萩原 秀人,1,46,52.5,0,0,0.13,6.72,40.65,65.04,6.4,40,66.67,35.56,51.11,37.91,54.25
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,3941,池田 浩二,1,47,52.1,0,0,0.13,7.96,54.29,75.24,8.88,43.75,87.5,27.08,43.75,44,66.67
2026-02-16,20,5,2026-02-16 17:19:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5267,石本 裕武,1,25,51,0,0,0.15,6.56,47.01,66.42,0,0,0,37.78,60,30.63,48.13
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4760,山崎 郡,1,36,52,0,0,0.14,7.36,55,65.71,7.5,50,75,43.18,65.91,33.33,54.25
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.38,41.94,68.55,5.79,41.38,48.28,33.9,52.54,38.82,51.32
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4719,上條 暢嵩,1,32,52,0,0,0.13,7.34,44.04,63.3,6.82,29.41,41.18,30.61,34.69,33.99,53.59
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,5121,定松 勇樹,1,24,52,0,0,0.14,7.6,61.94,75.37,6.44,37.04,55.56,44.19,58.14,37.25,52.94
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,3719,辻 栄蔵,1,50,52.1,0,0,0.15,6.71,43.02,66.28,7.22,33.33,44.44,44,58,30.57,47.77
2026-02-16,20,6,2026-02-16 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4914,吉田 裕平,1,29,52,0,0,0.11,7,45.19,56.73,8.29,58.82,58.82,43.14,50.98,38.56,54.25
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3942,寺田 祥,1,47,52.9,0,0,0.15,6.89,47.79,65.49,7.59,50,72.73,33.33,49.02,33.97,44.87
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4371,西山 貴浩,1,38,52,0,0,0.13,6.43,31.91,46.81,8.14,58.97,76.92,44,64,40.12,53.09
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5217,藤原 碧生,1,25,52,0,0,0.16,6.57,45.63,66.99,7.85,70,80,35.9,56.41,31.29,51.7
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4503,上野 真之介,1,37,52,0,0,0.12,7.26,52.1,66.39,8.17,65.71,85.71,61.36,79.55,46.26,59.86
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4573,佐藤 翼,1,37,52.1,0,0,0.13,6.97,41.18,62.75,8,47.06,64.71,45.45,61.36,31.9,46.63
2026-02-16,20,7,2026-02-16 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4448,青木 玄太,1,38,52.4,0,0,0.17,6.88,53.7,66.67,6.63,50,62.5,44.19,60.47,38.82,54.61
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3415,松井 繁,1,56,52,0,0,0.14,6.76,34.29,60.95,7.94,44.44,55.56,27.66,44.68,31.61,45.81
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4030,森高 一真,1,47,50.5,0,0,0.14,6.35,35.2,52.8,8,43.75,75,36,56,31.58,46.05
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3388,今垣 光太郎,1,56,52,0,0,0.15,7.01,48.15,62.96,5.35,29.41,35.29,27.78,38.89,36.3,53.33
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4686,丸野 一樹,1,34,53.2,0,0,0.15,6.63,36,57,7.06,29.41,47.06,27.66,40.43,34.16,50.93
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5018,竹下 大樹,1,27,52.4,0,0,0.16,6.3,47.86,63.57,6.1,46.03,55.56,36.59,43.9,39.61,54.55
2026-02-16,20,8,2026-02-16 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4939,宮之原 輝紀,1,28,52.2,0,0,0.14,7.15,59.17,73.33,6.44,50,61.11,27.08,41.67,34.72,52.08
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4445,宮地 元輝,1,39,55.3,0,0,0.11,6.97,39.29,57.14,7.58,42.11,63.16,35.56,42.22,40.26,55.19
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4477,篠崎 仁志,1,38,54.7,0,0,0.13,6.89,47.5,65.83,7.72,55.56,77.78,28.26,50,33.33,52.94
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5267,石本 裕武,1,25,51,0,0,0.15,6.56,47.01,66.42,0,0,0,37.78,60,30.63,48.13
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4352,下條 雄太郎,1,39,52,2,0,0.14,6.3,44.86,59.81,7.43,46.43,67.86,41.18,56.86,34.46,58.11
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
