race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-24,14,7,2026-02-24 13:41:00,2,第2回スピードクイーンメモリアル,4,5277,井上 未都,3,23,46.5,0,0,0.15,5.21,31,52,3.53,23.53,23.53,28.34,37.43,32.45,44.68
2026-02-24,14,7,2026-02-24 13:41:00,2,第2回スピードクイーンメモリアル,5,4825,倉持 莉々,1,32,48,1,0,0.12,6.16,44.3,58.23,0,0,0,31.67,50.56,30.96,46.19
2026-02-24,14,7,2026-02-24 13:41:00,2,第2回スピードクイーンメモリアル,6,4963,實森 美祐,1,29,44.5,0,0,0.15,6.45,47.01,62.39,6.83,61.11,66.67,28.06,46.94,34.21,51.05
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,1,5057,上田 紗奈,3,29,45.5,0,0,0.16,4.94,31.4,46.51,5,38.46,46.15,31.34,47.26,33.68,52.63
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,2,4961,西橋 奈未,1,29,47,0,0,0.15,6.72,49.53,65.42,6.75,65,65,28.95,48.95,35.71,48.9
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,3,4845,前田 紗希,1,33,47,0,0,0.15,6.84,56.25,67.5,6.7,50,70,42.08,59.56,36.02,49.46
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,4,4286,平田 さやか,2,41,48.2,0,0,0.15,5.61,35.04,54.74,5.53,40,60,31.75,49.74,37.85,51.98
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,5,5205,刑部 亜里紗,2,28,48.6,0,0,0.19,5.66,39.47,55.26,0,0,0,40.59,51.18,44.13,60.89
2026-02-24,14,8,2026-02-24 14:11:00,2,第2回スピードクイーンメモリアル,6,4590,渡邉 優美,1,33,47.7,0,0,0.16,7.09,49.55,73.87,6.09,45.45,63.64,37.7,55.74,38.17,57.53
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,1,3999,大瀧 明日香,1,46,45.5,0,0,0.15,5.84,40.48,58.73,7.36,54.55,90.91,33.15,54.49,29.33,47.6
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,2,4530,小野 生奈,1,37,47,0,0,0.15,6.79,53.04,66.96,5.45,31.82,50,35.2,49.49,36.93,56.25
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,3,4964,土屋 南,4,29,46,0,0,0.2,5.87,40.98,60.66,1,0,0,39.08,56.32,36.41,46.74
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,4,4823,中村 桃佳,1,33,45,0,0,0.15,5.8,39.58,56.25,5.95,42.11,52.63,41.8,55.56,41.58,63.16
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,5,5188,武井 莉里佳,2,25,45,1,0,0.17,5.37,35.35,50.51,6.86,57.14,57.14,29.21,51.98,33.7,49.46
2026-02-24,14,9,2026-02-24 14:42:00,2,第2回スピードクイーンメモリアル,6,4519,清水 沙樹,2,39,44.5,0,0,0.15,5.46,40.63,51.04,8.3,70,80,36.73,48.47,33.15,48.07
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.75,52.5,72.5,6.55,54.55,72.73,37.77,54.79,35.98,53.44
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,2,4050,田口 節子,1,45,46.5,0,0,0.14,7.02,57.84,69.61,8.67,88.89,88.89,28.98,44.89,35.98,51.85
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,3,4611,今井 美亜,2,35,47.8,0,0,0.14,6.35,47.79,60.18,5.38,37.5,43.75,35.12,50.73,31.4,42.44
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,4,5264,登 みひ果,3,26,43.5,0,0,0.16,4.92,23.66,51.61,0,0,0,32.84,50.75,36.56,54.84
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,5,5088,高憧 四季,1,26,44,0,0,0.16,6.96,56.67,68,6.42,42.31,65.38,29.53,49.22,37.97,54.01
2026-02-24,14,10,2026-02-24 15:14:00,2,第2回スピードクイーンメモリアル,6,4900,中田 夕貴,2,33,46,1,0,0.18,5.78,41.67,56.67,4.75,30,50,28.65,44.94,37.43,54.55
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,1,4433,川野 芽唯,1,39,47,0,0,0.19,6.75,47.83,68.7,5.95,36.84,63.16,38.34,56.48,39.18,54.12
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,2,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.15,45.16,60.48,6.25,30,70,29.61,45.81,36.96,55.43
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,3,4589,塩崎 桐加,2,33,48.6,0,0,0.15,4.84,32.76,41.38,6.23,38.46,61.54,35.48,55.38,35.48,47.31
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,4,3435,寺田 千恵,1,56,45.5,0,0,0.16,6.28,43.01,63.44,4.22,22.22,22.22,32.97,49.45,33.33,57.38
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,5,4947,間庭 菜摘,3,33,47.1,0,0,0.19,4.85,23,44,5.73,27.27,63.64,31.86,45.1,29.79,51.6
2026-02-24,14,11,2026-02-24 15:48:00,2,第2回スピードクイーンメモリアル,6,4387,平山 智加,1,40,46.5,0,0,0.15,6.66,50.39,68.99,0,0,0,33.33,47.4,36.17,53.19
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,1,4546,浜田 亜理沙,1,37,47,0,0,0.16,6.36,44.44,55.56,7.89,73.68,89.47,35.48,54.3,34.22,53.48
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,2,4482,守屋 美穂,1,37,45,0,0,0.16,6.43,44.12,59.56,8.4,75,85,31.18,47.85,31.09,48.7
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,3,4502,遠藤 エミ,1,38,45,1,0,0.14,7.53,57.14,73.95,8.4,75,95,48.59,70.62,32.65,51.53
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,4,4936,戸敷 晃美,2,29,47.6,1,0,0.17,5.96,42.98,59.65,4.21,21.43,35.71,37.62,51.49,31.87,50.55
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,5,4738,清埜 翔子,2,34,47,0,0,0.16,5.57,38.76,55.81,0,0,0,37.31,52.33,40,55
2026-02-24,14,12,2026-02-24 16:27:00,2,第2回スピードクイーンメモリアル,6,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.95,56.48,70.37,7.5,65,85,45,56.67,39.57,59.36
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,1,5014,梶山 涼斗,3,28,53.4,0,0,0.13,5.16,29.27,48.78,5.75,37.5,62.5,50,67,32.85,48.18
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,2,4677,片橋 幸貴,4,37,53.7,0,0,0.2,6.56,44.12,70.59,6.6,60,73.33,25,40.38,37.5,54.86
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,3,4813,宮内 直哉,3,36,52.3,0,0,0.18,3.86,17.95,29.49,2.44,11.11,11.11,37.86,47.57,40.14,55.63
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,4,4705,吉川 勇作,3,37,54.4,0,0,0.16,4.14,27.03,35.14,4.88,35.29,47.06,49.51,66.99,31.88,52.9
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,5,3643,米田 隆弘,3,53,53.1,0,0,0.17,5.21,29.47,50.53,5.42,30.77,61.54,30.56,45.37,29.85,49.25
2026-02-24,15,1,2026-02-24 15:19:00,5,YouTube番組「ウチまる」5周年記念,6,4216,星 栄爾,3,40,54.5,0,0,0.14,5.36,35.34,50,0,0,0,29.63,49.07,24.82,41.61
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,1,4487,三原 司,3,39,52.3,0,0,0.18,4.34,24.53,33.96,4.43,14.29,34.29,27.72,43.56,37.41,51.08
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,2,4416,三宅 健太,3,39,52.8,0,0,0.17,5.02,26.53,46.94,5,20,50,25,39.42,31.16,47.83
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,3,4034,西原 明生,3,47,54.9,1,0,0.18,4.08,21.35,30.34,4.33,24.36,37.18,28.7,42.59,35.61,55.3
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,4,3647,伊藤 雄二,3,53,50.5,0,0,0.19,4.17,18.39,35.63,3.33,0,16.67,44.55,56.36,33.8,52.82
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,5,3711,江本 真治,2,51,52.8,0,0,0.15,6.05,41.55,62.68,5.75,42.86,57.14,40.91,45.45,41.55,59.15
2026-02-24,15,2,2026-02-24 15:44:00,5,YouTube番組「ウチまる」5周年記念,6,4442,松竹 大輔,3,39,52.4,0,0,0.15,4.83,27.08,45.83,5.86,38,58,42.73,56.36,31.11,42.22
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,1,5214,田中 宏典,3,26,52.6,0,0,0.16,5.2,29.35,50,3.55,5,25,25.23,39.25,31.62,50
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,2,3944,山口 裕二,2,47,52,0,0,0.17,6.72,53.28,70.07,6.17,33.33,75,22.77,36.63,41.96,58.04
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,3,3303,渡辺 豊,3,58,53.9,0,0,0.2,5.36,33.6,54.4,5.38,33.33,54.17,25.49,40.2,28.06,43.17
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,4,3710,吉永 泰弘,3,51,54.9,0,0,0.17,4.81,27.96,45.16,4.5,21.67,41.67,26.85,45.37,25.56,37.59
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,5,5404,内田 壮,4,21,53.1,0,0,0.24,2.37,3.23,11.29,0,0,0,21.78,37.62,28.99,52.9
2026-02-24,15,3,2026-02-24 16:11:00,5,YouTube番組「ウチまる」5周年記念,6,3574,大神 康司,2,53,53.2,0,0,0.15,6.27,48.28,62.07,4.57,26.19,42.86,44.23,57.69,27.07,41.35
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,1,3987,後藤 正宗,3,47,53.6,0,0,0.15,5.81,41.51,58.49,8.33,77.78,88.89,43.27,56.73,40.43,63.83
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,2,4258,関根 彰人,3,42,52.3,0,0,0.15,4.78,28.92,40.96,4.5,30.77,38.46,39.45,53.21,37.76,51.05
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,3,4237,大峯 豊,1,42,52,0,0,0.18,7.18,49.18,63.11,4.75,12.5,12.5,25.47,39.62,31.39,54.74
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,4,4839,四宮 与寛,2,35,52,0,0,0.12,5,36.07,45.9,6.52,42.42,63.64,27.37,42.11,34.27,47.55
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,5,4143,浦田 晃嗣,3,44,55.6,1,0,0.16,4.24,20.27,39.19,2.86,0,14.29,20.62,45.36,36.11,55.56
2026-02-24,15,4,2026-02-24 16:38:00,5,YouTube番組「ウチまる」5周年記念,6,5379,廣部 大明,4,21,52,1,0,0.2,2.13,1.61,8.06,0,0,0,36.27,56.86,26.15,42.31
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,1,3805,高橋 英之,2,51,53.1,1,0,0.13,5.22,29.87,54.55,3.8,0,20,25.49,42.16,27.07,40.6
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,2,4216,星 栄爾,3,40,54.5,0,0,0.14,5.36,35.34,50,0,0,0,29.63,49.07,24.82,41.61
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,3,4236,松村 敏,1,42,52.9,0,0,0.11,7.13,52.55,79.56,0,0,0,26.8,35.05,21.54,39.23
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,4,5000,岡本 翔太郎,3,31,52.1,0,0,0.13,4.56,24.42,39.53,5.08,25,50,35,50,26.92,43.08
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,5,4969,町田 洸希,3,34,52.8,0,0,0.16,5.03,28.57,49.21,4.43,20,36.67,37.04,50,34.29,45
2026-02-24,15,5,2026-02-24 17:08:00,5,YouTube番組「ウチまる」5周年記念,6,4574,東 潤樹,3,37,52.8,0,0,0.17,5.03,34.31,47.06,5.09,27.27,36.36,38.89,57.41,39.42,56.2
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.44,32.33,55.64,5.05,42.11,47.37,46.15,68.27,48.23,65.25
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,2,4188,久田 敏之,1,44,52,0,0,0.13,7.36,55.68,72.73,6.46,38.46,61.54,21.21,31.31,42.66,61.54
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,3,3848,川上 聡介,2,48,56.2,0,0,0.14,4.85,26.67,48.57,0,0,0,42.45,61.32,39.86,52.45
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,4,5014,梶山 涼斗,3,28,53.4,0,0,0.13,5.16,29.27,48.78,5.75,37.5,62.5,50,67,32.85,48.18
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,5,4034,西原 明生,3,47,54.9,1,0,0.18,4.08,21.35,30.34,4.33,24.36,37.18,28.7,42.59,35.61,55.3
2026-02-24,15,6,2026-02-24 17:37:00,5,YouTube番組「ウチまる」5周年記念,6,3566,川添 英正,3,55,53,0,0,0.18,5,28.26,50,5.71,57.14,57.14,35.85,47.17,37.14,51.43
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.16,45.05,61.26,3.13,0,25,24.24,46.46,26.47,52.21
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,2,4583,古田 祐貴,2,36,52,0,0,0.14,5.75,36.3,55.56,6,40.63,60.94,20.21,31.91,40,55.71
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,3,4139,丹下 健,3,45,54.2,0,0,0.17,4.82,29.67,45.05,3.88,25,33.33,23.6,46.07,31.16,48.55
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,4,4539,金子 賢志,1,35,52.1,0,0,0.14,6.18,45.69,56.03,7,60,60,38.68,56.6,27.21,47.79
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,5,3303,渡辺 豊,3,58,53.9,0,0,0.2,5.36,33.6,54.4,5.38,33.33,54.17,25.49,40.2,28.06,43.17
2026-02-24,15,7,2026-02-24 18:04:00,5,YouTube番組「ウチまる」5周年記念,6,5429,吉川 颯汰,4,22,58.6,0,0,,1.17,0,0,0,0,0,30.77,55.77,42.36,60.42
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,1,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.44,42.64,62.79,6.64,49.59,65.29,35.85,53.77,32.12,45.99
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,2,5087,佐藤 航,2,26,52.6,0,0,0.15,6.78,48.98,72.45,6.79,50,70.83,33.65,57.69,30.66,44.53
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,3,5214,田中 宏典,3,26,52.6,0,0,0.16,5.2,29.35,50,3.55,5,25,25.23,39.25,31.62,50
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,4,4568,廣瀬 真也,2,38,52,0,0,0.16,5.23,34.18,50.63,7.71,57.14,85.71,19,38,34.53,50.36
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,5,4487,三原 司,3,39,52.3,0,0,0.18,4.34,24.53,33.96,4.43,14.29,34.29,27.72,43.56,37.41,51.08
2026-02-24,15,8,2026-02-24 18:32:00,5,YouTube番組「ウチまる」5周年記念,6,4813,宮内 直哉,3,36,52.3,0,0,0.18,3.86,17.95,29.49,2.44,11.11,11.11,37.86,47.57,40.14,55.63
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,1,4237,大峯 豊,1,42,52,0,0,0.18,7.18,49.18,63.11,4.75,12.5,12.5,25.47,39.62,31.39,54.74
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,2,4042,丸岡 正典,2,46,52.5,0,0,0.2,6.26,42.86,58.65,6.68,48.78,63.41,33.64,48.6,24.82,43.07
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,3,3944,山口 裕二,2,47,52,0,0,0.17,6.72,53.28,70.07,6.17,33.33,75,22.77,36.63,41.96,58.04
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,4,4574,東 潤樹,3,37,52.8,0,0,0.17,5.03,34.31,47.06,5.09,27.27,36.36,38.89,57.41,39.42,56.2
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,5,4705,吉川 勇作,3,37,54.4,0,0,0.16,4.14,27.03,35.14,4.88,35.29,47.06,49.51,66.99,31.88,52.9
2026-02-24,15,9,2026-02-24 19:02:00,5,YouTube番組「ウチまる」5周年記念,6,3647,伊藤 雄二,3,53,50.5,0,0,0.19,4.17,18.39,35.63,3.33,0,16.67,44.55,56.36,33.8,52.82
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,1,4236,松村 敏,1,42,52.9,0,0,0.11,7.13,52.55,79.56,0,0,0,26.8,35.05,21.54,39.23
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,2,3848,川上 聡介,2,48,56.2,0,0,0.14,4.85,26.67,48.57,0,0,0,42.45,61.32,39.86,52.45
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,3,4143,浦田 晃嗣,3,44,55.6,1,0,0.16,4.24,20.27,39.19,2.86,0,14.29,20.62,45.36,36.11,55.56
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,4,4442,松竹 大輔,3,39,52.4,0,0,0.15,4.83,27.08,45.83,5.86,38,58,42.73,56.36,31.11,42.22
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,5,3849,中岡 正彦,1,48,52,1,0,0.12,7.6,62.69,78.36,6.52,51.96,64.71,45.79,62.62,38.3,54.61
2026-02-24,15,10,2026-02-24 19:32:00,5,YouTube番組「ウチまる」5周年記念,6,5404,内田 壮,4,21,53.1,0,0,0.24,2.37,3.23,11.29,0,0,0,21.78,37.62,28.99,52.9
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,1,3711,江本 真治,2,51,52.8,0,0,0.15,6.05,41.55,62.68,5.75,42.86,57.14,40.91,45.45,41.55,59.15
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,2,3805,高橋 英之,2,51,53.1,1,0,0.13,5.22,29.87,54.55,3.8,0,20,25.49,42.16,27.07,40.6
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,3,4677,片橋 幸貴,4,37,53.7,0,0,0.2,6.56,44.12,70.59,6.6,60,73.33,25,40.38,37.5,54.86
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,4,4258,関根 彰人,3,42,52.3,0,0,0.15,4.78,28.92,40.96,4.5,30.77,38.46,39.45,53.21,37.76,51.05
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,5,4188,久田 敏之,1,44,52,0,0,0.13,7.36,55.68,72.73,6.46,38.46,61.54,21.21,31.31,42.66,61.54
2026-02-24,15,11,2026-02-24 20:04:00,5,YouTube番組「ウチまる」5周年記念,6,4583,古田 祐貴,2,36,52,0,0,0.14,5.75,36.3,55.56,6,40.63,60.94,20.21,31.91,40,55.71
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,1,4539,金子 賢志,1,35,52.1,0,0,0.14,6.18,45.69,56.03,7,60,60,38.68,56.6,27.21,47.79
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,2,3574,大神 康司,2,53,53.2,0,0,0.15,6.27,48.28,62.07,4.57,26.19,42.86,44.23,57.69,27.07,41.35
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,3,5000,岡本 翔太郎,3,31,52.1,0,0,0.13,4.56,24.42,39.53,5.08,25,50,35,50,26.92,43.08
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,4,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.44,42.64,62.79,6.64,49.59,65.29,35.85,53.77,32.12,45.99
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,5,3746,岡瀬 正人,2,50,52,0,0,0.17,5.44,32.33,55.64,5.05,42.11,47.37,46.15,68.27,48.23,65.25
2026-02-24,15,12,2026-02-24 20:35:00,5,YouTube番組「ウチまる」5周年記念,6,4839,四宮 与寛,2,35,52,0,0,0.12,5,36.07,45.9,6.52,42.42,63.64,27.37,42.11,34.27,47.55
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,1,4557,松尾 光広,3,36,54.3,1,0,0.17,4.12,19.7,34.85,4.5,27.5,40,18.33,36.67,54.39,75.44
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,2,4681,太田 潮,3,35,54.9,0,0,0.17,4.06,18.52,32.1,2.33,0,22.22,35.71,46.43,41.82,63.64
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,3,3430,角浜 修,3,57,53.4,0,0,0.17,4.19,24,33,2.88,12.5,12.5,15.38,26.92,24.07,38.89
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,4,5291,三嶌 こころ,3,24,51.5,1,0,0.19,3.52,11.29,25.81,2.78,0,11.11,39.34,49.18,40,56.36
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,5,5198,奥村 明日香,3,24,45.5,0,0,0.21,4.46,25,35.87,4.22,22.22,38.89,35,53.33,43.86,63.16
2026-02-24,16,1,2026-02-24 10:48:00,5,BTS井原開設12周年記念競走,6,3680,森林 太,3,52,54,0,0,0.19,4.43,24.1,37.35,3.67,22.22,22.22,18.64,35.59,31.91,53.19
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,1,4691,水原 慎,3,42,50.5,0,0,0.16,4.77,25.58,45.35,6.22,44.44,66.67,50,65.52,37.5,53.57
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,2,3868,尾形 栄治,3,50,54,0,0,0.2,4.3,23.4,36.17,3.52,7.41,25.93,39.66,55.17,29.09,41.82
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,3,4683,向井田 直弥,4,35,45,0,0,0.14,3.88,24.24,30.3,0,0,0,25.42,35.59,29.09,43.64
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,4,4592,小林 孝弘,3,45,52.3,0,0,0.14,4.74,24.21,47.37,4.89,21.05,52.63,15.79,24.56,18.64,23.73
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,5,5161,登玉 隼百,2,26,54.6,1,0,0.13,6.29,46.79,64.22,0,0,0,23.81,49.21,35.71,48.21
2026-02-24,16,2,2026-02-24 11:15:00,5,BTS井原開設12周年記念競走,6,4164,岩永 節也,3,44,52,0,0,0.19,4.42,19.7,40.91,4.16,20,28,60.71,78.57,33.93,42.86
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,1,4874,池田 奈津美,3,32,51.6,0,0,0.14,4.48,18.31,39.44,4.39,27.78,38.89,39.66,53.45,40,56.36
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,2,4931,木谷 賢太,1,30,52.6,0,0,0.14,6.67,46.97,70.45,6.47,41.67,72.22,37.7,55.74,27.27,43.64
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,3,5008,羽野 諒,3,29,52.8,0,0,0.13,4.49,23.81,36.9,0,0,0,43.86,61.4,30.43,54.35
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,4,4108,吉村 正明,3,46,51.5,0,0,0.15,5.81,40,55.65,5.45,45.45,54.55,33.33,59.65,25.45,32.73
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,5,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.2,22.86,35.24,4.5,25,46.43,27.87,44.26,17.54,28.07
2026-02-24,16,3,2026-02-24 11:47:00,5,BTS井原開設12周年記念競走,6,4089,妹尾 忠幸,2,45,54,0,0,0.15,6.12,35.92,64.08,6.42,41.05,72.63,36.67,46.67,31.03,46.55
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,1,4697,國弘 翔平,3,39,50.5,0,0,0.18,4.19,23.53,32.94,3.92,23.68,28.95,49.09,65.45,23.64,32.73
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,2,3859,多羅尾 達之,3,52,51,0,0,0.15,4.79,28.77,45.21,3.68,15.79,36.84,41.38,58.62,36.84,52.63
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,3,4196,田中 太一郎,3,44,52.1,0,0,0.17,4.27,23.6,41.57,4.9,30,35,41.38,56.9,28.57,48.21
