race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-15,12,12,2025-07-15 20:38:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,2,4406,幸野 史明,3,40,52.4,0,0,0.16,4.33,20.95,39.05,4.93,28.57,50,35.59,55.93,21.82,38.18
2025-07-15,12,12,2025-07-15 20:38:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,3,5046,松山 裕基,3,31,53.1,0,0,0.17,3.6,11.11,32.1,4.63,23.08,45.05,45.45,65.45,34.55,56.36
2025-07-15,12,12,2025-07-15 20:38:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,4,4059,入澤 友治,3,46,54.2,0,0,0.15,5.44,41.9,51.43,5.89,33.33,66.67,42.62,59.02,33.33,52.63
2025-07-15,12,12,2025-07-15 20:38:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,5,4639,雑賀 勇貴,3,34,52.7,0,0,0.18,3.99,20,34,4.41,21.98,41.76,21.67,40,35.29,58.82
2025-07-15,12,12,2025-07-15 20:38:00,5,三都市対抗戦サンケイスポーツ創刊70周年GSS競走,6,4436,渋谷 明憲,2,39,52,0,0,0.16,6.18,47.27,66.36,6.46,51.3,66.96,30.91,49.09,33.33,58.82
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,1,4423,坂口 貴彦,3,36,54.1,0,0,0.19,5.5,35.71,58.33,4.21,20.69,41.38,29.56,50.94,0,0
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,2,5358,増本 杏珠,3,19,47.8,0,0,0.2,2.33,3.45,10.34,0,0,0,31.22,50.26,0,0
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,3,3855,大熊 辰弥,4,52,53.2,0,0,0.22,2.84,5.45,18.18,4.25,15.45,34.55,31.63,50.51,0,0
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,4,5067,山田 真聖,3,26,57.7,0,0,0.17,4.43,25.74,38.61,4.75,25,41.67,27.75,41.36,0,0
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,5,4231,鈴木 裕隆,3,42,54.9,0,0,0.17,5.77,42.48,57.52,4.78,30,52,46.84,61.05,0,0
2025-07-15,15,1,2025-07-15 15:27:00,5,創刊70周年記念 サンケイスポーツカップ,6,3568,木村 光宏,3,54,52.5,0,0,0.18,4.11,18.67,33.33,5.07,28.38,51.35,42.11,58.42,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,1,4846,佐藤 駿介,3,31,52.2,1,0,0.17,3.59,17.17,32.32,1,0,0,32.45,52.66,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,2,5061,中村 駿平,3,28,52,0,0,0.17,2.95,12.73,25.45,5.5,30,60,30,46.32,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,3,4272,大場 広孝,3,43,55.1,1,0,0.15,5.15,25,52.59,4.9,27.59,51.72,40.21,56.19,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,4,4464,山下 友貴,3,39,44,0,0,0.2,4.9,25.35,47.89,5.17,30.95,54.76,28.88,49.73,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,5,4852,川原 祐明,1,30,52,0,0,0.17,6.9,51.43,69.52,6.72,48.28,68.97,37.91,57.14,0,0
2025-07-15,15,2,2025-07-15 15:58:00,5,創刊70周年記念 サンケイスポーツカップ,6,5360,高木 茉白,4,18,47,0,0,0.2,2.26,2.38,7.14,0,0,0,28.42,43.68,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,1,4234,野相 弘司,3,41,55.9,1,0,0.16,4.4,26.74,39.53,5.35,30.77,53.85,25.44,39.05,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,2,4821,妻鳥 晋也,3,33,55.6,0,0,0.19,4.99,30.39,50.98,5.13,31.07,47.57,31.98,50.25,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,3,3730,塩崎 優司,3,53,53,0,0,0.18,4.9,28.57,39.05,0,0,0,38.97,52.82,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,4,4090,中村 尊,2,44,54.3,0,0,0.13,6.3,45.19,65.19,6.46,41.03,69.23,27.17,45.09,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,5,3621,天野 晶夫,2,51,55.8,0,0,0.17,5.73,34.74,60,1.5,0,0,33.16,45.45,0,0
2025-07-15,15,3,2025-07-15 16:27:00,5,創刊70周年記念 サンケイスポーツカップ,6,4695,尾崎 雄二,3,39,52.3,0,0,0.18,5.27,35.34,52.59,5.33,30,53.33,42.11,64.21,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,1,4697,國弘 翔平,3,38,50,0,0,0.19,4.29,23.53,36.27,0,0,0,35.48,47.31,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,2,4410,井上 大輔,3,39,52,0,0,0.18,4.98,31.68,47.52,4.83,30,50,32.28,49.21,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,3,3054,北川 幸典,3,62,55.5,0,0,0.17,5.26,36.84,53.95,5.65,35,55,33.88,50.27,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,4,3892,草場 康幸,3,49,52.6,0,0,0.17,5.43,35.16,54.95,4.86,28.57,45.24,41.03,58.46,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,5,4027,松江 秀徳,2,47,53.7,0,0,0.17,5.87,40.32,58.06,5.1,24.14,48.28,33.16,51.05,0,0
2025-07-15,15,4,2025-07-15 16:55:00,5,創刊70周年記念 サンケイスポーツカップ,6,4209,藤田 竜弘,2,42,55.7,0,0,0.15,5.65,39.05,60.95,5.7,10,80,34.03,49.74,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,1,5289,佃 來紀,3,24,52,0,0,0.18,4.45,21.74,40.87,3.17,11.11,16.67,35.75,53.63,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,2,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.79,39.42,52.88,3.59,5.88,23.53,39.58,49.48,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,3,5067,山田 真聖,3,26,57.7,0,0,0.17,4.43,25.74,38.61,4.75,25,41.67,27.75,41.36,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,4,4932,新開 航,1,29,52,0,0,0.15,7.21,55.56,72.22,4.78,22.22,22.22,35.64,48.4,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,5,3948,大町 利克,3,49,53.1,0,0,0.2,4.1,19.75,34.57,3.7,10,40,30.89,49.21,0,0
2025-07-15,15,5,2025-07-15 17:22:00,5,創刊70周年記念 サンケイスポーツカップ,6,4259,真庭 明志,3,41,53.1,0,0,0.15,5.53,41.79,52.99,5.2,25,47.5,39.89,61.2,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,1,3578,塩田 雄一,3,52,51,0,0,0.18,4.66,31.03,40.23,4.43,21.71,39.53,45.74,67.55,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,2,4546,浜田 亜理沙,1,37,47,1,0,0.16,6.59,45.1,60.78,6.24,29.41,41.18,26.32,42.69,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,3,4423,坂口 貴彦,3,36,54.1,0,0,0.19,5.5,35.71,58.33,4.21,20.69,41.38,29.56,50.94,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,4,3855,大熊 辰弥,4,52,53.2,0,0,0.22,2.84,5.45,18.18,4.25,15.45,34.55,31.63,50.51,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,5,5061,中村 駿平,3,28,52,0,0,0.17,2.95,12.73,25.45,5.5,30,60,30,46.32,0,0
2025-07-15,15,6,2025-07-15 17:47:00,5,創刊70周年記念 サンケイスポーツカップ,6,4488,小山 勉,1,39,52.3,1,0,0.15,6.68,52.25,70.27,6.29,45.16,64.52,31.55,52.41,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,1,4695,尾崎 雄二,3,39,52.3,0,0,0.18,5.27,35.34,52.59,5.33,30,53.33,42.11,64.21,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,2,3930,岸本 隆,2,49,54.2,0,0,0.16,5.71,44,53.33,4.1,22.58,35.48,39.18,54.12,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,3,4852,川原 祐明,1,30,52,0,0,0.17,6.9,51.43,69.52,6.72,48.28,68.97,37.91,57.14,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,4,5358,増本 杏珠,3,19,47.8,0,0,0.2,2.33,3.45,10.34,0,0,0,31.22,50.26,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,5,3664,鈴木 賢一,3,55,57,0,0,0.18,4.88,38.53,47.71,6.62,53.85,69.23,27.78,43.89,0,0
2025-07-15,15,7,2025-07-15 18:16:00,5,創刊70周年記念 サンケイスポーツカップ,6,4846,佐藤 駿介,3,31,52.2,1,0,0.17,3.59,17.17,32.32,1,0,0,32.45,52.66,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,1,4590,渡邉 優美,1,32,48,0,0,0.15,7.19,54.63,74.07,7.36,63.64,81.82,29.12,44.51,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,2,3621,天野 晶夫,2,51,55.8,0,0,0.17,5.73,34.74,60,1.5,0,0,33.16,45.45,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,3,4464,山下 友貴,3,39,44,0,0,0.2,4.9,25.35,47.89,5.17,30.95,54.76,28.88,49.73,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,4,4209,藤田 竜弘,2,42,55.7,0,0,0.15,5.65,39.05,60.95,5.7,10,80,34.03,49.74,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,5,5360,高木 茉白,4,18,47,0,0,0.2,2.26,2.38,7.14,0,0,0,28.42,43.68,0,0
2025-07-15,15,8,2025-07-15 18:46:00,5,創刊70周年記念 サンケイスポーツカップ,6,4234,野相 弘司,3,41,55.9,1,0,0.16,4.4,26.74,39.53,5.35,30.77,53.85,25.44,39.05,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,1,4272,大場 広孝,3,43,55.1,1,0,0.15,5.15,25,52.59,4.9,27.59,51.72,40.21,56.19,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,2,4027,松江 秀徳,2,47,53.7,0,0,0.17,5.87,40.32,58.06,5.1,24.14,48.28,33.16,51.05,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,3,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.79,39.42,52.88,3.59,5.88,23.53,39.58,49.48,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,4,3730,塩崎 優司,3,53,53,0,0,0.18,4.9,28.57,39.05,0,0,0,38.97,52.82,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,5,4821,妻鳥 晋也,3,33,55.6,0,0,0.19,4.99,30.39,50.98,5.13,31.07,47.57,31.98,50.25,0,0
2025-07-15,15,9,2025-07-15 19:16:00,5,創刊70周年記念 サンケイスポーツカップ,6,4697,國弘 翔平,3,38,50,0,0,0.19,4.29,23.53,36.27,0,0,0,35.48,47.31,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,1,3568,木村 光宏,3,54,52.5,0,0,0.18,4.11,18.67,33.33,5.07,28.38,51.35,42.11,58.42,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,2,4231,鈴木 裕隆,3,42,54.9,0,0,0.17,5.77,42.48,57.52,4.78,30,52,46.84,61.05,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,3,4932,新開 航,1,29,52,0,0,0.15,7.21,55.56,72.22,4.78,22.22,22.22,35.64,48.4,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,4,4546,浜田 亜理沙,1,37,47,1,0,0.16,6.59,45.1,60.78,6.24,29.41,41.18,26.32,42.69,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,5,4410,井上 大輔,3,39,52,0,0,0.18,4.98,31.68,47.52,4.83,30,50,32.28,49.21,0,0
2025-07-15,15,10,2025-07-15 19:49:00,5,創刊70周年記念 サンケイスポーツカップ,6,3578,塩田 雄一,3,52,51,0,0,0.18,4.66,31.03,40.23,4.43,21.71,39.53,45.74,67.55,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,1,4488,小山 勉,1,39,52.3,1,0,0.15,6.68,52.25,70.27,6.29,45.16,64.52,31.55,52.41,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,2,4259,真庭 明志,3,41,53.1,0,0,0.15,5.53,41.79,52.99,5.2,25,47.5,39.89,61.2,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,3,4090,中村 尊,2,44,54.3,0,0,0.13,6.3,45.19,65.19,6.46,41.03,69.23,27.17,45.09,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,4,4590,渡邉 優美,1,32,48,0,0,0.15,7.19,54.63,74.07,7.36,63.64,81.82,29.12,44.51,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,5,3930,岸本 隆,2,49,54.2,0,0,0.16,5.71,44,53.33,4.1,22.58,35.48,39.18,54.12,0,0
2025-07-15,15,11,2025-07-15 20:17:00,5,創刊70周年記念 サンケイスポーツカップ,6,5289,佃 來紀,3,24,52,0,0,0.18,4.45,21.74,40.87,3.17,11.11,16.67,35.75,53.63,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,1,4845,前田 紗希,2,32,47,0,0,0.15,6.49,49.44,64.04,4.77,30.77,46.15,45,63.33,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,2,4074,柳沢 一,1,44,51,0,0,0.14,7.37,55.45,79.09,7.82,63.64,81.82,32.64,48.19,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,3,3837,秋山 広一,2,50,52.4,0,0,0.15,6.15,43.97,59.48,6.05,40.63,60.16,29.57,46.77,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,4,3719,辻 栄蔵,1,50,52,0,0,0.17,7.19,52.68,75.89,6,28.57,53.57,40.74,58.73,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,5,4112,大久保 信一郎,3,45,52,0,0,0.19,4.9,24.59,55.74,6.57,52.38,66.67,27.13,42.02,0,0
2025-07-15,15,12,2025-07-15 20:45:00,5,創刊70周年記念 サンケイスポーツカップ,6,4581,吉村 誠,2,35,51,0,0,0.14,6.18,44.55,66.36,4.91,18.18,54.55,30.61,47.45,0,0
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5308,藤森 拓海,3,20,53.5,0,0,0.21,3.36,10.59,25.88,3.3,15,25,30.94,45.32,29.13,44.88
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5359,佐藤 世那,3,19,53.3,0,0,0.21,2.12,1.54,9.23,0,0,0,32.39,44.37,39.53,55.81
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5103,芝田 京介,3,27,53.4,0,0,0.19,3.88,15.52,32.76,0,0,0,24.03,35.66,27.48,40.46
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5374,木山 大聖,4,22,51,0,0,0.18,1.56,0,1.82,1.75,0,0,25.58,35.66,37.5,50
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5152,丸山 祐也,3,29,51,0,0,0.25,3.65,13.46,23.08,2.4,0,10,32.86,48.57,34.38,45.31
2025-07-15,16,1,2025-07-15 10:41:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5339,石井 伸長,3,24,50.5,0,0,0.18,4.34,20.69,40.23,6.25,50,75,27.91,41.86,26.56,40.63
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5090,生方 靖亜,3,24,52.3,0,0,0.18,4.93,29.79,50,4.8,40,40,21.43,38.89,24.17,48.33
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5190,大月 遊雅,3,24,52,0,0,0.22,3.71,19.54,28.74,4.71,29.41,47.06,29.37,44.76,23.21,36.61
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5252,荒木 颯斗,3,22,52.1,0,0,0.16,5.56,37.14,54.29,5,32.14,50,33.33,52.17,36.92,51.54
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5352,西岡 蒼志,3,20,54.3,0,0,0.18,3.3,3.33,16.67,2.14,0,9.09,29.29,55,32.31,53.08
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5368,宮崎 心之介,3,23,52,1,0,0.17,2.36,4.55,12.12,0,0,0,39.72,55.32,37.31,57.46
2025-07-15,16,2,2025-07-15 11:09:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5095,小原 聡将,2,31,52.4,0,0,0.15,5.81,39.8,57.14,4.68,26.32,36.84,47.89,61.27,27.05,50
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5114,小林 孝彰,2,25,53.1,0,0,0.17,5.57,33.68,54.74,4.2,20,40,38.73,56.34,37.1,50
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5183,中野 孝二,3,26,54.4,0,0,0.17,4.84,28.05,48.78,0,0,0,25.74,39.71,26.72,44.27
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5185,加藤 優弥,3,25,52.3,1,0,0.15,5.15,30.09,52.21,2.53,6.67,13.33,30.88,43.38,40.16,55.91
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5382,山下 心一,4,20,52,0,0,0.19,2.06,3.08,12.31,0,0,0,27.21,44.85,31.01,41.86
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5236,小宮 涼雅,3,26,52.3,0,0,0.19,2.79,4.88,14.63,2.84,3.16,16.84,33.33,47.52,27.13,42.64
2025-07-15,16,3,2025-07-15 11:37:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5102,原田 雄次,2,27,52,0,0,0.21,5.03,26.09,55.07,3.19,11.54,23.08,27.94,42.65,35.88,48.09
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5206,梅原 祥平,3,27,52.1,0,0,0.13,4.96,26.79,49.11,3.62,20.59,28.43,29.92,48.82,28.23,45.97
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5098,大江 純,3,29,52,0,0,0.16,4.82,24.71,43.53,4.56,33.33,44.44,31.91,48.94,30.08,50.38
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5010,宇留田 翔平,2,28,53.8,1,0,0.15,5.67,39.39,52.53,7.25,62.5,75,31.91,46.1,35.66,57.36
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5386,米玉利 大悟,4,19,52.5,0,0,0.18,1.47,0,4.55,0,0,0,24.22,41.41,31.54,50.77
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5279,石渡 翔一郎,3,22,52,0,0,0.15,4.98,27.45,47.06,0,0,0,32.87,46.85,30.4,52.8
2025-07-15,16,4,2025-07-15 12:12:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5269,山口 晃朋,3,24,52,0,0,0.15,5.41,32.43,53.15,3.71,23.53,35.29,28.06,51.8,31.25,44.53
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5256,中山 翔太,2,21,52,0,0,0.16,6.37,48.1,69.62,8,75,87.5,27.97,44.76,35.66,48.84
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5120,山本 稔太朗,3,24,54.1,0,0,0.16,4.61,22.5,47.5,3.67,33.33,33.33,38.69,54.01,24.79,39.67
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5018,竹下 大樹,1,26,53.6,0,0,0.18,6.37,46.21,66.67,6.84,52.63,68.42,34.78,50,36.36,51.52
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5339,石井 伸長,3,24,50.5,0,0,0.18,4.34,20.69,40.23,6.25,50,75,27.91,41.86,26.56,40.63
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5286,坂井 滉哉,3,26,51,0,0,0.16,4.14,19.19,34.34,3.22,0,22.22,28.99,45.65,25.2,43.09
2025-07-15,16,5,2025-07-15 12:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5246,楠 将太郎,3,23,52,1,0,0.18,4.59,23.75,46.25,2.94,11.76,23.53,40.56,57.34,42.19,53.91
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5275,松田 淳平,3,23,52,0,0,0.17,4.87,27.71,44.58,2.44,0,0,29.2,46.72,34.09,50
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5103,芝田 京介,3,27,53.4,0,0,0.19,3.88,15.52,32.76,0,0,0,24.03,35.66,27.48,40.46
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5282,中本 大樹,3,22,52.4,0,0,0.19,4.25,22.89,34.94,2.15,3.7,11.11,27.46,42.25,23.81,39.68
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5142,常住 蓮,1,24,51,0,0,0.13,7.13,52.8,69.6,7.28,59.38,75,29.71,39.13,37.7,57.38
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5126,山下 大輝,2,28,52,0,0,0.18,6.46,52.48,66.34,6.05,50,55,35.46,53.19,34.11,51.94
2025-07-15,16,6,2025-07-15 13:20:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5368,宮崎 心之介,3,23,52,1,0,0.17,2.36,4.55,12.12,0,0,0,39.72,55.32,37.31,57.46
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5016,宮田 龍馬,1,27,52,0,0,0.14,5.88,34.21,60.53,6.56,46.88,68.75,23.78,37.76,40.31,59.69
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5102,原田 雄次,2,27,52,0,0,0.21,5.03,26.09,55.07,3.19,11.54,23.08,27.94,42.65,35.88,48.09
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5359,佐藤 世那,3,19,53.3,0,0,0.21,2.12,1.54,9.23,0,0,0,32.39,44.37,39.53,55.81
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5190,大月 遊雅,3,24,52,0,0,0.22,3.71,19.54,28.74,4.71,29.41,47.06,29.37,44.76,23.21,36.61
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5374,木山 大聖,4,22,51,0,0,0.18,1.56,0,1.82,1.75,0,0,25.58,35.66,37.5,50
2025-07-15,16,7,2025-07-15 13:52:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5352,西岡 蒼志,3,20,54.3,0,0,0.18,3.3,3.33,16.67,2.14,0,9.09,29.29,55,32.31,53.08
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5152,丸山 祐也,3,29,51,0,0,0.25,3.65,13.46,23.08,2.4,0,10,32.86,48.57,34.38,45.31
